name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-03 18:00:00;2.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.71833292643229;127;158;0.0;25.3876804026;2.6483325958251953;;0.17437033355236053;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.36500245332717896;101272.7734375;281.8193664550781;9.533753395080566;10.677754402160645;2.9425408840179443;750.0;8066.288
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-03 19:00:00;2.0916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';62.16166687011719;127;158;0.0;25.3876804026;2.0916665395100935;;0.23398302495479584;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.226582869887352;101172.875;281.6566467285156;9.185845375061035;11.442618370056152;1.6419352293014526;500.0;7152.933
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-03 20:00:00;4.479999542236335;True;' ' ' ' ' ' ' ' ' ' ' ';64.54999987284343;127;158;0.0;25.3876804026;4.479999542236335;;0.5332520008087158;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.2682228684425354;101105.7109375;281.6303405761719;8.64702320098877;11.1422700881958;2.452394723892212;100.0;5544.9517
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-03 21:00:00;5.166666030883796;True;' ' ' ' ' ' ' ' ' ' ' ';65.23666636149089;127;158;0.0;25.3876804026;5.166666030883796;;1.2626301050186157;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.2984692454338074;101050.390625;281.9707336425781;11.030265808105469;11.68701457977295;4.693699836730957;100.0;5549.1265
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-03 22:00:00;5.745000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';65.81500053405762;127;158;0.0;25.3876804026;5.745000203450523;;1.6011321544647217;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.9657081961631775;101003.0;282.2555847167969;12.951547622680664;12.08124828338623;6.993657112121582;50.0;4836.47
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-03 23:00:00;8.419998804728188;True;' ' ' ' ' ' ' ' ' ' ' ';68.48999913533528;127;158;0.0;25.3876804026;8.419998804728188;;1.455251932144165;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100979.21875;282.62579345703125;11.694023132324219;11.362859725952148;8.494019508361816;35.0;8800.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 00:00:00;8.3233331044515;True;' ' ' ' ' ' ' ' ' ' ' ';68.3933334350586;127;158;0.0;25.3876804026;8.3233331044515;;0.7278233766555786;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100964.5546875;283.0214538574219;11.605049133300781;11.183926582336426;9.374124526977539;50.0;1375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 01:00:00;6.679999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';66.75;127;158;0.0;25.3876804026;6.679999669392906;;0.31494835019111633;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100890.5078125;283.2668762207031;11.176888465881348;10.888290405273438;8.420126914978027;20.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 02:00:00;6.089999516805015;True;' ' ' ' ' ' ' ' ' ' ' ';66.15999984741211;127;158;0.0;25.3876804026;6.089999516805015;;0.19082345068454742;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100910.2578125;283.5365295410156;10.137065887451172;10.545336723327637;9.637992858886719;20.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 03:00:00;5.04499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';65.11499977111816;127;158;0.0;25.3876804026;5.04499944051107;;0.16102664172649384;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100896.2265625;283.958740234375;11.336432456970215;10.042638778686523;10.266304016113281;20.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 04:00:00;4.5033321380615305;True;' ' ' ' ' ' ' ' ' ' ' ';64.57333246866862;127;158;0.0;25.3876804026;4.5033321380615305;;0.15105250477790833;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100865.3125;284.20648193359375;13.021925926208496;10.144763946533203;10.547521591186523;50.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 05:00:00;3.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';63.451667149861656;127;158;0.0;25.3876804026;3.381666819254562;;0.12165234237909317;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.111525759100914;100832.109375;284.1736145019531;12.418962478637695;9.915562629699707;10.850114822387695;2750.0;4841.474
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 06:00:00;3.5450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.61500040690104;127;158;0.0;25.3876804026;3.5450000762939453;;0.10668656975030899;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100820.03125;284.0601501464844;11.929102897644043;9.80112075805664;10.856664657592773;75.0;3550.2473
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 07:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.62166659037272;127;158;0.0;25.3876804026;1.551666259765625;;0.09319913387298584;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100786.3046875;284.3473815917969;13.020918846130371;10.20885181427002;10.129255294799805;100.0;3548.1094
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 08:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';62.556666692097984;127;158;0.0;25.3876804026;2.48666636149089;;0.22513316571712494;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.11846923828125;100783.859375;284.28961181640625;13.223722457885742;10.291004180908203;10.136094093322754;100.0;3548.8123
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 09:00:00;5.996667226155601;True;' ' ' ' ' ' ' ' ' ' ' ';66.70666758219402;127;158;0.0;25.3876804026;5.996667226155601;;0.30068516731262207;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.1665828675031662;100806.78125;284.2147216796875;12.114151954650879;10.048463821411133;10.980679512023926;50.0;3550.481
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 10:00:00;7.571665445963539;True;' ' ' ' ' ' ' ' ' ' ' ';68.28166580200195;127;158;0.0;25.3876804026;7.571665445963539;;0.2594912648200989;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100840.9375;284.17938232421875;10.036829948425293;9.340678215026855;11.645631790161133;20.0;2500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 11:00:00;3.3766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';64.08666801452637;127;158;0.0;25.3876804026;3.3766676584879534;;0.15641671419143677;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100858.515625;284.169921875;7.236519813537598;8.714332580566406;11.615571022033691;1375.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 12:00:00;2.806666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';63.78000005086263;127;158;0.0;25.3876804026;2.806666692097984;;0.12273852527141571;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100829.5078125;284.3676452636719;6.743277072906494;7.236867904663086;12.694208145141602;20.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 13:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';62.261667251586914;127;158;0.0;25.3876804026;1.2883338928222656;;0.10708890855312347;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100823.359375;284.76556396484375;6.608287811279297;5.946749687194824;13.162759780883789;150.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 14:00:00;1.549999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';62.52333323160807;127;158;0.0;25.3876804026;1.549999872843422;;0.03322966769337654;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100817.25;284.4523010253906;6.655397415161133;5.796527862548828;13.256913185119629;150.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 15:00:00;1.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';62.11166636149088;127;158;0.0;25.3876804026;1.1383330027262346;;0.006761221215128899;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100856.4765625;284.3255310058594;5.714450836181641;4.5348100662231445;13.693941116333008;150.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 16:00:00;1.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.38333384195963;127;158;0.0;25.3876804026;1.4100004831949846;;0.003790875431150198;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100891.796875;284.3195495605469;5.626683712005615;4.273233890533447;13.912635803222656;250.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 17:00:00;0.4766661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';61.449999491373696;127;158;0.0;25.3876804026;0.4766661326090471;;0.0034137640614062548;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100911.0859375;284.28765869140625;5.737247943878174;4.039820671081543;13.09669303894043;200.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 18:00:00;1.2883332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.26166661580404;127;158;0.0;25.3876804026;1.2883332570393904;;0.0037006926722824574;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100949.046875;284.2042236328125;5.853526592254639;3.5640969276428223;12.889742851257324;100.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 19:00:00;1.2616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';62.234999338785805;127;158;0.0;25.3876804026;1.2616659800211565;;0.004317693877965212;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100998.6015625;284.2069091796875;5.512824535369873;3.0393998622894287;12.089751243591309;1000.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 20:00:00;0.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';61.710000356038414;127;158;0.0;25.3876804026;0.7366669972737654;;0.005588551517575979;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101057.8671875;284.0595397949219;4.554751396179199;2.9877049922943115;11.696455955505371;50.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 21:00:00;1.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.18500010172526;127;158;0.0;25.3876804026;1.2116667429606096;;0.007286437321454287;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101111.5546875;283.96002197265625;3.5367908477783203;3.0158960819244385;11.230672836303711;20.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 22:00:00;0.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';61.52166620890299;127;158;0.0;25.3876804026;0.548332850138344;;0.01020148117095232;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101125.109375;283.8055419921875;3.3029651641845703;3.4092676639556885;10.99749755859375;20.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-04 23:00:00;0.31000010172525805;True;' ' ' ' ' ' ' ' ' ' ' ';61.28333346048991;127;158;0.0;25.3876804026;0.31000010172525805;;0.013998334296047688;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101167.46875;283.7890930175781;3.883922576904297;2.601015567779541;11.289772033691406;50.0;875.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 00:00:00;1.0916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';62.06499926249186;127;158;0.0;25.3876804026;1.0916659037272112;;0.016365136951208115;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101186.0;283.6773376464844;4.063578128814697;2.481398820877075;11.319106101989746;50.0;875.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 01:00:00;1.0866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.06000010172526;127;158;0.0;25.3876804026;1.0866667429606096;;0.016751781105995178;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101187.671875;283.77783203125;4.817638397216797;2.621959686279297;11.120088577270508;150.0;875.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 02:00:00;1.0933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.06666692097982;127;158;0.0;25.3876804026;1.0933335622151716;;0.016194554045796394;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101249.8125;283.7272644042969;4.387264251708984;2.045442819595337;10.952608108520508;2750.0;4179.36
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 03:00:00;0.125;True;' ' ' ' ' ' ' ' ' ' ' ';61.09833335876465;127;158;0.0;25.3876804026;0.125;;0.013385040685534477;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101249.4765625;283.6019592285156;5.001430511474609;1.4688044786453247;11.398012161254883;100.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.97333335876465;127;158;0.0;25.3876804026;0.0;;0.011084507219493389;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101264.71875;283.2883605957031;3.35135817527771;1.0867044925689697;11.175460815429688;50.0;375.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 05:00:00;0.48999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';61.46333312988281;127;158;0.0;25.3876804026;0.48999977111816406;;0.014910193160176277;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101311.8125;283.06817626953125;2.4994235038757324;0.4532962441444397;10.6188383102417;20.0;875.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 06:00:00;1.5733324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';62.546665827433266;127;158;0.0;25.3876804026;1.5733324686686174;;0.028467493131756783;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101333.0625;282.8700866699219;1.418175458908081;0.7412538528442383;9.574113845825195;20.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 07:00:00;1.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';62.21666653951009;127;158;0.0;25.3876804026;1.243333180745445;;0.0382370688021183;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101350.609375;282.6346130371094;1.0216156244277954;2.1851184368133545;8.407391548156738;20.0;250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 08:00:00;0.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.5;127;158;0.0;25.3876804026;0.5266666412353516;;0.0318734385073185;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101365.7734375;282.50811767578125;0.6909101605415344;2.3361423015594482;7.5960235595703125;750.0;2250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 09:00:00;1.971665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';62.94499905904134;127;158;0.0;25.3876804026;1.971665700276695;;0.030204083770513535;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101378.1953125;282.94964599609375;0.8730543255805969;2.430755615234375;6.6336350440979;625.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 10:00:00;0.5949993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';61.56833267211914;127;158;0.0;25.3876804026;0.5949993133544922;;0.0269203782081604;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101362.1015625;283.56671142578125;2.588991165161133;3.0178637504577637;5.127382755279541;20.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 11:00:00;0.5933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';61.56666628519694;127;158;0.0;25.3876804026;0.5933329264322893;;0.021618742495775223;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101353.0625;283.9342346191406;5.147053241729736;4.287749290466309;6.659814834594727;625.0;2000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 12:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.6783332824707;127;158;0.0;25.3876804026;1.7049999237060547;;0.017266608774662018;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101300.625;283.8595275878906;34.213863372802734;4.669866561889648;7.220955848693848;20.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 13:00:00;1.4516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.42499923706055;127;158;0.0;25.3876804026;1.4516658782958984;;0.02693624049425125;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;101286.203125;284.1032409667969;35.803104400634766;4.300037860870361;7.132075786590576;1000.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 14:00:00;1.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';62.44333267211914;127;158;0.0;25.3876804026;1.4699993133544922;;0.033187758177518845;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;101241.890625;284.1318359375;35.63395690917969;4.825429916381836;7.519469261169434;20.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 15:00:00;0.46166737874349195;True;' ' ' ' ' ' ' ' ' ' ' ';61.43500073750814;127;158;0.0;25.3876804026;0.46166737874349195;;0.06518131494522095;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;101209.6953125;283.8096008300781;36.84648132324219;5.240031719207764;7.991125583648682;20.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 16:00:00;2.0033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';62.97666613260905;127;158;0.0;25.3876804026;2.0033327738443987;;0.11284200102090836;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;101186.9765625;283.7951354980469;6.3221917152404785;5.6324992179870605;8.22804069519043;20.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 17:00:00;1.813333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';62.78666687011719;127;158;0.0;25.3876804026;1.813333511352539;;0.1475139707326889;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;101172.8828125;283.7660217285156;5.763073921203613;5.507424354553223;8.014838218688965;35.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 18:00:00;1.4550011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';62.42833455403646;127;158;0.0;25.3876804026;1.4550011952718123;;0.18515616655349731;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;101166.515625;283.6219482421875;5.440494060516357;5.638996601104736;7.694504261016846;35.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 19:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';62.710000356038414;127;158;0.0;25.3876804026;1.7366669972737654;;0.18319551646709442;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.12076538056135178;101126.109375;283.4344787597656;5.717971324920654;6.084625244140625;6.455728530883789;100.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 20:00:00;1.0783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';62.051666259765625;127;158;0.0;25.3876804026;1.0783329010009766;;0.2075653076171875;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;101098.8125;283.298828125;6.7246479988098145;6.67667818069458;6.3333048820495605;250.0;625.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 21:00:00;1.041666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';62.01499938964844;127;158;0.0;25.3876804026;1.041666030883789;;0.1609429270029068;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;101045.359375;283.0354919433594;7.911192893981934;7.337926387786865;5.269662857055664;500.0;750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 22:00:00;0.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.443333307902016;127;158;0.0;25.3876804026;0.4699999491373674;;0.15413495898246765;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100995.09375;282.9030456542969;7.584132194519043;7.883678436279297;5.444605827331543;375.0;1000.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-05 23:00:00;0.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';61.766666412353516;127;158;0.0;25.3876804026;0.7933330535888672;;0.15538981556892395;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100953.2890625;282.7478942871094;6.669344425201416;7.891850471496582;5.768509864807129;250.0;1125.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-06 00:00:00;2.10166803995768;True;' ' ' ' ' ' ' ' ' ' ' ';63.07500139872233;127;158;0.0;25.3876804026;2.10166803995768;;0.1512863039970398;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100898.0703125;282.770751953125;6.905240058898926;8.202230453491211;6.162084579467773;875.0;1250.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-06 01:00:00;1.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';62.77333450317383;127;158;0.0;25.3876804026;1.8000011444091797;;0.1395694464445114;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100836.421875;283.0354309082031;8.222911834716797;9.295822143554688;5.567872524261475;750.0;1500.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-06 02:00:00;1.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.08833312988281;127;158;0.0;25.3876804026;1.114999771118164;;0.1395343840122223;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100822.5390625;283.16094970703125;9.4788236618042;9.351414680480957;6.564454555511475;100.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-06 03:00:00;0.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';61.94499969482422;127;158;0.0;25.3876804026;0.9716663360595703;;0.13098353147506714;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100790.3515625;283.40771484375;8.53281307220459;8.893339157104492;8.496213912963867;200.0;1750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-06 04:00:00;1.6400012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';62.61333465576172;127;158;0.0;25.3876804026;1.6400012969970703;;0.11638960987329483;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100777.390625;283.40618896484375;7.541532039642334;8.176634788513184;9.648776054382324;100.0;2750.0
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2023-01-06 05:00:00;1.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';62.92499987284342;127;158;0.0;25.3876804026;1.4899991353352817;;0.11054568737745285;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.13000498712062836;100774.7109375;283.3764343261719;5.214005947113037;7.083263397216797;10.06647777557373;20.0;3502.2705
