name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 06:00:00;2.241666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';62.47166633605957;160;123;0.0;66.39669497745;2.241666158040367;;0.5241571068763733;;;2023-02-01 06:00:00;2023-02-01 06:00:00;0.0;99248.046875;276.4273376464844;5.424993515014648;0.9271630644798279;3.653860092163086;1000.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 07:00:00;3.2633330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';63.493333180745445;160;123;0.0;66.39669497745;3.2633330027262417;;0.5124079585075378;;;2023-02-01 07:00:00;2023-02-01 07:00:00;0.0;99338.5625;277.1098937988281;5.545795917510986;0.34299927949905396;4.0413689613342285;250.0;375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 08:00:00;2.5066655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';62.73666572570801;160;123;0.0;66.39669497745;2.5066655476888045;;0.5060229301452637;;;2023-02-01 08:00:00;2023-02-01 08:00:00;0.0;99384.703125;277.0721130371094;4.899421691894531;-0.12720312178134918;3.5039196014404297;500.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 09:00:00;2.4749997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';62.704999923706055;160;123;0.0;66.39669497745;2.4749997456868513;;0.6205435395240784;;;2023-02-01 09:00:00;2023-02-01 09:00:00;0.0;99372.21875;277.2750549316406;4.916519641876221;0.671244740486145;3.0856215953826904;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 10:00:00;1.0716673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';61.30166753133138;160;123;0.0;66.39669497745;1.0716673533121792;;0.6035981178283691;;;2023-02-01 10:00:00;2023-02-01 10:00:00;0.0;99381.515625;277.9413757324219;37.39590835571289;0.1692790389060974;3.3092963695526123;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 11:00:00;2.521665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';62.75166575113932;160;123;0.0;66.39669497745;2.521665573120117;;0.524142861366272;;;2023-02-01 11:00:00;2023-02-01 11:00:00;0.0;99381.125;278.5678405761719;15.240281105041504;0.37553736567497253;2.9267477989196777;250.0;375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 12:00:00;2.581666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';62.811667124430336;160;123;0.0;66.39669497745;2.581666946411133;;0.48295357823371887;;;2023-02-01 12:00:00;2023-02-01 12:00:00;0.0;99351.71875;278.6695861816406;37.14779281616211;-0.27739474177360535;3.2665491104125977;875.0;1000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 13:00:00;0.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';61.13833363850912;160;123;0.0;66.39669497745;0.9083334604899136;;0.3409503102302551;;;2023-02-01 13:00:00;2023-02-01 13:00:00;0.0;99337.015625;278.84100341796875;47.833213806152344;0.0035214887466281652;3.3090734481811523;750.0;875.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 14:00:00;1.3199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';61.54999923706055;160;123;0.0;66.39669497745;1.3199990590413435;;0.2654002606868744;;;2023-02-01 14:00:00;2023-02-01 14:00:00;0.0;99332.390625;278.7877197265625;42.69769287109375;-0.8087877035140991;3.5009262561798096;625.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 15:00:00;0.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.18833351135254;160;123;0.0;66.39669497745;0.9583333333333357;;0.23026221990585327;;;2023-02-01 15:00:00;2023-02-01 15:00:00;0.0;99320.90625;278.5168762207031;19.690868377685547;-0.6137365102767944;3.4768261909484863;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 16:00:00;0.1933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';60.4233341217041;160;123;0.0;66.39669497745;0.1933339436848982;;0.2144877016544342;;;2023-02-01 16:00:00;2023-02-01 16:00:00;0.0;99366.0078125;278.25506591796875;1.4017961025238037;-0.08614420145750046;2.9394102096557617;1000.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 17:00:00;0.9566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';61.18666648864746;160;123;0.0;66.39669497745;0.9566663106282576;;0.2360091358423233;;;2023-02-01 17:00:00;2023-02-01 17:00:00;0.0;99433.484375;277.8739318847656;2.017378091812134;0.6490814685821533;2.7813074588775635;875.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 18:00:00;1.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';61.483333587646484;160;123;0.0;66.39669497745;1.253333409627281;;0.2827896475791931;;;2023-02-01 18:00:00;2023-02-01 18:00:00;0.0;99465.5390625;277.5445556640625;2.440321207046509;1.1809054613113403;3.0691630840301514;2750.0;3295.567
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 19:00:00;0.6200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';60.85000038146973;160;123;0.0;66.39669497745;0.6200002034505232;;0.3092048466205597;;;2023-02-01 19:00:00;2023-02-01 19:00:00;0.0;99458.1796875;278.1921081542969;2.6857967376708984;1.2507888078689575;3.2689921855926514;1250.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 20:00:00;1.4950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';61.7250010172526;160;123;0.0;66.39669497745;1.4950008392333984;;0.3267444670200348;;;2023-02-01 20:00:00;2023-02-01 20:00:00;0.0;99445.453125;277.0154113769531;1.704795002937317;1.5886489152908325;3.222719430923462;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 21:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';62.203334172566734;160;123;0.0;66.39669497745;1.9733339945475308;;0.3500082790851593;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;99465.078125;277.0592041015625;5.929777145385742;0.9738813638687134;4.037301063537598;1250.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 22:00:00;2.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.81666692097982;160;123;0.0;66.39669497745;2.0216668446858748;;0.35392317175865173;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.0;99481.2265625;276.8177795410156;6.233488082885742;0.6148792505264282;4.206835746765137;1125.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-01 23:00:00;0.8799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';60.67499987284342;160;123;0.0;66.39669497745;0.8799997965494768;;0.3531593084335327;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;99466.3984375;276.852294921875;6.050631999969482;0.41499680280685425;4.724296569824219;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 00:00:00;1.0766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';60.87166659037272;160;123;0.0;66.39669497745;1.0766665140787737;;0.3720623850822449;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.0;99460.5859375;276.66241455078125;4.483135223388672;-0.13314545154571533;4.787354469299316;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 01:00:00;2.496666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';62.291666666666664;160;123;0.0;66.39669497745;2.496666590372719;;0.360176146030426;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;99437.953125;277.6025085449219;6.237868785858154;0.511877179145813;4.75297212600708;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 02:00:00;2.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';62.210000356038414;160;123;0.0;66.39669497745;2.4150002797444685;;0.36941611766815186;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;99477.3984375;277.1341247558594;5.236637592315674;0.1529526710510254;4.225883960723877;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 03:00:00;1.6083329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.403333028157554;160;123;0.0;66.39669497745;1.6083329518636091;;0.38616183400154114;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;99455.40625;276.891845703125;5.391400337219238;0.707474946975708;3.661104917526245;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 04:00:00;2.539999643961586;True;' ' ' ' ' ' ' ' ' ' ' ';62.33499972025553;160;123;0.0;66.39669497745;2.539999643961586;;0.4082699716091156;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;99482.546875;276.7319641113281;6.028372287750244;0.7697008848190308;3.0925049781799316;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 05:00:00;2.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';62.58666674296061;160;123;0.0;66.39669497745;2.7916666666666643;;0.42695915699005127;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;99481.2578125;276.42669677734375;6.832538604736328;1.0508074760437012;2.6924831867218018;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 06:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';61.80999946594238;160;123;0.0;66.39669497745;2.0149993896484375;;0.43816450238227844;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;99516.1328125;276.318359375;6.732339859008789;0.6911886930465698;2.361408233642578;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 07:00:00;2.0616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';61.85666592915853;160;123;0.0;66.39669497745;2.0616658528645857;;0.4338444471359253;;;2023-02-02 07:00:00;2023-02-02 07:00:00;0.0;99514.5625;277.3304138183594;5.687778949737549;-0.40629610419273376;3.546441078186035;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 08:00:00;1.5216662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';61.31666628519694;160;123;0.0;66.39669497745;1.5216662089029924;;0.3905085325241089;;;2023-02-02 08:00:00;2023-02-02 08:00:00;0.0;99533.390625;277.2650451660156;5.7226409912109375;-0.21336600184440613;3.3650755882263184;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 09:00:00;1.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';61.4266668955485;160;123;0.0;66.39669497745;1.631666819254555;;0.35875970125198364;;;2023-02-02 09:00:00;2023-02-02 09:00:00;0.0;99557.8984375;277.5434875488281;5.3855438232421875;-0.1638174057006836;3.1722841262817383;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 10:00:00;1.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';61.368333180745445;160;123;0.0;66.39669497745;1.5733331044514998;;0.3576209247112274;;;2023-02-02 10:00:00;2023-02-02 10:00:00;0.0;99590.3984375;278.256103515625;2.118654489517212;-0.4397578239440918;3.496098041534424;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 11:00:00;1.6033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';61.39833323160807;160;123;0.0;66.39669497745;1.6033331553141252;;0.3649889826774597;;;2023-02-02 11:00:00;2023-02-02 11:00:00;0.0;99635.40625;279.1172790527344;11.159818649291992;-0.9134652018547058;3.5136587619781494;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 12:00:00;1.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.2466672261556;160;123;0.0;66.39669497745;1.451667149861656;;0.3284524977207184;;;2023-02-02 12:00:00;2023-02-02 12:00:00;0.0;99582.5625;279.60491943359375;23.168703079223633;-0.9319747686386108;3.411484479904175;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 13:00:00;1.946667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166742960612;160;123;0.0;66.39669497745;1.946667353312172;;0.2610951364040375;;;2023-02-02 13:00:00;2023-02-02 13:00:00;0.0;99600.6875;280.7060241699219;42.51983642578125;-0.4682425260543823;2.9378437995910645;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 14:00:00;0.8449993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';60.5199998219808;160;123;0.0;66.39669497745;0.8449993133544922;;0.1765383630990982;;;2023-02-02 14:00:00;2023-02-02 14:00:00;0.0;99630.65625;280.9139099121094;37.75459671020508;-1.1104967594146729;2.8683319091796875;875.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 15:00:00;0.6583321889241489;True;' ' ' ' ' ' ' ' ' ' ' ';60.33333269755045;160;123;0.0;66.39669497745;0.6583321889241489;;0.13882020115852356;;;2023-02-02 15:00:00;2023-02-02 15:00:00;0.0;99637.578125;280.7081604003906;18.4882869720459;-0.3477957844734192;2.7537810802459717;875.0;1500.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 16:00:00;1.1966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';60.87166659037272;160;123;0.0;66.39669497745;1.1966660817464145;;0.13262933492660522;;;2023-02-02 16:00:00;2023-02-02 16:00:00;0.0;99669.6484375;280.4041442871094;0.8064932227134705;0.6000300049781799;2.5764341354370117;625.0;1375.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 17:00:00;2.339998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';62.01499938964844;160;123;0.0;66.39669497745;2.339998881022133;;0.15326322615146637;;;2023-02-02 17:00:00;2023-02-02 17:00:00;0.0;99755.2421875;280.2060852050781;2.4811739921569824;-0.26794955134391785;2.43147611618042;1000.0;1250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 18:00:00;0.8300005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';60.505001068115234;160;123;0.0;66.39669497745;0.8300005594889299;;0.1866203099489212;;;2023-02-02 18:00:00;2023-02-02 18:00:00;0.0;99800.15625;279.66937255859375;3.604457139968872;0.1671537607908249;1.8574118614196777;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 19:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';60.256666819254555;160;123;0.0;66.39669497745;0.5816663106282505;;0.22354762256145477;;;2023-02-02 19:00:00;2023-02-02 19:00:00;0.0;99810.65625;279.24224853515625;2.8055551052093506;1.0702024698257446;1.5319615602493286;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 20:00:00;0.6133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';60.288333892822266;160;123;0.0;66.39669497745;0.6133333841959612;;0.2971569299697876;;;2023-02-02 20:00:00;2023-02-02 20:00:00;0.0;99823.3671875;278.53204345703125;2.1499385833740234;0.9131006598472595;1.9002199172973633;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 21:00:00;0.11999956766764086;True;' ' ' ' ' ' ' ' ' ' ' ';59.795000076293945;160;123;0.0;66.39669497745;0.11999956766764086;;0.3541638255119324;;;2023-02-02 21:00:00;2023-02-02 21:00:00;0.0;99821.6796875;278.34490966796875;3.56862211227417;0.1672506332397461;2.2105562686920166;1000.0;1125.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 22:00:00;1.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.771666844685875;160;123;0.0;66.39669497745;1.0966663360595703;;0.392566442489624;;;2023-02-02 22:00:00;2023-02-02 22:00:00;0.0;99829.078125;277.8560791015625;4.65976619720459;0.04128112643957138;2.6791625022888184;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-02 23:00:00;1.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';61.36500040690104;160;123;0.0;66.39669497745;1.6899998982747348;;0.42725861072540283;;;2023-02-02 23:00:00;2023-02-02 23:00:00;0.0;99834.0625;277.5219421386719;4.791282653808594;-0.061768751591444016;3.115081310272217;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 00:00:00;2.6133340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';62.28833452860514;160;123;0.0;66.39669497745;2.6133340199788364;;0.45144420862197876;;;2023-02-03 00:00:00;2023-02-03 00:00:00;0.0;99883.484375;277.05792236328125;4.953567981719971;-0.6193335652351379;3.4061074256896973;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 01:00:00;0.4500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';60.125000635782875;160;123;0.0;66.39669497745;0.4500001271565708;;0.47457975149154663;;;2023-02-03 01:00:00;2023-02-03 01:00:00;0.0;99915.265625;278.750732421875;4.450567722320557;0.6060409545898438;2.368722438812256;1000.0;1250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 02:00:00;1.4849999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';61.160000483194985;160;123;0.0;66.39669497745;1.4849999745686802;;0.48911455273628235;;;2023-02-03 02:00:00;2023-02-03 02:00:00;0.0;99922.703125;278.4713134765625;4.043274402618408;0.25794678926467896;2.5340468883514404;875.0;1125.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 03:00:00;1.3583323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';61.03333282470703;160;123;0.0;66.39669497745;1.3583323160807268;;0.47700271010398865;;;2023-02-03 03:00:00;2023-02-03 03:00:00;0.0;99875.3125;277.95904541015625;2.0275611877441406;0.22562256455421448;2.8457624912261963;875.0;1000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 04:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.14500045776367;160;123;0.0;66.39669497745;1.4699999491373674;;0.44395911693573;;;2023-02-03 04:00:00;2023-02-03 04:00:00;0.0;99841.2421875;277.6805419921875;0.9749019145965576;0.1935577392578125;2.9011688232421875;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 05:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';60.401666005452476;160;123;0.0;66.39669497745;0.7266654968261719;;0.423677921295166;;;2023-02-03 05:00:00;2023-02-03 05:00:00;0.0;99830.40625;277.35107421875;0.7644872069358826;-0.2369859367609024;2.9258625507354736;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 06:00:00;1.278332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';60.95333290100098;160;123;0.0;66.39669497745;1.278332392374672;;0.438468873500824;;;2023-02-03 06:00:00;2023-02-03 06:00:00;0.0;99868.6796875;276.6030578613281;0.8792321681976318;-0.5676459074020386;3.4652726650238037;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 07:00:00;2.0033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';61.6783332824707;160;123;0.0;66.39669497745;2.0033327738443987;;0.46042895317077637;;;2023-02-03 07:00:00;2023-02-03 07:00:00;0.0;99878.1171875;277.7210998535156;0.4245378077030182;-0.8362312316894531;2.860065460205078;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 08:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';61.29499944051107;160;123;0.0;66.39669497745;1.6199989318847656;;0.4492873251438141;;;2023-02-03 08:00:00;2023-02-03 08:00:00;0.0;99925.8046875;277.6769104003906;0.5308623909950256;-0.9375515580177307;2.954895496368408;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 09:00:00;1.4949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';61.170000076293945;160;123;0.0;66.39669497745;1.4949995676676409;;0.3825715184211731;;;2023-02-03 09:00:00;2023-02-03 09:00:00;0.0;99912.2734375;277.93255615234375;0.41772907972335815;-0.7606660723686218;3.051628828048706;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 10:00:00;2.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';61.90166664123535;160;123;0.0;66.39669497745;2.226666132609047;;0.2954583168029785;;;2023-02-03 10:00:00;2023-02-03 10:00:00;0.0;99928.0859375;278.96148681640625;0.2624533176422119;-1.0535582304000854;3.3727400302886963;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 11:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';61.90500005086263;160;123;0.0;66.39669497745;2.229999542236328;;0.18771646916866302;;;2023-02-03 11:00:00;2023-02-03 11:00:00;0.0;99987.9296875;279.7947998046875;20.41728973388672;-1.82021963596344;3.128821849822998;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 12:00:00;0.32666587829589844;True;' ' ' ' ' ' ' ' ' ' ' ';60.0016663869222;160;123;0.0;66.39669497745;0.32666587829589844;;0.14345227181911469;;;2023-02-03 12:00:00;2023-02-03 12:00:00;0.0;99954.703125;280.08172607421875;29.33657455444336;-1.4628242254257202;2.8808753490448;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.675000508626304;160;123;0.0;66.39669497745;0.0;;0.1421835720539093;;;2023-02-03 13:00:00;2023-02-03 13:00:00;0.0;99902.21875;280.10858154296875;34.622772216796875;-1.12015700340271;2.862682580947876;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 14:00:00;0.41833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';60.09333292643229;160;123;0.0;66.39669497745;0.41833241780598485;;0.1451566219329834;;;2023-02-03 14:00:00;2023-02-03 14:00:00;0.0;99853.3125;280.1016540527344;30.34840202331543;-0.99909907579422;2.8389244079589844;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 15:00:00;0.35833295186360203;True;' ' ' ' ' ' ' ' ' ' ' ';60.03333346048991;160;123;0.0;66.39669497745;0.35833295186360203;;0.14536048471927643;;;2023-02-03 15:00:00;2023-02-03 15:00:00;0.0;99842.3515625;279.97821044921875;22.540122985839844;-0.822737455368042;3.0217125415802;500.0;5000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 16:00:00;0.1816660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';59.856666564941406;160;123;0.0;66.39669497745;0.1816660563151018;;0.14617861807346344;;;2023-02-03 16:00:00;2023-02-03 16:00:00;0.0;99858.0625;279.63104248046875;1.384080171585083;-1.303823709487915;2.7475907802581787;625.0;1000.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 17:00:00;0.8216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';60.49666659037272;160;123;0.0;66.39669497745;0.8216660817464145;;0.16334405541419983;;;2023-02-03 17:00:00;2023-02-03 17:00:00;0.0;99914.703125;279.5973205566406;1.6833711862564087;-0.23896217346191406;2.1656384468078613;625.0;1250.0
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2023-02-03 18:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';61.24166615804037;160;123;0.0;66.39669497745;1.5666656494140625;;0.19994814693927765;;;2023-02-03 18:00:00;2023-02-03 18:00:00;0.0;99961.7890625;279.5021667480469;4.265329360961914;-0.24095959961414337;2.3141465187072754;500.0;1250.0
