name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-19 15:00:00;3.178335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';101.39333470662434;189;129;0.0;7.43612454444;3.178335825602204;;0.2670418918132782;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;90152.765625;268.8079528808594;27.514978408813477;2.0402626991271973;1.2006957530975342;100.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-19 16:00:00;4.251668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';102.46666717529297;189;129;0.0;7.43612454444;4.251668294270829;;0.27220335602760315;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;90161.640625;268.3841857910156;14.952348709106445;1.747597575187683;0.5528521537780762;100.0;200.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-19 17:00:00;3.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';101.23500061035156;189;129;0.0;7.43612454444;3.0200017293294223;;0.28899261355400085;;;2023-01-19 17:00:00;2023-01-19 17:00:00;0.0;90178.796875;267.9808654785156;2.2920420169830322;1.3132895231246948;0.5315697193145752;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-19 18:00:00;4.751668294270829;True;' ' ' ' ' ' ' ' ' ' ' ';102.96666717529297;189;129;0.0;7.43612454444;4.751668294270829;;0.3288077116012573;;;2023-01-19 18:00:00;2023-01-19 18:00:00;0.0;90202.640625;267.912109375;1.117112636566162;0.9407941102981567;0.24312758445739746;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-19 19:00:00;4.153334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';102.36833318074544;189;129;0.0;7.43612454444;4.153334299723298;;0.38552382588386536;;;2023-01-19 19:00:00;2023-01-19 19:00:00;0.0;90185.9453125;267.7150573730469;0.3008325695991516;0.33842483162879944;-0.7568132877349854;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-19 20:00:00;4.534999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';102.74999872843425;189;129;0.0;7.43612454444;4.534999847412109;;0.4838896691799164;;;2023-01-19 20:00:00;2023-01-19 20:00:00;0.0;90195.890625;267.94952392578125;0.23741142451763153;-0.4012247323989868;-1.0696271657943726;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-19 21:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';102.59499994913737;189;129;0.0;7.43612454444;4.380001068115234;;0.586050808429718;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.0;90227.1796875;267.81927490234375;0.20000000298023224;-0.6509344577789307;-1.3671863079071045;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-19 22:00:00;4.618335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';102.8333346048991;189;129;0.0;7.43612454444;4.618335723876953;;0.6630218625068665;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.0;90252.7421875;267.8861389160156;0.20000000298023224;-0.3923855721950531;-1.9922689199447632;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-19 23:00:00;2.656668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';100.8716672261556;189;129;0.0;7.43612454444;2.656668345133454;;0.7480581998825073;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.0;90276.1875;267.4235534667969;1.048067569732666;-0.04952425882220268;-1.5316400527954102;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 00:00:00;3.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';102.15000025431316;189;129;0.0;7.43612454444;3.9350013732910156;;0.800270676612854;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;90305.140625;267.232177734375;0.31896016001701355;0.04250068590044975;-1.1677074432373047;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 01:00:00;3.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';101.5599988301595;189;129;0.0;7.43612454444;3.3449999491373603;;0.8224077820777893;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0;90356.859375;267.38720703125;0.20000000298023224;-0.2384069859981537;-1.6490416526794434;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 02:00:00;3.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';101.64999898274739;189;129;0.0;7.43612454444;3.435000101725251;;0.8354436159133911;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.0;90392.84375;267.2266540527344;0.20000000298023224;-0.02084067091345787;-2.106152057647705;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 03:00:00;2.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';100.67000071207683;189;129;0.0;7.43612454444;2.4550018310546875;;0.7943539619445801;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.0;90404.78125;267.1639099121094;0.3513546288013458;-0.18728971481323242;-1.5873031616210938;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 04:00:00;3.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';101.73666508992513;189;129;0.0;7.43612454444;3.5216662089029853;;0.8161589503288269;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;90469.1171875;267.1274719238281;0.44863975048065186;-0.3595280647277832;-1.2708834409713745;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 05:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';99.83333206176758;189;129;0.0;7.43612454444;1.618333180745438;;0.8535576462745667;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;90538.53125;267.3354187011719;0.20473070442676544;-0.8777809143066406;-1.251242995262146;250.0;375.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 06:00:00;2.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';100.26166661580403;189;129;0.0;7.43612454444;2.0466677347818916;;0.8433313369750977;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;90646.515625;267.09625244140625;0.24947567284107208;-1.4306914806365967;-1.2655247449874878;50.0;250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 07:00:00;0.41833241780599906;True;' ' ' ' ' ' ' ' ' ' ' ';98.21499888102214;189;129;0.0;7.43612454444;0.41833241780599906;;0.8275004625320435;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;90703.609375;267.0805358886719;0.5263354182243347;-0.9438241720199585;-1.2122958898544312;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 08:00:00;2.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';100.16833368937175;189;129;0.0;7.43612454444;2.3716672261556084;;0.7940199971199036;;;2023-01-20 08:00:00;2023-01-20 08:00:00;0.0;90765.7734375;267.2601013183594;0.3867422938346863;-0.7000108957290649;-1.1292070150375366;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 09:00:00;1.555001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';99.35166803995769;189;129;0.0;7.43612454444;1.555001576741546;;0.7150883674621582;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.0;90803.21875;267.6008605957031;0.20000000298023224;-0.5503250360488892;-0.6729387640953064;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 10:00:00;0.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';98.6283327738444;189;129;0.0;7.43612454444;0.8316663106282647;;0.5570849776268005;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.0;90829.1015625;268.3434753417969;5.897857666015625;-0.5435012578964233;0.27632415294647217;803.0209;875.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 11:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';99.41999944051106;189;129;0.0;7.43612454444;1.6233329772949219;;0.41481316089630127;;;2023-01-20 11:00:00;2023-01-20 11:00:00;0.0;90846.25;268.8548889160156;30.600173950195312;-0.5713715553283691;1.1486406326293945;250.0;750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 12:00:00;1.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';99.43333307902019;189;129;0.0;7.43612454444;1.636666615804046;;0.48869866132736206;;;2023-01-20 12:00:00;2023-01-20 12:00:00;0.0;90874.46875;268.92767333984375;47.35009765625;-1.1087249517440796;1.501979112625122;200.0;809.2062
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 13:00:00;2.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';100.64500172932942;189;129;0.0;7.43612454444;2.8483352661132812;;0.5504721403121948;;;2023-01-20 13:00:00;2023-01-20 13:00:00;0.0;90914.8828125;268.96966552734375;36.60532760620117;-0.6904741525650024;1.5313271284103394;250.0;500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 14:00:00;4.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';102.71500015258789;189;129;0.0;7.43612454444;4.9183336893717495;;0.5437507033348083;;;2023-01-20 14:00:00;2023-01-20 14:00:00;0.0;90947.2890625;269.0870056152344;31.580102920532227;-0.18913398683071136;1.5917069911956787;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 15:00:00;0.5783335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';98.375;189;129;0.0;7.43612454444;0.5783335367838589;;0.4846234619617462;;;2023-01-20 15:00:00;2023-01-20 15:00:00;0.0;90990.71875;269.03509521484375;20.12297248840332;0.5088967680931091;1.2718877792358398;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 16:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';99.08166631062825;189;129;0.0;7.43612454444;1.2849998474121094;;0.4314119815826416;;;2023-01-20 16:00:00;2023-01-20 16:00:00;0.0;91038.2109375;268.7334899902344;6.1345133781433105;1.2567464113235474;0.9374384880065918;2750.0;2965.9778
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 17:00:00;1.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';99.02166748046875;189;129;0.0;7.43612454444;1.225001017252609;;0.4361754059791565;;;2023-01-20 17:00:00;2023-01-20 17:00:00;0.0;91085.734375;268.3097229003906;0.7090923190116882;1.7668429613113403;0.30498945713043213;2500.0;3592.1372
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 18:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';99.88666661580403;189;129;0.0;7.43612454444;2.0900001525878906;;0.4984801709651947;;;2023-01-20 18:00:00;2023-01-20 18:00:00;0.0;91121.578125;267.7069396972656;0.8875417709350586;1.9591532945632935;-0.11049375683069229;2972.4019;3595.286
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 19:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';100.46333312988281;189;129;0.0;7.43612454444;2.6666666666666714;;0.5303149819374084;;;2023-01-20 19:00:00;2023-01-20 19:00:00;0.0;91125.7421875;267.4009704589844;1.014827847480774;1.9638831615447998;0.04792347177863121;1375.0;4261.7773
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 20:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';98.6216672261556;189;129;0.0;7.43612454444;0.8250007629394531;;0.5259829163551331;;;2023-01-20 20:00:00;2023-01-20 20:00:00;0.0;91135.1328125;267.3160095214844;0.5945390462875366;1.719510793685913;0.13042274117469788;1000.0;3595.6926
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 21:00:00;0.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';98.45333353678386;189;129;0.0;7.43612454444;0.6566670735677178;;0.54425048828125;;;2023-01-20 21:00:00;2023-01-20 21:00:00;0.0;91155.53125;267.3909912109375;0.4040207862854004;1.4903875589370728;0.2220187485218048;830.18555;3597.5435
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 22:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';98.8933334350586;189;129;0.0;7.43612454444;1.0966669718424527;;0.5748798847198486;;;2023-01-20 22:00:00;2023-01-20 22:00:00;0.0;91155.0;267.4184265136719;0.3166341483592987;1.5642719268798828;0.1597030609846115;625.0;3597.7195
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-20 23:00:00;3.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';101.17666625976562;189;129;0.0;7.43612454444;3.6366653442382812;;0.6302687525749207;;;2023-01-20 23:00:00;2023-01-20 23:00:00;0.0;91153.1953125;267.4401550292969;0.20000000298023224;1.4972087144851685;-0.1313566118478775;625.0;4265.485
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 00:00:00;1.8533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';99.39333216349284;189;129;0.0;7.43612454444;1.8533312479654995;;0.7162336707115173;;;2023-01-21 00:00:00;2023-01-21 00:00:00;0.0;91161.6015625;267.2469482421875;0.3104649782180786;1.3194687366485596;-0.7119693756103516;875.0;4265.3276
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 01:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';99.53666687011719;189;129;0.0;7.43612454444;1.9966659545898438;;0.7694894075393677;;;2023-01-21 01:00:00;2023-01-21 01:00:00;0.0;91161.1328125;267.4460144042969;0.535076916217804;1.5067766904830933;-0.6823222637176514;1125.0;3600.286
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 02:00:00;1.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';99.03833262125652;189;129;0.0;7.43612454444;1.4983317057291714;;0.746070384979248;;;2023-01-21 02:00:00;2023-01-21 02:00:00;0.0;91182.71875;267.6365051269531;0.7185560464859009;1.1680212020874023;-1.081383466720581;1500.0;3601.319
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 03:00:00;2.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';100.20833333333333;189;129;0.0;7.43612454444;2.668332417805985;;0.6874554753303528;;;2023-01-21 03:00:00;2023-01-21 03:00:00;0.0;91182.203125;268.0975646972656;0.2900935709476471;0.8681105375289917;-1.698205590248108;2000.0;3599.7722
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 04:00:00;1.5099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';99.04999923706055;189;129;0.0;7.43612454444;1.5099983215332031;;0.6107086539268494;;;2023-01-21 04:00:00;2023-01-21 04:00:00;0.0;91191.7109375;268.3178405761719;0.29458537697792053;0.19155819714069366;-1.5867321491241455;2250.0;3600.412
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 05:00:00;2.254998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';99.79499944051106;189;129;0.0;7.43612454444;2.254998524983719;;0.6816542744636536;;;2023-01-21 05:00:00;2023-01-21 05:00:00;0.0;91221.015625;268.47637939453125;0.658189594745636;-0.2994769811630249;-1.6944425106048584;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 06:00:00;0.25666554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';97.79666646321614;189;129;0.0;7.43612454444;0.25666554768879735;;0.803699254989624;;;2023-01-21 06:00:00;2023-01-21 06:00:00;0.0;91284.953125;268.0157775878906;0.43514010310173035;-0.5482302308082581;-2.3464701175689697;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 07:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';99.2400016784668;189;129;0.0;7.43612454444;1.7000007629394531;;0.8718400001525879;;;2023-01-21 07:00:00;2023-01-21 07:00:00;0.0;91319.1171875;267.5895080566406;1.2998789548873901;-0.49372702836990356;-2.127978801727295;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 08:00:00;1.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';98.93500010172527;189;129;0.0;7.43612454444;1.3949991861979214;;1.019544243812561;;;2023-01-21 08:00:00;2023-01-21 08:00:00;0.0;91345.1875;267.48828125;1.6587227582931519;-0.4096812605857849;-2.0661473274230957;500.0;5000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 09:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';98.71833419799805;189;129;0.0;7.43612454444;1.1783332824707031;;0.9623210430145264;;;2023-01-21 09:00:00;2023-01-21 09:00:00;0.0;91365.8125;267.4559020996094;4.645869731903076;-0.7629531025886536;-2.695692777633667;1750.0;5795.099
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 10:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';100.05500030517578;189;129;0.0;7.43612454444;2.5149993896484375;;0.6958353519439697;;;2023-01-21 10:00:00;2023-01-21 10:00:00;0.0;91392.9765625;267.9670104980469;23.987197875976562;-1.894860863685608;-2.7921199798583984;2250.0;5806.1426
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 11:00:00;1.4583307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';98.99833170572917;189;129;0.0;7.43612454444;1.4583307902018277;;0.5461214780807495;;;2023-01-21 11:00:00;2023-01-21 11:00:00;0.0;91370.328125;268.39508056640625;42.36107635498047;-2.4110448360443115;-2.4232053756713867;2250.0;5815.4478
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 12:00:00;1.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';98.90500005086263;189;129;0.0;7.43612454444;1.3649991353352817;;0.4608689844608307;;;2023-01-21 12:00:00;2023-01-21 12:00:00;0.0;91312.8828125;269.17205810546875;54.246803283691406;-3.0309948921203613;-1.44979989528656;2000.0;4297.6035
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 13:00:00;2.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';99.85333251953125;189;129;0.0;7.43612454444;2.3133316040039062;;0.43902459740638733;;;2023-01-21 13:00:00;2023-01-21 13:00:00;0.0;91322.78125;268.82830810546875;56.81190490722656;-3.519742965698242;-1.2745447158813477;2000.0;4301.069
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 14:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';99.70666631062825;189;129;0.0;7.43612454444;2.1666653951009067;;0.5270341038703918;;;2023-01-21 14:00:00;2023-01-21 14:00:00;0.0;91349.71875;268.6093444824219;58.700496673583984;-3.6368987560272217;-1.2900514602661133;1375.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 15:00:00;1.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';98.76833216349284;189;129;0.0;7.43612454444;1.2283312479654995;;0.6239166855812073;;;2023-01-21 15:00:00;2023-01-21 15:00:00;0.0;91388.8359375;268.0877685546875;50.61481475830078;-3.2658369541168213;-1.6372076272964478;200.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 16:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';99.45333353678386;189;129;0.0;7.43612454444;1.9133326212565152;;0.6793953776359558;;;2023-01-21 16:00:00;2023-01-21 16:00:00;0.0;91437.8828125;267.4363708496094;40.72476577758789;-3.1222071647644043;-1.992592215538025;50.0;2500.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 17:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';100.50666681925456;189;129;0.0;7.43612454444;3.1100006103515625;;0.9802834391593933;;;2023-01-21 17:00:00;2023-01-21 17:00:00;0.0;91487.1640625;267.23077392578125;35.959590911865234;-3.096221923828125;-1.7207508087158203;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 18:00:00;2.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';99.4600003560384;189;129;0.0;7.43612454444;2.063334147135407;;0.7651110291481018;;;2023-01-21 18:00:00;2023-01-21 18:00:00;0.0;91517.921875;267.02593994140625;33.07550048828125;-2.7740795612335205;-1.7324974536895752;1873.876;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 19:00:00;2.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';99.64833196004231;189;129;0.0;7.43612454444;2.2516657511393134;;0.6506755948066711;;;2023-01-21 19:00:00;2023-01-21 19:00:00;0.0;91522.4921875;266.9553527832031;34.370086669921875;-2.826009511947632;-1.763353943824768;20.0;1750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 20:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';99.55500030517578;189;129;0.0;7.43612454444;2.1583340962727817;;0.6155611872673035;;;2023-01-21 20:00:00;2023-01-21 20:00:00;0.05999999865889549;91542.234375;266.92803955078125;33.620750427246094;-2.7660815715789795;-2.0804293155670166;20.0;1750.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 21:00:00;1.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';99.0849978129069;189;129;0.0;7.43612454444;1.6883316040039062;;0.7010924816131592;;;2023-01-21 21:00:00;2023-01-21 21:00:00;0.0;91560.28125;267.00775146484375;34.143192291259766;-2.5949409008026123;-2.022972583770752;20.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 22:00:00;0.14333470662434422;True;' ' ' ' ' ' ' ' ' ' ' ';97.54000091552734;189;129;0.0;7.43612454444;0.14333470662434422;;0.5618611574172974;;;2023-01-21 22:00:00;2023-01-21 22:00:00;0.0;91563.90625;266.8736877441406;31.13772964477539;-2.363234519958496;-1.5411322116851807;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-21 23:00:00;0.26000086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';97.6566670735677;189;129;0.0;7.43612454444;0.26000086466470407;;0.5251360535621643;;;2023-01-21 23:00:00;2023-01-21 23:00:00;0.0;91546.8046875;266.7190246582031;25.3526668548584;-2.1253416538238525;-1.3426955938339233;20.0;2000.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-22 00:00:00;1.4900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';98.88666661580403;189;129;0.0;7.43612454444;1.4900004069010322;;0.5333024263381958;;;2023-01-22 00:00:00;2023-01-22 00:00:00;0.0;91509.015625;266.8533020019531;22.532737731933594;-1.9248446226119995;-1.214561939239502;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-22 01:00:00;1.7266680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';99.12333424886067;189;129;0.0;7.43612454444;1.7266680399576728;;0.5592464208602905;;;2023-01-22 01:00:00;2023-01-22 01:00:00;0.0;91495.890625;266.9873046875;22.803123474121094;-1.6818896532058716;-0.9145413041114807;20.0;2250.0
FREIBURG_ET_AGG_CP;47.91469955444336;7.906892776489258;2023-01-22 02:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';98.5933329264323;189;129;0.0;7.43612454444;1.1966667175292969;;0.583905041217804;;;2023-01-22 02:00:00;2023-01-22 02:00:00;0.0;91484.359375;266.9429931640625;14.834420204162598;-1.6243516206741333;-0.671162486076355;1866.4524;2000.0
