name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 14:00:00;0.3533344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';54.800000508626304;121;140;0.0;22.78002837051;0.3533344268798828;;0.4333108961582184;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;100064.0546875;299.7774963378906;77.92028045654297;2.055788278579712;0.02183765172958374;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 15:00:00;1.6599985758463518;True;' ' ' ' ' ' ' ' ' ' ' ';56.459999084472656;121;140;0.0;22.78002837051;1.6599985758463518;;0.41983067989349365;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;100027.8203125;300.2530822753906;81.65180206298828;2.5396809577941895;3.4683094024658203;2750.0;3573.471
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 16:00:00;1.2533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';56.05333264668783;121;140;0.0;22.78002837051;1.2533321380615234;;0.397184282541275;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;100024.5703125;299.1020202636719;43.53188705444336;1.2046483755111694;2.6328749656677246;2500.0;4205.5605
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 17:00:00;1.2533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';56.05333264668783;121;140;0.0;22.78002837051;1.2533321380615234;;0.45074495673179626;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;99998.640625;298.9724426269531;14.569314956665039;0.029544075950980186;2.2715859413146973;2250.0;4206.2812
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 18:00:00;1.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';56.27000045776367;121;140;0.0;22.78002837051;1.4699999491373674;;0.4573584496974945;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;99984.5625;298.943603515625;8.759413719177246;-0.9707746505737305;1.9108651876449585;2500.0;5612.1655
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 19:00:00;0.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';55.45499928792318;121;140;0.0;22.78002837051;0.654998779296875;;0.44427376985549927;;;2023-06-16 19:00:00;2023-06-16 19:00:00;0.0;99968.6640625;296.27911376953125;0.20000000298023224;0.23962457478046417;0.22305361926555634;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 20:00:00;0.474999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';55.27499961853027;121;140;0.0;22.78002837051;0.474999109903969;;0.4779468774795532;;;2023-06-16 20:00:00;2023-06-16 20:00:00;0.0;99965.546875;295.8952941894531;0.5522955656051636;1.266033411026001;0.3566780090332031;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 21:00:00;1.1000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';55.90000089009603;121;140;0.0;22.78002837051;1.1000003814697266;;0.5889576077461243;;;2023-06-16 21:00:00;2023-06-16 21:00:00;0.0;99959.9453125;295.6610107421875;0.9183738231658936;1.592787742614746;-0.00550079345703125;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 22:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';55.54000027974447;121;140;0.0;22.78002837051;0.756666819254562;;0.7322986125946045;;;2023-06-16 22:00:00;2023-06-16 22:00:00;0.0;99965.28125;295.2037353515625;0.7446866631507874;1.5299488306045532;0.6405767202377319;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-16 23:00:00;2.4033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';57.18666648864746;121;140;0.0;22.78002837051;2.4033330281575545;;0.8863835334777832;;;2023-06-16 23:00:00;2023-06-16 23:00:00;0.0;99968.53125;294.478515625;0.20000000298023224;0.5903548002243042;0.5475006103515625;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 00:00:00;2.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';56.823333740234375;121;140;0.0;22.78002837051;2.0400002797444685;;1.0335005521774292;;;2023-06-17 00:00:00;2023-06-17 00:00:00;0.0;99934.1328125;294.0779113769531;0.5831483602523804;0.4504743218421936;0.8287246227264404;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 01:00:00;3.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';58.08000055948893;121;140;0.0;22.78002837051;3.2966670989990234;;1.1428231000900269;;;2023-06-17 01:00:00;2023-06-17 01:00:00;0.0;99903.1015625;293.4267883300781;1.548986792564392;0.9139764308929443;-0.7934336066246033;2750.0;4872.804
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 02:00:00;3.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';58.681666692097984;121;140;0.0;22.78002837051;3.8983332316080777;;1.1288501024246216;;;2023-06-17 02:00:00;2023-06-17 02:00:00;0.0;99857.4296875;292.7497863769531;1.204189419746399;0.5927877426147461;-1.6469638347625732;2750.0;4868.4507
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 03:00:00;3.258333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';58.041666666666664;121;140;0.0;22.78002837051;3.258333206176758;;0.9329020977020264;;;2023-06-17 03:00:00;2023-06-17 03:00:00;0.0;99817.1484375;293.0065612792969;1.1614248752593994;0.7685448527336121;-1.6982792615890503;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 04:00:00;3.8399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';58.62333297729492;121;140;0.0;22.78002837051;3.8399995168050154;;0.7961429953575134;;;2023-06-17 04:00:00;2023-06-17 04:00:00;0.0;99809.3828125;293.2659606933594;1.8452976942062378;1.205861210823059;-1.6483917236328125;1871.3312;5595.8047
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 05:00:00;4.321666081746422;True;' ' ' ' ' ' ' ' ' ' ' ';59.10499954223633;121;140;0.0;22.78002837051;4.321666081746422;;0.7632536292076111;;;2023-06-17 05:00:00;2023-06-17 05:00:00;0.0;99781.6875;294.0928649902344;2.0498526096343994;1.4434888362884521;-2.4636898040771484;2750.0;4863.9717
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 06:00:00;3.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';58.70500055948893;121;140;0.0;22.78002837051;3.9216670989990234;;0.8082008957862854;;;2023-06-17 06:00:00;2023-06-17 06:00:00;0.0;99783.4375;293.9230651855469;2.4549498558044434;1.923845648765564;-2.0352210998535156;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 07:00:00;5.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';60.074999491373696;121;140;0.0;22.78002837051;5.291666030883789;;0.9020990133285522;;;2023-06-17 07:00:00;2023-06-17 07:00:00;0.0;99801.6796875;292.9239196777344;2.1253936290740967;1.3163316249847412;-1.6221294403076172;2500.0;4862.872
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 08:00:00;4.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.53666687011719;121;140;0.0;22.78002837051;4.753333409627281;;0.9933416247367859;;;2023-06-17 08:00:00;2023-06-17 08:00:00;0.0;99806.0;293.8427429199219;0.673297643661499;1.7611520290374756;-1.0308398008346558;2750.0;4863.4937
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 09:00:00;3.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';58.38833363850912;121;140;0.0;22.78002837051;3.6050001780192105;;1.0358054637908936;;;2023-06-17 09:00:00;2023-06-17 09:00:00;0.0;99780.90625;295.2370300292969;6.132753849029541;2.1178507804870605;-0.42508789896965027;2750.0;4186.52
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 10:00:00;1.4316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';56.21500015258789;121;140;0.0;22.78002837051;1.4316666920979841;;0.9850452542304993;;;2023-06-17 10:00:00;2023-06-17 10:00:00;0.0;99778.625;296.82586669921875;14.720046997070312;2.067063570022583;0.3388001620769501;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 11:00:00;2.196667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';56.65666707356771;121;140;0.0;22.78002837051;2.196667353312179;;0.8219775557518005;;;2023-06-17 11:00:00;2023-06-17 11:00:00;0.0;99742.0859375;298.2084655761719;28.43661880493164;2.2971065044403076;-0.16328735649585724;2750.0;5594.345
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 12:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';55.87166659037272;121;140;0.0;22.78002837051;1.4116668701171875;;0.6311354637145996;;;2023-06-17 12:00:00;2023-06-17 12:00:00;0.0;99691.78125;299.0207214355469;55.771087646484375;2.4264845848083496;0.16127832233905792;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 13:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.193333307902016;121;140;0.0;22.78002837051;1.7333335876464844;;1.3561590909957886;;;2023-06-17 13:00:00;2023-06-17 13:00:00;0.0;99668.125;299.7569580078125;57.047725677490234;0.07074163109064102;-1.4943877458572388;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 14:00:00;2.1750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';56.635000228881836;121;140;0.0;22.78002837051;2.1750005086263045;;0.9955887794494629;;;2023-06-17 14:00:00;2023-06-17 14:00:00;0.0;99625.90625;300.7528381347656;64.54144287109375;1.366950511932373;-0.422366201877594;2500.0;2963.2507
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 15:00:00;1.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';55.676666259765625;121;140;0.0;22.78002837051;1.2166665395100935;;0.7642635703086853;;;2023-06-17 15:00:00;2023-06-17 15:00:00;0.0;99607.9140625;300.40997314453125;62.29408645629883;1.3418723344802856;1.4300518035888672;2750.0;4869.5054
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 16:00:00;1.8866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';56.34666633605957;121;140;0.0;22.78002837051;1.8866666158040388;;0.8226204514503479;;;2023-06-17 16:00:00;2023-06-17 16:00:00;0.0;99569.453125;300.4396057128906;43.6729850769043;0.47769755125045776;0.12603026628494263;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 17:00:00;1.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';56.239999771118164;121;140;0.0;22.78002837051;1.7800000508626326;;0.4812893569469452;;;2023-06-17 17:00:00;2023-06-17 17:00:00;0.0;99535.4375;300.8214111328125;41.82089614868164;0.2930392026901245;-0.5701913833618164;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 18:00:00;2.246666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';56.70666631062826;121;140;0.0;22.78002837051;2.246666590372726;;0.35982075333595276;;;2023-06-17 18:00:00;2023-06-17 18:00:00;0.0;99491.0859375;300.9088134765625;30.015052795410156;0.56662517786026;-0.7531681060791016;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 19:00:00;0.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';55.06333351135254;121;140;0.0;22.78002837051;0.6033337910970076;;0.32502686977386475;;;2023-06-17 19:00:00;2023-06-17 19:00:00;0.0;99544.9453125;297.0653381347656;17.41396141052246;1.0971615314483643;-3.5815253257751465;1859.4786;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 20:00:00;0.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';55.31666692097982;121;140;0.0;22.78002837051;0.8566672007242886;;0.32550495862960815;;;2023-06-17 20:00:00;2023-06-17 20:00:00;0.0;99541.7421875;295.89654541015625;0.9713639616966248;0.009721112437546253;-3.63828444480896;2000.0;2500.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 21:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';54.78333346048991;121;140;0.0;22.78002837051;0.323333740234375;;0.3696751892566681;;;2023-06-17 21:00:00;2023-06-17 21:00:00;0.0;99543.90625;295.2937316894531;1.692265272140503;1.5818511247634888;-3.4463534355163574;500.0;5000.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 22:00:00;2.618333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';57.07833290100098;121;140;0.0;22.78002837051;2.618333180745445;;0.4244215190410614;;;2023-06-17 22:00:00;2023-06-17 22:00:00;0.0;99525.3203125;295.03839111328125;2.248980760574341;2.5146737098693848;-1.828316330909729;1857.866;2392.274
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-17 23:00:00;1.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';56.11500040690104;121;140;0.0;22.78002837051;1.6550006866455078;;0.5488272905349731;;;2023-06-17 23:00:00;2023-06-17 23:00:00;0.8151950836181641;99510.765625;295.6173095703125;2.0423712730407715;3.1891651153564453;1.1976730823516846;1854.3597;2250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 00:00:00;3.2466678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';57.70666758219401;121;140;0.0;22.78002837051;3.2466678619384766;;2.281935453414917;;;2023-06-18 00:00:00;2023-06-18 00:00:00;0.0;99545.1875;294.26885986328125;2.9578981399536133;4.026042461395264;0.7978026866912842;2948.3108;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 01:00:00;1.8316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';56.291666666666664;121;140;0.0;22.78002837051;1.8316669464111328;;1.9911755323410034;;;2023-06-18 01:00:00;2023-06-18 01:00:00;0.0;99471.2890625;293.999755859375;0.9715291857719421;1.0392868518829346;-0.04492831975221634;2250.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 02:00:00;1.5300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';55.99000040690104;121;140;0.0;22.78002837051;1.5300006866455078;;1.1735260486602783;;;2023-06-18 02:00:00;2023-06-18 02:00:00;1.5022820234298706;99454.421875;293.5418395996094;0.7723658680915833;0.9435601234436035;0.8864445686340332;2500.0;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 03:00:00;4.373333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';58.833333333333336;121;140;0.0;22.78002837051;4.373333613077804;;3.0748934745788574;;;2023-06-18 03:00:00;2023-06-18 03:00:00;0.0;99439.15625;293.11468505859375;1.0002574920654297;0.056337740272283554;0.3986758887767792;2376.148;2750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 04:00:00;4.346667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';58.80666732788086;121;140;0.0;22.78002837051;4.346667607625328;;2.5093283653259277;;;2023-06-18 04:00:00;2023-06-18 04:00:00;2.0036942958831787;99451.1484375;292.97015380859375;1.219162106513977;1.460821270942688;-0.2913103699684143;1840.9191;3531.312
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 05:00:00;9.079999923706055;True;' ' ' ' ' ' ' ' ' ' ' ';63.539999643961586;121;140;0.0;22.78002837051;9.079999923706055;;6.040046691894531;;;2023-06-18 05:00:00;2023-06-18 05:00:00;0.0;99422.421875;293.0931396484375;0.4899800717830658;1.25902259349823;-0.051735926419496536;1750.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 06:00:00;7.79499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.2549991607666;121;140;0.0;22.78002837051;7.79499944051107;;6.382158279418945;;;2023-06-18 06:00:00;2023-06-18 06:00:00;0.0012618990149348974;99403.0546875;293.01190185546875;0.387050062417984;0.9033086895942688;0.41740089654922485;2500.0;3529.5872
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 07:00:00;5.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';60.179999669392906;121;140;0.0;22.78002837051;5.7199999491373745;;4.600921630859375;;;2023-06-18 07:00:00;2023-06-18 07:00:00;0.0;99461.578125;292.5357971191406;1.8101520538330078;1.0145150423049927;-2.323889970779419;1500.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 08:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';56.90833346048991;121;140;0.0;22.78002837051;2.448333740234375;;1.7567673921585083;;;2023-06-18 08:00:00;2023-06-18 08:00:00;0.0;99473.828125;293.08447265625;12.906180381774902;1.813396692276001;-2.4352824687957764;2000.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 09:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';55.971666971842446;121;140;0.0;22.78002837051;1.511667251586914;;0.798861026763916;;;2023-06-18 09:00:00;2023-06-18 09:00:00;0.0;99468.3359375;293.5741271972656;14.461153984069824;2.135930299758911;-1.9350264072418213;2000.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';54.45999972025553;121;140;0.0;22.78002837051;0.0;;0.5696904063224792;;;2023-06-18 10:00:00;2023-06-18 10:00:00;0.0;99453.875;294.1037902832031;17.58673095703125;2.05769944190979;-2.1786389350891113;2000.0;4163.647
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 11:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';55.15499941507975;121;140;0.0;22.78002837051;0.6949996948242188;;0.5333847999572754;;;2023-06-18 11:00:00;2023-06-18 11:00:00;0.0;99413.1875;295.4423522949219;21.89877700805664;3.4515457153320312;-2.247255563735962;2500.0;4162.7456
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 12:00:00;1.5049997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';55.614999771118164;121;140;0.0;22.78002837051;1.5049997965494768;;0.5245276093482971;;;2023-06-18 12:00:00;2023-06-18 12:00:00;0.0;99359.5;296.2837219238281;34.34926223754883;4.475215435028076;-2.126950263977051;1500.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 13:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';54.82166608174642;121;140;0.0;22.78002837051;0.7116661071777344;;0.5288224816322327;;;2023-06-18 13:00:00;2023-06-18 13:00:00;0.0;99264.5625;296.0423583984375;1.098343014717102;3.6551403999328613;-1.2632277011871338;2750.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 14:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';56.201667149861656;121;140;0.0;22.78002837051;2.198333740234375;;0.5581820607185364;;;2023-06-18 14:00:00;2023-06-18 14:00:00;0.0;99217.703125;296.31707763671875;1.2197177410125732;2.7358951568603516;1.2005279064178467;2500.0;4151.9487
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 15:00:00;2.891667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';56.89500045776367;121;140;0.0;22.78002837051;2.891667048136391;;3.421666383743286;;;2023-06-18 15:00:00;2023-06-18 15:00:00;16.703392028808594;99202.40625;296.03375244140625;0.8348954319953918;2.195629596710205;2.8924942016601562;1821.5946;4150.282
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 16:00:00;17.901665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';71.90499877929688;121;140;0.0;22.78002837051;17.901665369669594;;16.35491943359375;;;2023-06-18 16:00:00;2023-06-18 16:00:00;5.133596897125244;99218.734375;294.78594970703125;1.7479153871536255;2.714097738265991;3.1830649375915527;1375.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 17:00:00;25.56333096822103;True;' ' ' ' ' ' ' ' ' ' ' ';79.56666437784831;121;140;0.0;22.78002837051;25.56333096822103;;20.635278701782227;;;2023-06-18 17:00:00;2023-06-18 17:00:00;0.031139999628067017;99234.1171875;293.2637939453125;2.104429006576538;2.1372129917144775;2.8158464431762695;1000.0;8800.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 18:00:00;14.25833320617675;True;' ' ' ' ' ' ' ' ' ' ' ';68.26166661580403;121;140;0.0;22.78002837051;14.25833320617675;;11.29518985748291;;;2023-06-18 18:00:00;2023-06-18 18:00:00;0.0;99222.5;292.927734375;2.303041934967041;0.7948019504547119;2.7661094665527344;2346.7498;4142.609
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 19:00:00;4.345000584920243;True;' ' ' ' ' ' ' ' ' ' ' ';58.348333994547524;121;140;0.0;22.78002837051;4.345000584920243;;3.7363877296447754;;;2023-06-18 19:00:00;2023-06-18 19:00:00;0.0;99304.0234375;292.0106201171875;2.351590633392334;2.2692508697509766;3.2607431411743164;875.0;1375.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 20:00:00;1.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';55.22666676839193;121;140;0.0;22.78002837051;1.2233333587646484;;1.385541319847107;;;2023-06-18 20:00:00;2023-06-18 20:00:00;0.0;99367.9921875;291.87835693359375;1.9842019081115723;2.331888437271118;2.5392136573791504;2500.0;3510.6838
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 21:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';55.90666643778483;121;140;0.0;22.78002837051;1.9033330281575473;;0.8205064535140991;;;2023-06-18 21:00:00;2023-06-18 21:00:00;0.0;99397.921875;291.3736877441406;2.4620063304901123;1.1161543130874634;4.895465850830078;500.0;750.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 22:00:00;2.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';56.651666005452476;121;140;0.0;22.78002837051;2.6483325958251953;;0.5967260003089905;;;2023-06-18 22:00:00;2023-06-18 22:00:00;0.0;99430.2578125;290.1014404296875;1.041496992111206;-0.3691275119781494;3.3089613914489746;75.0;375.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-18 23:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';55.5199998219808;121;140;0.0;22.78002837051;1.5166664123535156;;0.5338643193244934;;;2023-06-18 23:00:00;2023-06-18 23:00:00;0.0;99477.984375;289.67205810546875;1.3518288135528564;0.14497947692871094;2.1339995861053467;50.0;250.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-19 00:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';56.7300001780192;121;140;0.0;22.78002837051;2.7266667683919223;;0.5284004807472229;;;2023-06-19 00:00:00;2023-06-19 00:00:00;0.0;99517.3671875;289.6207275390625;1.5205622911453247;1.0388044118881226;1.066542387008667;50.0;200.0
EVREUX_27_AGG_CP;49.02552032470703;1.1421359777450562;2023-06-19 01:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';55.66333325703939;121;140;0.0;22.78002837051;1.6599998474121094;;0.5320150256156921;;;2023-06-19 01:00:00;2023-06-19 01:00:00;0.0;99566.28125;289.46954345703125;1.9742127656936646;1.7660644054412842;0.14105162024497986;375.0;625.0
