name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 19:00:00;1.7016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';88.12666575113933;135;130;0.0;7.22217075399;1.7016652425130303;;0.284512996673584;;;2023-02-06 19:00:00;2023-02-06 19:00:00;0.0;102181.1015625;276.7729797363281;5.976449012756348;-3.766636371612549;-2.181225061416626;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 20:00:00;2.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';88.85999933878581;135;130;0.0;7.22217075399;2.4349988301595147;;0.29307180643081665;;;2023-02-06 20:00:00;2023-02-06 20:00:00;0.0;102133.34375;276.1330261230469;7.315530776977539;-4.049709320068359;-1.5613878965377808;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 21:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';89.62666829427083;135;130;0.0;7.22217075399;3.2016677856445312;;0.2920099198818207;;;2023-02-06 21:00:00;2023-02-06 21:00:00;0.0;102100.4453125;275.52496337890625;7.4090800285339355;-4.191384792327881;-1.770721673965454;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 22:00:00;2.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';88.6366678873698;135;130;0.0;7.22217075399;2.211667378743499;;0.29635465145111084;;;2023-02-06 22:00:00;2023-02-06 22:00:00;0.0;102081.7265625;275.0230407714844;7.331152439117432;-3.8131253719329834;-2.8270576000213623;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-06 23:00:00;3.118333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';89.54333368937175;135;130;0.0;7.22217075399;3.118333180745452;;0.3116745352745056;;;2023-02-06 23:00:00;2023-02-06 23:00:00;0.0;102012.6328125;274.4239196777344;6.35373592376709;-3.5709879398345947;-2.6719250679016113;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 00:00:00;2.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';89.22499974568684;135;130;0.0;7.22217075399;2.799999237060547;;0.3340676426887512;;;2023-02-07 00:00:00;2023-02-07 00:00:00;0.0;101980.8125;273.95831298828125;8.15804386138916;-3.421537399291992;-2.7646191120147705;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 01:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';89.978333791097;135;130;0.0;7.22217075399;3.553333282470703;;0.3535817265510559;;;2023-02-07 01:00:00;2023-02-07 01:00:00;0.0;101930.0390625;273.6372985839844;9.691842079162598;-4.023322582244873;-2.0382754802703857;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 02:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.83333333333333;135;130;0.0;7.22217075399;2.4083328247070312;;0.3617933690547943;;;2023-02-07 02:00:00;2023-02-07 02:00:00;0.0;101911.0390625;273.5094909667969;8.559662818908691;-4.333000659942627;-2.7661795616149902;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 03:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';89.09333419799805;135;130;0.0;7.22217075399;2.6683336893717495;;0.3608323037624359;;;2023-02-07 03:00:00;2023-02-07 03:00:00;0.0;101883.4609375;273.28057861328125;5.7626051902771;-4.062767028808594;-3.5431528091430664;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 04:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.68999989827473;135;130;0.0;7.22217075399;3.2649993896484375;;0.3627341389656067;;;2023-02-07 04:00:00;2023-02-07 04:00:00;0.0;101881.6171875;273.16632080078125;5.345249652862549;-4.430509567260742;-3.962223529815674;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 05:00:00;2.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';88.93666712443034;135;130;0.0;7.22217075399;2.511666615804046;;0.3495711088180542;;;2023-02-07 05:00:00;2023-02-07 05:00:00;0.0;101894.359375;273.0960388183594;4.7196197509765625;-4.120693206787109;-4.756077766418457;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 06:00:00;2.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';89.12999979654948;135;130;0.0;7.22217075399;2.7049992879231866;;0.35468098521232605;;;2023-02-07 06:00:00;2023-02-07 06:00:00;0.0;101935.7421875;272.837646484375;3.3304672241210938;-4.010424613952637;-4.879657745361328;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 07:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';88.41833241780598;135;130;0.0;7.22217075399;1.9933319091796875;;0.3872424066066742;;;2023-02-07 07:00:00;2023-02-07 07:00:00;0.0;101986.1328125;272.55078125;4.106334209442139;-4.073526382446289;-5.199399948120117;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 08:00:00;3.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';89.94499969482422;135;130;0.0;7.22217075399;3.5199991861979214;;0.4374610483646393;;;2023-02-07 08:00:00;2023-02-07 08:00:00;0.0;102027.4296875;272.449951171875;3.639768123626709;-3.046448230743408;-5.147711753845215;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 09:00:00;3.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';89.99000040690105;135;130;0.0;7.22217075399;3.564999898274749;;0.4840373992919922;;;2023-02-07 09:00:00;2023-02-07 09:00:00;0.0;102057.265625;272.94305419921875;3.496034622192383;-2.846433162689209;-5.3377861976623535;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 10:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';88.92000071207683;135;130;0.0;7.22217075399;2.4950002034505303;;0.5081310868263245;;;2023-02-07 10:00:00;2023-02-07 10:00:00;0.0;102096.140625;273.9131774902344;29.272167205810547;-1.8420324325561523;-5.897886276245117;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 11:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';87.34000142415364;135;130;0.0;7.22217075399;0.9150009155273438;;0.5226985812187195;;;2023-02-07 11:00:00;2023-02-07 11:00:00;0.0;102117.1328125;274.98809814453125;33.362483978271484;-1.068315863609314;-4.711320400238037;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.4250005086263;135;130;0.0;7.22217075399;0.0;;0.535398006439209;;;2023-02-07 12:00:00;2023-02-07 12:00:00;0.0;102079.0703125;276.1401062011719;32.54258728027344;-1.6110390424728394;-3.8561763763427734;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 13:00:00;2.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';88.86000061035156;135;130;0.0;7.22217075399;2.435000101725265;;0.5409772396087646;;;2023-02-07 13:00:00;2023-02-07 13:00:00;0.0;102055.234375;277.7663879394531;38.00087356567383;-1.5755133628845215;-4.3672776222229;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 14:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';89.04666646321614;135;130;0.0;7.22217075399;2.6216659545898438;;0.5507846474647522;;;2023-02-07 14:00:00;2023-02-07 14:00:00;0.0;102041.75;278.4146728515625;38.63209533691406;-1.9804879426956177;-4.714678764343262;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 15:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';88.78666687011719;135;130;0.0;7.22217075399;2.36166636149089;;0.5648266077041626;;;2023-02-07 15:00:00;2023-02-07 15:00:00;0.0;102054.9453125;278.769287109375;26.283205032348633;-1.4406614303588867;-4.192657470703125;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 16:00:00;2.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';89.08499908447266;135;130;0.0;7.22217075399;2.659998575846359;;0.5750865340232849;;;2023-02-07 16:00:00;2023-02-07 16:00:00;0.0;102086.1015625;278.7794189453125;11.972173690795898;-1.5869375467300415;-3.4838898181915283;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 17:00:00;3.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';89.5933329264323;135;130;0.0;7.22217075399;3.168332417805999;;0.5924705266952515;;;2023-02-07 17:00:00;2023-02-07 17:00:00;0.0;102125.5390625;278.0325012207031;0.7604044675827026;-2.261854648590088;-2.3949904441833496;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 18:00:00;1.394997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';87.81999842325847;135;130;0.0;7.22217075399;1.394997914632171;;0.648841142654419;;;2023-02-07 18:00:00;2023-02-07 18:00:00;0.0;102158.8984375;277.0350036621094;1.2268625497817993;-2.8453116416931152;-2.3807671070098877;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 19:00:00;1.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';87.86499913533528;135;130;0.0;7.22217075399;1.4399986267089844;;0.7187719345092773;;;2023-02-07 19:00:00;2023-02-07 19:00:00;0.0;102165.328125;276.5675354003906;1.3921622037887573;-2.4286820888519287;-1.976909875869751;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 20:00:00;0.6666653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';87.09166590372722;135;130;0.0;7.22217075399;0.6666653951009209;;0.7564663887023926;;;2023-02-07 20:00:00;2023-02-07 20:00:00;0.0;102188.296875;275.0587463378906;1.8153505325317383;-3.974606513977051;-2.0797793865203857;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 21:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';87.353333791097;135;130;0.0;7.22217075399;0.9283332824707031;;0.7849524617195129;;;2023-02-07 21:00:00;2023-02-07 21:00:00;0.0;102172.9375;274.63787841796875;1.9399449825286865;-2.841902494430542;-1.9900070428848267;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 22:00:00;1.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';88.23333231608073;135;130;0.0;7.22217075399;1.8083318074544366;;0.8249527812004089;;;2023-02-07 22:00:00;2023-02-07 22:00:00;0.0;102132.0390625;274.20062255859375;2.1105542182922363;-2.277815341949463;-1.5528607368469238;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-07 23:00:00;3.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';89.88333257039388;135;130;0.0;7.22217075399;3.458332061767578;;0.8615663647651672;;;2023-02-07 23:00:00;2023-02-07 23:00:00;0.0;102091.1328125;273.700439453125;2.0789122581481934;-2.312077283859253;-1.0909228324890137;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 00:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.68000157674153;135;130;0.0;7.22217075399;2.2550010681152344;;0.9142455458641052;;;2023-02-08 00:00:00;2023-02-08 00:00:00;0.0;102082.6484375;273.24102783203125;2.270867347717285;-2.96159029006958;-0.801861047744751;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 01:00:00;1.1133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';87.53833262125652;135;130;0.0;7.22217075399;1.1133321126302178;;0.9711050987243652;;;2023-02-08 01:00:00;2023-02-08 01:00:00;0.0;102091.796875;272.47137451171875;2.166508674621582;-3.51359224319458;-0.9449295997619629;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 02:00:00;2.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';89.42333221435547;135;130;0.0;7.22217075399;2.9983317057291714;;0.9988476037979126;;;2023-02-08 02:00:00;2023-02-08 02:00:00;0.0;102074.25;271.917724609375;2.147667407989502;-3.2980589866638184;-1.3434805870056152;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 03:00:00;3.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';89.54833475748698;135;130;0.0;7.22217075399;3.1233342488606866;;0.9814705848693848;;;2023-02-08 03:00:00;2023-02-08 03:00:00;0.0;102048.984375;271.745849609375;1.8314179182052612;-3.125875949859619;-1.818101406097412;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 04:00:00;4.151666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';90.57666651407878;135;130;0.0;7.22217075399;4.151666005452483;;0.9546579122543335;;;2023-02-08 04:00:00;2023-02-08 04:00:00;0.0;102041.9296875;271.5576171875;1.5118374824523926;-2.858757972717285;-2.6523523330688477;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 05:00:00;3.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';90.25666681925456;135;130;0.0;7.22217075399;3.8316663106282647;;0.9695761799812317;;;2023-02-08 05:00:00;2023-02-08 05:00:00;0.0;102002.8203125;271.15850830078125;2.184584617614746;-2.659407377243042;-1.858797550201416;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 06:00:00;1.5625006357828823;True;' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';87.98750114440918;135;130;0.0;7.22217075399;1.5625006357828823;;1.0130459070205688;;;2023-02-08 06:00:00;2023-02-08 06:00:00;0.0;101983.8984375;270.77935791015625;2.477379560470581;-2.923384666442871;-1.7616347074508667;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 07:00:00;5.171000162760421;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';91.59600067138672;135;130;0.0;7.22217075399;5.171000162760421;;1.0217511653900146;;;2023-02-08 07:00:00;2023-02-08 07:00:00;0.0;102011.1171875;269.9990234375;2.557570457458496;-2.8711013793945312;-2.160569667816162;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 08:00:00;2.054999033610031;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';88.47999954223633;135;130;0.0;7.22217075399;2.054999033610031;;0.9774957299232483;;;2023-02-08 08:00:00;2023-02-08 08:00:00;0.0;102010.0234375;269.9273376464844;3.09074068069458;-2.3892834186553955;-2.300429105758667;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 09:00:00;2.6583328247070312;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';89.08333333333333;135;130;0.0;7.22217075399;2.6583328247070312;;0.9553207755088806;;;2023-02-08 09:00:00;2023-02-08 09:00:00;0.0;102004.1328125;270.51776123046875;0.20000000298023224;-2.4536657333374023;-2.489975929260254;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 10:00:00;3.563332875569671;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';89.98833338419597;135;130;0.0;7.22217075399;3.563332875569671;;0.9341618418693542;;;2023-02-08 10:00:00;2023-02-08 10:00:00;0.0;101998.5234375;271.8795166015625;5.2351250648498535;-1.249663233757019;-3.159275770187378;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 11:00:00;3.931666056315109;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';90.3566665649414;135;130;0.0;7.22217075399;3.931666056315109;;0.883335292339325;;;2023-02-08 11:00:00;2023-02-08 11:00:00;0.0;101989.265625;273.5658874511719;11.400436401367188;-0.8646265864372253;-2.961716413497925;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 12:00:00;1.9016660054524834;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';88.32666651407878;135;130;0.0;7.22217075399;1.9016660054524834;;0.8394967317581177;;;2023-02-08 12:00:00;2023-02-08 12:00:00;0.0;101925.59375;274.8628845214844;16.17145347595215;-1.3824125528335571;-2.2839016914367676;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 13:00:00;1.4283332824707031;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';88.51999918619792;135;130;0.0;7.22217075399;1.4283332824707031;;0.807379961013794;;;2023-02-08 13:00:00;2023-02-08 13:00:00;0.0;101849.4921875;276.6247253417969;16.422983169555664;-2.0561277866363525;-2.5356059074401855;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 14:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';88.15333429972331;135;130;0.0;7.22217075399;1.0616683959960938;;0.7803926467895508;;;2023-02-08 14:00:00;2023-02-08 14:00:00;0.0;101795.4375;277.4996032714844;20.896472930908203;-2.051927089691162;-2.833855152130127;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 15:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';88.61666742960612;135;130;0.0;7.22217075399;1.5250015258789062;;0.72186279296875;;;2023-02-08 15:00:00;2023-02-08 15:00:00;0.0;101768.5859375;277.88494873046875;23.14968490600586;-1.620766520500183;-3.2955057621002197;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 16:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';90.03166580200195;135;130;0.0;7.22217075399;2.939999898274735;;0.6789456605911255;;;2023-02-08 16:00:00;2023-02-08 16:00:00;0.0;101749.8828125;277.8828125;14.253643035888672;-1.086206078529358;-3.036153793334961;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 17:00:00;3.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';90.48333358764648;135;130;0.0;7.22217075399;3.391667683919266;;0.6678097248077393;;;2023-02-08 17:00:00;2023-02-08 17:00:00;0.0;101738.3046875;277.36651611328125;0.4652782082557678;-0.37259161472320557;-2.2354352474212646;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 18:00:00;2.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';89.41999944051106;135;130;0.0;7.22217075399;2.3283335367838447;;0.7092525362968445;;;2023-02-08 18:00:00;2023-02-08 18:00:00;0.0;101746.46875;276.3609619140625;0.8684710264205933;-1.329129934310913;-1.3729780912399292;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 19:00:00;3.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';90.44166819254558;135;130;0.0;7.22217075399;3.3500022888183594;;0.7917928695678711;;;2023-02-08 19:00:00;2023-02-08 19:00:00;0.0;101745.3984375;274.66485595703125;1.42348313331604;-2.3234853744506836;-1.9992200136184692;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 20:00:00;2.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';89.12000020345052;135;130;0.0;7.22217075399;2.028334299723298;;0.7492102980613708;;;2023-02-08 20:00:00;2023-02-08 20:00:00;0.0;101748.8984375;273.93603515625;3.072936773300171;-1.9958140850067139;-1.8637200593948364;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 21:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';89.89500045776367;135;130;0.0;7.22217075399;2.5416666666666714;;0.7524969577789307;;;2023-02-08 21:00:00;2023-02-08 21:00:00;0.0;101714.796875;273.4242248535156;1.2681206464767456;-1.3367959260940552;-1.7864264249801636;500.0;5000.0
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2023-02-08 22:00:00;3.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';91.2316665649414;135;130;0.0;7.22217075399;3.693333943684891;;0.842738687992096;;;2023-02-08 22:00:00;2023-02-08 22:00:00;0.0;101703.0546875;273.28021240234375;1.317715048789978;-0.8466819524765015;-1.3650485277175903;500.0;5000.0
