name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 01:00:00;1.4950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';84.1750005086263;135;129;0.0;11.4586862008;1.4950014750162666;;0.6424812078475952;;;2023-01-30 01:00:00;2023-01-30 01:00:00;0.0;101170.15625;273.81573486328125;1.770408034324646;2.5417585372924805;2.9088778495788574;375.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 02:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';83.57833353678386;135;129;0.0;11.4586862008;0.8983345031738281;;0.6009188294410706;;;2023-01-30 02:00:00;2023-01-30 02:00:00;0.0;101097.84375;273.79840087890625;2.477501392364502;3.5078954696655273;3.029829740524292;375.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 03:00:00;1.1700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';83.85000101725261;135;129;0.0;11.4586862008;1.1700019836425781;;0.5429796576499939;;;2023-01-30 03:00:00;2023-01-30 03:00:00;0.0;101051.375;273.916748046875;5.0978779792785645;3.4494850635528564;3.2206103801727295;375.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 04:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';83.79833221435547;135;129;0.0;11.4586862008;1.118333180745438;;0.5394771099090576;;;2023-01-30 04:00:00;2023-01-30 04:00:00;0.0;101021.578125;273.8224182128906;8.574372291564941;3.5965993404388428;3.0882983207702637;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 05:00:00;1.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.90833282470703;135;129;0.0;11.4586862008;1.2283337910970005;;0.5550394058227539;;;2023-01-30 05:00:00;2023-01-30 05:00:00;0.0;101041.890625;273.53466796875;7.373114109039307;3.1106784343719482;3.3312790393829346;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 06:00:00;2.101668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';84.7816670735677;135;129;0.0;11.4586862008;2.101668039957673;;0.568603515625;;;2023-01-30 06:00:00;2023-01-30 06:00:00;0.0;101049.796875;273.29571533203125;12.515445709228516;3.318119525909424;3.6387739181518555;1125.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 07:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';84.60333251953125;135;129;0.0;11.4586862008;1.9233334859212192;;0.5780317783355713;;;2023-01-30 07:00:00;2023-01-30 07:00:00;0.0;101086.4609375;273.8370056152344;6.732731819152832;4.048459053039551;3.593513011932373;750.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 08:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';84.66333262125652;135;129;0.0;11.4586862008;1.9833335876464844;;0.5866984724998474;;;2023-01-30 08:00:00;2023-01-30 08:00:00;0.0;101097.5390625;274.191650390625;6.189099311828613;3.9183762073516846;4.319199562072754;750.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 09:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.09166590372722;135;129;0.0;11.4586862008;1.4116668701171875;;0.5960499048233032;;;2023-01-30 09:00:00;2023-01-30 09:00:00;0.0;101117.4609375;274.5772399902344;6.218494892120361;3.690009355545044;4.2732133865356445;625.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 10:00:00;1.6183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';84.29833348592122;135;129;0.0;11.4586862008;1.6183344523111884;;0.5841237306594849;;;2023-01-30 10:00:00;2023-01-30 10:00:00;0.0;101144.6953125;275.04248046875;10.813663482666016;3.2316665649414062;4.381977081298828;20.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 11:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';85.3566665649414;135;129;0.0;11.4586862008;2.6766675313313755;;0.5538382530212402;;;2023-01-30 11:00:00;2023-01-30 11:00:00;0.0;101131.7890625;275.44769287109375;12.440741539001465;3.126436710357666;4.535586357116699;20.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 12:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';84.07833353678386;135;129;0.0;11.4586862008;1.3983345031738281;;0.5053472518920898;;;2023-01-30 12:00:00;2023-01-30 12:00:00;0.0;101058.4453125;276.0473327636719;13.853480339050293;2.9071848392486572;5.024997234344482;750.0;2000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 13:00:00;2.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';85.39166641235352;135;129;0.0;11.4586862008;2.711667378743485;;0.4401988089084625;;;2023-01-30 13:00:00;2023-01-30 13:00:00;0.0;101005.34375;276.7387390136719;14.002901077270508;3.043221950531006;4.776151180267334;500.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 14:00:00;2.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';85.42333348592122;135;129;0.0;11.4586862008;2.7433344523111884;;0.40808799862861633;;;2023-01-30 14:00:00;2023-01-30 14:00:00;0.0;100993.578125;277.06829833984375;12.71689224243164;2.702986240386963;4.921818733215332;375.0;1750.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 15:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';84.87666702270508;135;129;0.0;11.4586862008;2.1966679890950473;;0.3948620557785034;;;2023-01-30 15:00:00;2023-01-30 15:00:00;0.0;101021.578125;277.2283630371094;20.135316848754883;2.073568820953369;4.741944789886475;20.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 16:00:00;2.653334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';85.33333333333333;135;129;0.0;11.4586862008;2.653334299723298;;0.382132351398468;;;2023-01-30 16:00:00;2023-01-30 16:00:00;0.0;101091.2421875;277.336669921875;5.126242637634277;1.6499519348144531;4.389250755310059;20.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 17:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';84.39666748046875;135;129;0.0;11.4586862008;1.7166684468587192;;0.40096914768218994;;;2023-01-30 17:00:00;2023-01-30 17:00:00;0.0;101177.765625;277.3497009277344;6.226099014282227;1.7772490978240967;4.174079895019531;20.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 18:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.67999903361003;135;129;0.0;11.4586862008;1.0;;0.4205724596977234;;;2023-01-30 18:00:00;2023-01-30 18:00:00;0.0;101235.90625;277.2798767089844;5.391530990600586;1.8947349786758423;3.722978353500366;1000.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 19:00:00;1.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';84.42666625976562;135;129;0.0;11.4586862008;1.7466672261555942;;0.42027679085731506;;;2023-01-30 19:00:00;2023-01-30 19:00:00;0.0;101247.0078125;277.20343017578125;4.708987236022949;2.0494823455810547;3.474048137664795;20.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 20:00:00;1.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';84.3150011698405;135;129;0.0;11.4586862008;1.6350021362304688;;0.3874063491821289;;;2023-01-30 20:00:00;2023-01-30 20:00:00;0.0;101260.84375;277.0833435058594;6.441832542419434;1.719539761543274;3.3941354751586914;20.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 21:00:00;1.1533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';83.83333333333333;135;129;0.0;11.4586862008;1.1533342997232978;;0.39526456594467163;;;2023-01-30 21:00:00;2023-01-30 21:00:00;0.0;101323.9296875;277.0806884765625;5.844686031341553;1.1863774061203003;3.4136714935302734;750.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 22:00:00;0.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';83.65333429972331;135;129;0.0;11.4586862008;0.9733352661132812;;0.4298490285873413;;;2023-01-30 22:00:00;2023-01-30 22:00:00;0.0;101314.0;276.9393005371094;3.8164782524108887;1.2132980823516846;2.9044792652130127;1000.0;1125.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-30 23:00:00;1.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';84.07500076293945;135;129;0.0;11.4586862008;1.3950017293294223;;0.4683419466018677;;;2023-01-30 23:00:00;2023-01-30 23:00:00;0.0;101317.0546875;276.7727966308594;2.444265365600586;1.3163704872131348;2.464618444442749;875.0;1125.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 00:00:00;0.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';83.59000142415364;135;129;0.0;11.4586862008;0.4966672261555942;;0.5057312250137329;;;2023-01-31 00:00:00;2023-01-31 00:00:00;0.0;101295.171875;276.6153869628906;1.2863420248031616;1.2415741682052612;2.21584153175354;875.0;1000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 01:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';84.74500020345052;135;129;0.0;11.4586862008;1.6516660054524692;;0.5192122459411621;;;2023-01-31 01:00:00;2023-01-31 01:00:00;0.0;101264.9140625;277.2136535644531;0.3556850552558899;1.334743618965149;2.5148561000823975;20.0;500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 02:00:00;1.2383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';84.3316650390625;135;129;0.0;11.4586862008;1.2383308410644531;;0.5108093619346619;;;2023-01-31 02:00:00;2023-01-31 02:00:00;0.0;101271.59375;276.9764404296875;0.9767060279846191;1.4674710035324097;2.2242119312286377;20.0;375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 03:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';83.80166753133138;135;129;0.0;11.4586862008;0.7083333333333286;;0.5200392603874207;;;2023-01-31 03:00:00;2023-01-31 03:00:00;0.0;101246.015625;276.8337707519531;0.6570337414741516;1.405273675918579;2.313838243484497;20.0;250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 04:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';85.55833307902019;135;129;0.0;11.4586862008;2.46499888102214;;0.5256378650665283;;;2023-01-31 04:00:00;2023-01-31 04:00:00;0.0;101246.8125;276.6877746582031;0.8841615915298462;1.554174542427063;2.0233941078186035;20.0;250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 05:00:00;0.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';83.93500010172527;135;129;0.0;11.4586862008;0.8416659037272183;;0.5514894723892212;;;2023-01-31 05:00:00;2023-01-31 05:00:00;0.0;101276.5;276.5577392578125;0.8729398250579834;1.744115948677063;1.6414278745651245;500.0;625.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 06:00:00;0.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';83.78666687011719;135;129;0.0;11.4586862008;0.6933326721191406;;0.5719966292381287;;;2023-01-31 06:00:00;2023-01-31 06:00:00;0.0;101324.1328125;276.3936462402344;1.3442440032958984;1.8448132276535034;1.3194741010665894;500.0;875.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 07:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';84.65999984741211;135;129;0.0;11.4586862008;1.5666656494140625;;0.592540979385376;;;2023-01-31 07:00:00;2023-01-31 07:00:00;0.0;101333.9453125;276.31829833984375;0.7375865578651428;2.1986680030822754;1.3732504844665527;500.0;875.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 08:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';85.73333358764648;135;129;0.0;11.4586862008;2.6399993896484375;;0.6551049947738647;;;2023-01-31 08:00:00;2023-01-31 08:00:00;0.0;101336.890625;276.148681640625;0.43522775173187256;2.254403591156006;1.7280166149139404;500.0;875.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 09:00:00;2.2483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';85.34166844685872;135;129;0.0;11.4586862008;2.2483342488606723;;0.7237698435783386;;;2023-01-31 09:00:00;2023-01-31 09:00:00;0.0;101380.625;276.3196105957031;1.3030130863189697;1.5697674751281738;2.2216928005218506;375.0;875.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 10:00:00;2.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';85.09999974568684;135;129;0.0;11.4586862008;2.0066655476887973;;0.7212894558906555;;;2023-01-31 10:00:00;2023-01-31 10:00:00;0.0;101398.3125;276.6596984863281;2.9910945892333984;1.5071825981140137;2.445282459259033;625.0;875.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 11:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';84.73500061035156;135;129;0.0;11.4586862008;1.6416664123535156;;0.6388453245162964;;;2023-01-31 11:00:00;2023-01-31 11:00:00;0.0;101407.640625;276.9914855957031;8.808533668518066;1.6302778720855713;2.799600839614868;20.0;250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 12:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';84.40833409627278;135;129;0.0;11.4586862008;1.3149998982747348;;0.49719759821891785;;;2023-01-31 12:00:00;2023-01-31 12:00:00;0.0;101353.4375;277.2100830078125;12.880195617675781;1.026828408241272;3.199744701385498;20.0;250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 13:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';84.65333429972331;135;129;0.0;11.4586862008;1.5600001017252652;;0.3949621319770813;;;2023-01-31 13:00:00;2023-01-31 13:00:00;0.0;101251.5625;279.270263671875;21.62512969970703;1.5198780298233032;4.030761241912842;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 14:00:00;1.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';84.53833262125652;135;129;0.0;11.4586862008;1.4449984232584683;;0.3518322706222534;;;2023-01-31 14:00:00;2023-01-31 14:00:00;0.0;101219.609375;279.5199279785156;16.917680740356445;0.7850621342658997;3.8586809635162354;2750.0;4163.71
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.09333419799805;135;129;0.0;11.4586862008;0.0;;0.34455227851867676;;;2023-01-31 15:00:00;2023-01-31 15:00:00;0.0;101212.0078125;279.4584045410156;12.714375495910645;0.9579099416732788;3.7535552978515625;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 16:00:00;3.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';86.10333251953125;135;129;0.0;11.4586862008;3.009998321533203;;0.3375855088233948;;;2023-01-31 16:00:00;2023-01-31 16:00:00;0.0;101240.2890625;279.20953369140625;1.8603191375732422;1.0208760499954224;3.385815143585205;1000.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 17:00:00;3.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';86.271666208903;135;129;0.0;11.4586862008;3.1783320109049527;;0.35658466815948486;;;2023-01-31 17:00:00;2023-01-31 17:00:00;0.0;101279.140625;278.71966552734375;3.1980645656585693;1.7379262447357178;2.878512382507324;2750.0;3546.8555
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 18:00:00;2.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';85.43999989827473;135;129;0.0;11.4586862008;2.346665700276688;;0.3832939863204956;;;2023-01-31 18:00:00;2023-01-31 18:00:00;0.0;101296.2265625;278.14703369140625;4.478823661804199;2.598886728286743;2.9617013931274414;875.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 19:00:00;2.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';85.8000005086263;135;129;0.0;11.4586862008;2.7066663106282505;;0.38727110624313354;;;2023-01-31 19:00:00;2023-01-31 19:00:00;0.0;101294.3359375;277.9908447265625;2.6929972171783447;3.056131362915039;3.112637996673584;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 20:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';85.47499974568684;135;129;0.0;11.4586862008;2.3816655476887973;;0.41501396894454956;;;2023-01-31 20:00:00;2023-01-31 20:00:00;0.0;101292.40625;277.3070068359375;3.502427816390991;2.6064395904541016;3.1990578174591064;1250.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 21:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';85.84000015258789;135;129;0.0;11.4586862008;2.7466659545898438;;0.4479253888130188;;;2023-01-31 21:00:00;2023-01-31 21:00:00;0.0;101307.0390625;276.94140625;4.971495151519775;2.494856834411621;3.3064939975738525;1000.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 22:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';85.23666636149089;135;129;0.0;11.4586862008;2.1433321634928433;;0.4425817131996155;;;2023-01-31 22:00:00;2023-01-31 22:00:00;0.0;101279.546875;276.8871154785156;4.559667587280273;2.8428125381469727;3.6090190410614014;750.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-01-31 23:00:00;4.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.41666793823242;135;129;0.0;11.4586862008;4.323333740234375;;0.41971269249916077;;;2023-01-31 23:00:00;2023-01-31 23:00:00;0.0;101257.3515625;276.93426513671875;9.909218788146973;2.4191250801086426;4.274434566497803;625.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 00:00:00;3.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';86.38666661580403;135;129;0.0;11.4586862008;3.293332417805985;;0.41479647159576416;;;2023-02-01 00:00:00;2023-02-01 00:00:00;0.0;101221.34375;276.7708435058594;7.806429862976074;3.0521907806396484;4.080270290374756;375.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 01:00:00;2.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';85.96500142415364;135;129;0.0;11.4586862008;2.871667226155594;;0.4346224367618561;;;2023-02-01 01:00:00;2023-02-01 01:00:00;0.0;101206.0234375;277.2832946777344;6.836180210113525;2.9877219200134277;3.7690539360046387;875.0;1500.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 02:00:00;3.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';86.29499944051106;135;129;0.0;11.4586862008;3.201665242513016;;0.45491719245910645;;;2023-02-01 02:00:00;2023-02-01 02:00:00;0.0;101214.25;277.11553955078125;7.671348571777344;2.5557680130004883;3.533662796020508;250.0;1375.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 03:00:00;2.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';85.38333384195964;135;129;0.0;11.4586862008;2.2899996439615933;;0.4710569381713867;;;2023-02-01 03:00:00;2023-02-01 03:00:00;0.0;101201.7109375;277.0560607910156;8.17741870880127;2.082780599594116;3.5291850566864014;375.0;1250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 04:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';85.60000101725261;135;129;0.0;11.4586862008;2.506666819254562;;0.48191192746162415;;;2023-02-01 04:00:00;2023-02-01 04:00:00;0.0;101197.703125;277.0531311035156;7.584890842437744;1.9679700136184692;3.0399444103240967;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 05:00:00;1.9066645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';84.99999872843425;135;129;0.0;11.4586862008;1.9066645304362027;;0.4858154356479645;;;2023-02-01 05:00:00;2023-02-01 05:00:00;0.0;101228.8828125;276.6233825683594;8.401272773742676;1.7407711744308472;3.2587850093841553;375.0;1000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 06:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';86.03166580200195;135;129;0.0;11.4586862008;2.9383316040039062;;0.46594685316085815;;;2023-02-01 06:00:00;2023-02-01 06:00:00;0.0;101221.921875;276.24969482421875;7.342443943023682;2.250548839569092;2.9012200832366943;50.0;150.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 07:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';85.30833435058594;135;129;0.0;11.4586862008;2.2150001525878906;;0.4101810157299042;;;2023-02-01 07:00:00;2023-02-01 07:00:00;0.0;101289.1875;276.6658020019531;5.389284133911133;1.5020720958709717;3.6305863857269287;20.0;200.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 08:00:00;4.574999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';87.66833368937175;135;129;0.0;11.4586862008;4.574999491373703;;0.33918726444244385;;;2023-02-01 08:00:00;2023-02-01 08:00:00;0.0;101328.453125;276.1484069824219;2.372868061065674;1.372796893119812;3.978919744491577;20.0;200.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 09:00:00;2.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.04833348592122;135;129;0.0;11.4586862008;2.9549992879231723;;0.3208615779876709;;;2023-02-01 09:00:00;2023-02-01 09:00:00;0.0;101358.9140625;276.1026611328125;5.325097560882568;1.2618833780288696;3.7057387828826904;20.0;200.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 10:00:00;3.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.93000030517578;135;129;0.0;11.4586862008;3.8366661071777344;;0.2803535759449005;;;2023-02-01 10:00:00;2023-02-01 10:00:00;0.0;101376.1484375;276.4314880371094;7.140532970428467;1.397096872329712;3.6755073070526123;20.0;200.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 11:00:00;3.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.4283332824707;135;129;0.0;11.4586862008;3.3349990844726562;;0.2533320188522339;;;2023-02-01 11:00:00;2023-02-01 11:00:00;0.0;101411.765625;277.07568359375;9.065024375915527;1.31231689453125;3.6884665489196777;20.0;200.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 12:00:00;3.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';86.33166631062825;135;129;0.0;11.4586862008;3.2383321126302036;;0.2400386780500412;;;2023-02-01 12:00:00;2023-02-01 12:00:00;0.0;101321.9296875;277.6215515136719;13.263015747070312;1.8413641452789307;3.9403772354125977;35.0;250.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 13:00:00;3.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';86.45500055948894;135;129;0.0;11.4586862008;3.36166636149089;;0.2186112105846405;;;2023-02-01 13:00:00;2023-02-01 13:00:00;0.0;101301.734375;280.3331298828125;37.62636947631836;1.5578336715698242;4.629073619842529;500.0;5000.0
LORRIS_45_AGG_CP;47.88298034667969;2.5072178840637207;2023-02-01 14:00:00;3.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';86.2533327738444;135;129;0.0;11.4586862008;3.159998575846359;;0.16000443696975708;;;2023-02-01 14:00:00;2023-02-01 14:00:00;0.0;101264.15625;280.4219665527344;23.88108253479004;1.0963549613952637;4.5556464195251465;1000.0;1250.0
