name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 12:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.30065736174583435;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101114.9453125;282.97564697265625;8.283120155334473;6.877617359161377;5.870668888092041;1375.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 13:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2417086958885193;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101012.15625;283.62957763671875;31.91355323791504;7.529270648956299;4.985747814178467;1909.5206;3566.8738
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 14:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2097422480583191;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100979.8125;283.79632568359375;8.896796226501465;7.174885272979736;5.7457966804504395;100.0;2750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 15:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.22135688364505768;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100999.1953125;283.7393493652344;6.997371673583984;6.695478439331055;6.047782897949219;75.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 16:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2419593334197998;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101014.0390625;283.7156066894531;5.957972526550293;6.0327630043029785;6.0802130699157715;50.0;1910.1652
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 17:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.25162380933761597;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101042.28125;283.6481628417969;5.322479248046875;6.042164325714111;5.648497104644775;20.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 18:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.25084736943244934;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101061.6875;283.653564453125;5.079739093780518;5.852915287017822;5.287203788757324;2500.0;2750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 19:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.26509565114974976;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.36352795362472534;101044.6875;283.9226989746094;5.626799583435059;6.62735652923584;5.01455545425415;1375.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 20:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2673175632953644;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101057.2265625;283.88189697265625;5.107707500457764;6.158858299255371;4.961456298828125;20.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 21:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3092610538005829;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101059.6796875;283.96002197265625;5.443841457366943;5.835896015167236;5.230032444000244;20.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 22:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.43752026557922363;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101033.859375;283.983154296875;5.6151885986328125;5.824267387390137;5.611257553100586;2750.0;8800.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-04 23:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3118239641189575;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101047.46875;283.8424072265625;4.2403564453125;5.041015625;5.586092472076416;20.0;2500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 00:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.26221251487731934;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101034.7421875;283.6773376464844;5.60137939453125;5.131399154663086;5.354306221008301;20.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 01:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.257114976644516;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101007.046875;284.27520751953125;4.821805000305176;4.926782608032227;5.43161153793335;20.0;2500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 02:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2509025037288666;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101022.3125;284.10028076171875;5.056039333343506;4.501255989074707;5.135195255279541;20.0;1912.2084
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 03:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.24469546973705292;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101001.3515625;283.9927673339844;5.09242582321167;3.915735960006714;4.898721694946289;20.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 04:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.5821869969367981;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101025.96875;283.8745422363281;3.422560214996338;2.8808248043060303;4.2223358154296875;20.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 05:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.5778429508209229;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101035.5625;283.92083740234375;3.5360107421875;2.5138702392578125;3.73407244682312;20.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 06:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3771761655807495;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101041.8125;283.9181213378906;4.980329513549805;2.5797832012176514;3.6317312717437744;2000.0;2500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 07:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.30341091752052307;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101053.7265625;284.0379333496094;11.550727844238281;3.1709964275360107;3.3693113327026367;2000.0;2250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 08:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.25094759464263916;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101057.0234375;283.98248291015625;5.5078511238098145;3.2864933013916016;3.2901036739349365;20.0;1000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 09:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.25240689516067505;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;101080.0703125;284.0687255859375;5.620221138000488;3.190183639526367;3.2595551013946533;1918.3837;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 10:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2295178472995758;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;101114.6015625;284.2594909667969;16.919116973876953;2.813227415084839;3.127382755279541;20.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 11:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.20428025722503662;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;101131.8125;284.502685546875;6.565519332885742;2.84885573387146;2.7129719257354736;1375.0;2250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 12:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.22283810377120972;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;101073.125;284.6411437988281;7.19797420501709;3.2012083530426025;2.698220729827881;1750.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 13:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2587736248970032;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100986.828125;285.47100830078125;8.169149398803711;3.1620593070983887;3.210089921951294;35.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 14:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2625160217285156;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100951.265625;285.51739501953125;1.7524545192718506;3.015429735183716;2.9618093967437744;20.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 15:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2469821721315384;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100932.8203125;285.46160888671875;2.5250487327575684;3.1250317096710205;3.02862548828125;20.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 16:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2433653175830841;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100931.9765625;285.28729248046875;3.130192995071411;2.973515272140503;3.634291172027588;20.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 17:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2746882140636444;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100941.0078125;285.0805358886719;3.2374932765960693;2.498720169067383;4.535834312438965;375.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 18:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.26597970724105835;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100955.890625;284.7588195800781;5.222262382507324;2.302776336669922;4.266073226928711;750.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 19:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.28686806559562683;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.009992970153689384;100914.234375;284.4647521972656;3.6042916774749756;3.3479254245758057;2.0647966861724854;375.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 20:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3939858675003052;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100895.6875;284.09820556640625;2.750218629837036;4.117614269256592;3.0026354789733887;50.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 21:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3941771686077118;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100875.984375;283.4973449707031;1.7705446481704712;3.8795816898345947;3.37673282623291;35.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 22:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.44018808007240295;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100866.34375;283.0150451660156;2.8431453704833984;3.5260531902313232;2.8070712089538574;875.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-05 23:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.43293309211730957;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100836.4140625;282.587890625;5.876217365264893;4.017172336578369;2.1538140773773193;875.0;1250.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 00:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.39376065135002136;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100819.3203125;282.19476318359375;6.077554225921631;4.216529846191406;2.3412837982177734;875.0;1125.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 01:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.35006073117256165;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100853.921875;282.41143798828125;18.087417602539062;4.116631507873535;1.825119972229004;875.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 02:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3145187199115753;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100860.0390625;282.4249572753906;3.6990530490875244;4.244388580322266;2.1638200283050537;875.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 03:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3334936797618866;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100812.2265625;282.19171142578125;3.376142740249634;4.019460201263428;2.4524643421173096;1000.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 04:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.34252291917800903;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;100785.515625;281.8542175292969;4.420993328094482;4.243069648742676;1.9396648406982422;875.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 05:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.30362361669540405;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;100754.7109375;281.5326843261719;6.748178005218506;4.335461616516113;1.9392328262329102;20.0;150.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 06:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2552105188369751;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;100793.46875;281.22918701171875;7.319876194000244;3.9451041221618652;2.3221187591552734;1125.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 07:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.23636482656002045;;;2023-01-06 07:00:00;2023-01-06 07:00:00;0.0;100778.25;281.6031799316406;6.200479984283447;4.337746620178223;1.9126396179199219;1000.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 08:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.2601184844970703;;;2023-01-06 08:00:00;2023-01-06 08:00:00;0.0;100767.109375;281.6021728515625;9.881814956665039;4.94196081161499;1.3742008209228516;250.0;500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 09:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.30680516362190247;;;2023-01-06 09:00:00;2023-01-06 09:00:00;0.0;100807.0234375;281.7979431152344;5.152751922607422;4.1344218254089355;2.2791364192962646;875.0;1880.4796
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 10:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.34116610884666443;;;2023-01-06 10:00:00;2023-01-06 10:00:00;0.0;100836.984375;282.2084045410156;6.06157112121582;3.8458495140075684;2.024125337600708;750.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 11:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.34916844964027405;;;2023-01-06 11:00:00;2023-01-06 11:00:00;0.0;100810.2890625;282.5588073730469;9.358782768249512;4.427713871002197;2.4491145610809326;750.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 12:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.35479703545570374;;;2023-01-06 12:00:00;2023-01-06 12:00:00;0.0;100747.8671875;282.80230712890625;11.256349563598633;4.3357954025268555;2.4657254219055176;750.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 13:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.3694784939289093;;;2023-01-06 13:00:00;2023-01-06 13:00:00;0.0;100680.4375;283.8797912597656;9.691448211669922;4.563823223114014;2.227971076965332;625.0;1750.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 14:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.38798850774765015;;;2023-01-06 14:00:00;2023-01-06 14:00:00;0.0;100654.4453125;283.9293518066406;4.465257167816162;4.025598049163818;2.266131639480591;625.0;1870.5819
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 15:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.396253764629364;;;2023-01-06 15:00:00;2023-01-06 15:00:00;0.0;100629.078125;283.956298828125;4.735353469848633;4.115462303161621;2.5405685901641846;1125.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 16:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4155898094177246;;;2023-01-06 16:00:00;2023-01-06 16:00:00;0.0;100599.875;283.79876708984375;3.8927063941955566;4.328474998474121;2.2146048545837402;1125.0;2000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 17:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4288986027240753;;;2023-01-06 17:00:00;2023-01-06 17:00:00;0.0;100599.9140625;283.6521301269531;5.176867485046387;4.448922157287598;2.0570974349975586;1125.0;1865.576
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 18:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4360525906085968;;;2023-01-06 18:00:00;2023-01-06 18:00:00;0.0;100603.6796875;283.49200439453125;5.239464282989502;4.395193099975586;1.6003789901733398;1125.0;1865.5964
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 19:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.46257099509239197;;;2023-01-06 19:00:00;2023-01-06 19:00:00;0.0;100623.90625;283.6145935058594;4.251889228820801;4.764753341674805;0.5318689346313477;1000.0;1864.8105
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 20:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4970611333847046;;;2023-01-06 20:00:00;2023-01-06 20:00:00;0.0;100608.8046875;283.35601806640625;5.253220558166504;4.290347099304199;0.5567852258682251;875.0;1863.1571
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 21:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.5176513195037842;;;2023-01-06 21:00:00;2023-01-06 21:00:00;0.0;100564.2421875;283.0115661621094;7.125177383422852;3.940004348754883;0.11783583462238312;1000.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 22:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.5358631610870361;;;2023-01-06 22:00:00;2023-01-06 22:00:00;0.0;100520.4375;282.5358581542969;7.610508918762207;3.781381368637085;-0.19477184116840363;1000.0;1500.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-06 23:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.5575376749038696;;;2023-01-06 23:00:00;2023-01-06 23:00:00;0.0;100461.90625;282.06591796875;7.821293830871582;3.483508348464966;-0.2737271785736084;1000.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-07 00:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.5680112242698669;;;2023-01-07 00:00:00;2023-01-07 00:00:00;0.0;100401.5234375;281.6967468261719;8.285338401794434;3.520272731781006;-0.5581472516059875;1000.0;1375.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-07 01:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.5296871066093445;;;2023-01-07 01:00:00;2023-01-07 01:00:00;0.0;100351.125;282.0594482421875;3.738029718399048;3.5399765968322754;-0.5338840484619141;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-07 02:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.47260817885398865;;;2023-01-07 02:00:00;2023-01-07 02:00:00;0.0;100298.3046875;281.48284912109375;5.7726054191589355;3.5722157955169678;-1.050761342048645;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-07 03:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.4859144389629364;;;2023-01-07 03:00:00;2023-01-07 03:00:00;0.0;100204.6015625;281.34173583984375;7.266944408416748;4.1821393966674805;-0.6530420780181885;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-07 04:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.5086495280265808;;;2023-01-07 04:00:00;2023-01-07 04:00:00;0.0;100126.609375;281.1495361328125;5.178267955780029;4.253296375274658;-1.0191986560821533;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-07 05:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.5833967328071594;;;2023-01-07 05:00:00;2023-01-07 05:00:00;0.0;100021.5390625;280.78424072265625;7.094580173492432;4.517165660858154;-1.4056986570358276;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-07 06:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.7288631796836853;;;2023-01-07 06:00:00;2023-01-07 06:00:00;0.0;99944.3984375;280.6104736328125;6.0919599533081055;5.097235679626465;-1.1751176118850708;500.0;5000.0
SENS_89_AGG_CP;48.20050048828125;3.2830440998077393;2023-01-07 07:00:00;;False;No data recorded;;143;132;0.0;31.52094930077;;;0.8562401533126831;;;2023-01-07 07:00:00;2023-01-07 07:00:00;0.0;99925.203125;280.2040100097656;6.560479164123535;5.123354911804199;-0.9654403924942017;500.0;5000.0
