name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-24 23:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.13999938964844;91;145;0.0;19.9805680645;1.633331298828125;;0.00979145523160696;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.19179323315620422;100292.328125;282.5685729980469;6.627762317657471;7.199336528778076;15.829663276672363;750.0;7831.9014
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 00:00:00;1.8633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';87.36999893188477;91;145;0.0;19.9805680645;1.8633308410644531;;0.008715128526091576;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.00019167413120158017;100330.3828125;282.55181884765625;5.870131492614746;6.481791019439697;15.659772872924805;500.0;6936.087
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 01:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';88.04500071207683;91;145;0.0;19.9805680645;2.538332621256515;;0.0030617087613791227;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;100340.125;282.5287780761719;5.40067195892334;5.878215312957764;15.610404968261719;375.0;6125.506
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 02:00:00;0.7133305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';86.21999867757161;91;145;0.0;19.9805680645;0.7133305867512973;;0.0015161572955548763;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;100376.0546875;282.6901550292969;4.7897562980651855;4.948064804077148;15.056588172912598;500.0;2886.7551
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 03:00:00;1.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';86.72666549682617;91;145;0.0;19.9805680645;1.2199974060058594;;0.0011792817385867238;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;100397.53125;283.0563049316406;3.7860312461853027;4.452373504638672;14.280601501464844;500.0;2750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 04:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.82333374023438;91;145;0.0;19.9805680645;1.3166656494140625;;0.0011477482039481401;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;100417.6640625;283.12530517578125;3.266930341720581;3.748063087463379;13.565787315368652;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 05:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.07333374023438;91;145;0.0;19.9805680645;0.5666656494140625;;0.001138905412517488;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;100478.0625;283.0822448730469;3.8858962059020996;3.520198345184326;13.802104949951172;500.0;1250.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 06:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';86.35833358764648;91;145;0.0;19.9805680645;0.8516654968261719;;0.0011424040421843529;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;100538.8828125;283.1170349121094;3.678584337234497;2.6730895042419434;13.397381782531738;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 07:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';86.3000005086263;91;145;0.0;19.9805680645;0.7933324178059848;;0.0011602632002905011;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;100561.84375;282.96044921875;3.4955272674560547;3.410214900970459;12.527801513671875;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 08:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.5650011698405;91;145;0.0;19.9805680645;1.058333079020187;;0.0011721613118425012;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;100645.1484375;282.99603271484375;2.6079823970794678;3.3074779510498047;12.226555824279785;1125.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 09:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';87.33833440144856;91;145;0.0;19.9805680645;1.8316663106282505;;0.001186320441775024;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;100706.2890625;283.00225830078125;2.832456350326538;2.8579916954040527;12.968735694885254;375.0;4736.3174
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 10:00:00;0.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';85.85499954223633;91;145;0.0;19.9805680645;0.3483314514160156;;0.0012374158250167966;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.0;100785.96875;282.9773254394531;2.5402870178222656;2.9382333755493164;12.754266738891602;875.0;4094.3474
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 11:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';86.8933334350586;91;145;0.0;19.9805680645;1.3866653442382812;;0.0014433928299695253;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.0;100811.8515625;283.3768310546875;2.6926684379577637;4.111600399017334;11.573031425476074;625.0;1750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 12:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.06666564941406;91;145;0.0;19.9805680645;1.55999755859375;;0.0020498945377767086;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;100840.328125;283.4192810058594;2.31573486328125;4.445812702178955;10.103564262390137;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.50666809082031;91;145;0.0;19.9805680645;0.0;;0.004437057301402092;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;100852.1328125;283.29486083984375;8.305991172790527;5.698143482208252;7.885162353515625;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 14:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';87.28499984741211;91;145;0.0;19.9805680645;1.7783317565917969;;0.0333227664232254;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;100808.3359375;283.2569274902344;6.213441371917725;5.852662086486816;6.568021774291992;2750.0;4750.696
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 15:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';86.81999969482422;91;145;0.0;19.9805680645;1.3133316040039062;;0.09071815758943558;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;100801.1171875;283.5779724121094;5.46491813659668;6.004061698913574;5.365079879760742;1500.0;7027.187
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 16:00:00;3.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';88.65999984741211;91;145;0.0;19.9805680645;3.153331756591797;;0.10607504844665527;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;100759.03125;282.91729736328125;1.1024582386016846;5.529562950134277;3.493121385574341;875.0;6199.276
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 17:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';87.6783332824707;91;145;0.0;19.9805680645;2.1716651916503906;;0.10188483446836472;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;100637.046875;283.02435302734375;1.1531050205230713;4.466594219207764;1.3164750337600708;1000.0;1875.1385
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 18:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';85.85833358764648;91;145;0.0;19.9805680645;0.3516654968261719;;0.11282037198543549;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;100586.109375;283.3672180175781;4.088395118713379;7.013899803161621;-0.08014287054538727;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 19:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';87.08666737874348;91;145;0.0;19.9805680645;1.5799992879231723;;0.16106878221035004;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.0;100442.75;283.85345458984375;2.9099068641662598;9.996194839477539;1.9113719463348389;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 20:00:00;1.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';87.44499969482422;91;145;0.0;19.9805680645;1.9383316040039062;;0.12407714873552322;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.5756935477256775;100365.7734375;283.52496337890625;2.8056113719940186;10.193122863769531;1.1364033222198486;1375.0;7935.5376
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 21:00:00;2.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';87.98999913533528;91;145;0.0;19.9805680645;2.483331044514969;;0.1808614432811737;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.47999998927116394;100245.3671875;283.2203674316406;4.6199235916137695;11.281242370605469;-0.8679012060165405;1838.3359;7926.6216
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 22:00:00;2.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';87.70500055948894;91;145;0.0;19.9805680645;2.1983324686686245;;0.35805678367614746;;;2023-03-25 22:00:00;2023-03-25 22:00:00;3.146179676055908;100137.15625;282.3716125488281;1.710882306098938;11.975434303283691;-0.7003234028816223;375.0;7910.6787
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-25 23:00:00;2.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';88.23999913533528;91;145;0.0;19.9805680645;2.733331044514969;;1.0938037633895874;;;2023-03-25 23:00:00;2023-03-25 23:00:00;5.402591705322266;100014.9609375;281.8851623535156;28.367231369018555;11.90267276763916;0.12070536613464355;375.0;6976.858
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 00:00:00;4.186664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';89.69333267211914;91;145;0.0;19.9805680645;4.186664581298828;;2.7377634048461914;;;2023-03-26 00:00:00;2023-03-26 00:00:00;13.554339408874512;99861.203125;281.7352294921875;41.43988800048828;13.999321937561035;0.011548995971679688;250.0;6949.0234
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 01:00:00;3.861663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';89.36833190917969;91;145;0.0;19.9805680645;3.861663818359375;;3.530510663986206;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.11975999176502228;99701.09375;282.81201171875;28.56219482421875;4.839864253997803;13.703139305114746;375.0;5349.821
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 02:00:00;2.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';88.40666580200195;91;145;0.0;19.9805680645;2.8999977111816406;;1.5746592283248901;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.0;99755.890625;282.6122741699219;5.630091667175293;1.5830165147781372;13.827866554260254;2841.785;6897.9624
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 03:00:00;1.5333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';87.0399996439616;91;145;0.0;19.9805680645;1.5333315531412808;;0.42662522196769714;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.2044031172990799;99776.8984375;282.5525817871094;7.202666282653809;1.3182603120803833;13.884653091430664;1798.4183;7788.9004
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 04:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.36333465576172;91;145;0.0;19.9805680645;1.8566665649414062;;0.1030830591917038;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.0;99778.921875;282.2909851074219;12.633284568786621;3.003089189529419;11.872237205505371;250.0;375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 05:00:00;2.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';88.34666697184245;91;145;0.0;19.9805680645;2.83999888102214;;0.024123908951878548;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.0;99780.6953125;282.36572265625;4.4816412925720215;4.800020217895508;11.975912094116211;2500.0;7766.844
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 06:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';86.84000015258789;91;145;0.0;19.9805680645;1.3333320617675781;;0.01009435299783945;;;2023-03-26 06:00:00;2023-03-26 06:00:00;0.937710165977478;99781.90625;282.30706787109375;4.54600191116333;5.508666038513184;11.249760627746582;250.0;7764.666
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 07:00:00;2.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.75333404541016;91;145;0.0;19.9805680645;2.2466659545898438;;0.07532361149787903;;;2023-03-26 07:00:00;2023-03-26 07:00:00;0.0;99831.6171875;281.9737243652344;23.17670249938965;6.035258769989014;8.587562561035156;750.0;8785.919
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 08:00:00;4.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';89.91833368937175;91;145;0.0;19.9805680645;4.411665598551437;;0.12150509655475616;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.0;99869.65625;282.005126953125;19.83285140991211;5.708574295043945;8.23873519897461;500.0;8785.926
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 09:00:00;2.1549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';87.66166559855144;91;145;0.0;19.9805680645;2.1549975077311245;;0.06648202240467072;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.0;99918.4609375;282.0003967285156;24.141725540161133;4.012187480926514;8.207213401794434;500.0;8789.091
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 10:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';87.92333348592122;91;145;0.0;19.9805680645;2.4166653951009067;;0.013709359802305698;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.0;99975.5625;282.1421813964844;10.050379753112793;1.8218406438827515;6.6681389808654785;1000.0;4022.3752
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 11:00:00;4.213334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333475748698;91;145;0.0;19.9805680645;4.213334401448577;;0.0040285661816596985;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.0;100069.15625;282.2224426269531;19.173267364501953;-0.7940036654472351;4.719881534576416;500.0;3429.6772
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 12:00:00;1.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.4966672261556;91;145;0.0;19.9805680645;1.7866668701171875;;0.002621341496706009;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.0;100169.3203125;282.23876953125;5.044100284576416;-3.3377466201782227;2.7782113552093506;875.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 13:00:00;2.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';87.14333216349284;91;145;0.0;19.9805680645;2.4333318074544366;;0.006173352245241404;;;2023-03-26 13:00:00;2023-03-26 13:00:00;0.0;100309.2421875;282.9257507324219;11.681772232055664;-5.864285469055176;1.179840087890625;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 14:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.26500066121419;91;145;0.0;19.9805680645;2.5550003051757812;;0.032184284180402756;;;2023-03-26 14:00:00;2023-03-26 14:00:00;0.0;100435.140625;282.9001770019531;17.050405502319336;-7.31478214263916;-0.7565075159072876;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 15:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.58833440144856;91;145;0.0;19.9805680645;1.8783340454101562;;0.09148038923740387;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.0;100581.2421875;282.3094177246094;17.575286865234375;-7.670853614807129;-0.41786742210388184;2000.0;2906.6536
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 16:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.95499928792317;91;145;0.0;19.9805680645;1.2449989318847656;;0.13457836210727692;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.0;100732.6484375;281.9707336425781;15.955185890197754;-7.401671409606934;-0.38776612281799316;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 17:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';88.14000066121419;91;145;0.0;19.9805680645;3.4300003051757812;;0.13356153666973114;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;100870.40625;282.15765380859375;10.250753402709961;-5.699395179748535;-0.04937988147139549;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 18:00:00;3.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';88.22833251953125;91;145;0.0;19.9805680645;3.5183321634928433;;0.1362154483795166;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;100997.1015625;282.2297058105469;3.15118408203125;-4.334928035736084;0.8412812352180481;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 19:00:00;2.971665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';87.68166605631511;91;145;0.0;19.9805680645;2.971665700276702;;0.16967111825942993;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.0;101174.8828125;282.4800720214844;2.1133110523223877;-6.42784309387207;0.4563041031360626;375.0;1375.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 20:00:00;2.30999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.01999791463216;91;145;0.0;19.9805680645;2.30999755859375;;0.2430492341518402;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;101306.890625;282.49871826171875;1.0822875499725342;-4.622363090515137;-3.923901081085205;1000.0;1500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 21:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.22666676839192;91;145;0.0;19.9805680645;2.5166664123535156;;0.21128994226455688;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;101429.828125;282.4585266113281;0.9491189122200012;-4.074766635894775;-2.8002572059631348;1000.0;1750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 22:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';85.98500188191731;91;145;0.0;19.9805680645;1.2750015258789062;;0.24762725830078125;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;101514.6171875;282.3851623535156;0.8052781820297241;-2.8658831119537354;-1.8921360969543457;1125.0;1750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-26 23:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';86.25;91;145;0.0;19.9805680645;1.5399996439615933;;0.29818445444107056;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.0;101639.1484375;281.9172058105469;0.4712507426738739;-3.3662667274475098;-3.464718818664551;2250.0;2750.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 00:00:00;1.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.18999989827473;91;145;0.0;19.9805680645;1.6016667683919223;;0.2522209584712982;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;101718.625;281.6212158203125;0.20000000298023224;-2.7556891441345215;-2.8853087425231934;2448.9065;2500.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 01:00:00;2.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';86.73166783650716;91;145;0.0;19.9805680645;2.143334706624344;;0.21234044432640076;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;101840.1484375;281.1289367675781;0.6384340524673462;-1.9660440683364868;-2.663019895553589;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 02:00:00;1.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.09833272298177;91;145;0.0;19.9805680645;1.5099995930989536;;0.27910760045051575;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.0;101876.0703125;280.86871337890625;0.3479820191860199;-0.5489972233772278;-2.152167320251465;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 03:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';85.92000071207683;91;145;0.0;19.9805680645;1.3316675821940152;;0.38710445165634155;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;101896.7890625;280.6473693847656;0.24491377174854279;0.32468000054359436;-1.812846064567566;500.0;5000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 04:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';86.27333196004231;91;145;0.0;19.9805680645;1.6849988301595005;;0.48601096868515015;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.0;101956.8671875;280.5757141113281;0.2689127027988434;0.4413285553455353;-1.7083934545516968;1375.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 05:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';86.48833338419597;91;145;0.0;19.9805680645;1.9000002543131558;;0.5958554148674011;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;102021.3203125;280.55718994140625;0.41356131434440613;0.9839704036712646;-1.4458421468734741;1250.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 06:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.16833241780598;91;145;0.0;19.9805680645;1.5799992879231723;;0.6683619022369385;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.0;102056.8359375;280.6579895019531;0.40386906266212463;2.233013391494751;-1.5561426877975464;1125.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 07:00:00;1.0900026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';85.67833582560222;91;145;0.0;19.9805680645;1.0900026957194058;;0.7034570574760437;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;102083.5078125;280.8458557128906;0.3397190272808075;2.279217481613159;-1.2661082744598389;1250.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 08:00:00;2.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';87.07666651407878;91;145;0.0;19.9805680645;2.4883333841959683;;0.6813114881515503;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.0;102131.84375;280.9847717285156;0.44913139939308167;2.543721914291382;-1.2052452564239502;1125.0;2000.0
FLAMANVILLE_50_SIT_CP;49.53137969970703;-1.8691259622573853;2023-03-27 09:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.09999974568684;91;145;0.0;19.9805680645;1.5116666158040317;;0.5606281757354736;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.0;102177.2734375;281.33856201171875;0.2884620726108551;3.174391269683838;-1.2012512683868408;1000.0;2000.0
