name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 12:00:00;0.6983337402343821;True;' ' ' ' ' ' ' ' ' ' ' ';64.11500040690105;170;82;0.0;167.10130159385;0.6983337402343821;;0.5298674702644348;;;2023-02-17 12:00:00;2023-02-17 12:00:00;0.0;99616.0390625;283.42547607421875;29.145475387573242;1.9260050058364868;0.17998772859573364;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 13:00:00;0.6983318328857493;True;' ' ' ' ' ' ' ' ' ' ' ';64.11499849955241;170;82;0.0;167.10130159385;0.6983318328857493;;0.5235028862953186;;;2023-02-17 13:00:00;2023-02-17 13:00:00;0.0;99562.65625;285.0346984863281;36.58753967285156;2.2516722679138184;0.20145323872566223;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 14:00:00;1.0283336639404368;True;' ' ' ' ' ' ' ' ' ' ' ';64.4450003306071;170;82;0.0;167.10130159385;1.0283336639404368;;0.5232058763504028;;;2023-02-17 14:00:00;2023-02-17 14:00:00;0.0;99513.59375;284.8391418457031;30.64240837097168;2.280604124069214;0.37166282534599304;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 15:00:00;1.618335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';65.03500175476074;170;82;0.0;167.10130159385;1.618335088094078;;0.5553271174430847;;;2023-02-17 15:00:00;2023-02-17 15:00:00;0.0;99506.078125;284.5713195800781;23.433378219604492;1.9142124652862549;-0.43952879309654236;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 16:00:00;1.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';64.69666608174641;170;82;0.0;167.10130159385;1.2799994150797502;;0.5921419262886047;;;2023-02-17 16:00:00;2023-02-17 16:00:00;0.0;99514.921875;283.867919921875;9.519851684570312;1.3907432556152344;-0.5088516473770142;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 17:00:00;1.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166615804036;170;82;0.0;167.10130159385;1.8249994913736955;;0.6370103359222412;;;2023-02-17 17:00:00;2023-02-17 17:00:00;0.0;99550.4921875;283.03961181640625;1.068556308746338;0.6419775485992432;-0.05864686891436577;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 18:00:00;1.895000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';65.31166712443034;170;82;0.0;167.10130159385;1.895000457763679;;0.7018080949783325;;;2023-02-17 18:00:00;2023-02-17 18:00:00;0.0;99605.3984375;282.4660949707031;0.5845234990119934;-0.1671774983406067;0.03007049486041069;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 19:00:00;1.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';64.44499969482422;170;82;0.0;167.10130159385;1.0283330281575545;;0.8128659725189209;;;2023-02-17 19:00:00;2023-02-17 19:00:00;0.0;99690.3125;281.9683532714844;0.36405149102211;-0.22981968522071838;0.7178451418876648;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 20:00:00;1.3166675567627024;True;' ' ' ' ' ' ' ' ' ' ' ';64.73333422342937;170;82;0.0;167.10130159385;1.3166675567627024;;0.8968682885169983;;;2023-02-17 20:00:00;2023-02-17 20:00:00;0.0;99704.8671875;281.8701477050781;0.47431865334510803;-0.7801051735877991;0.7866805791854858;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 21:00:00;1.3199996948242259;True;' ' ' ' ' ' ' ' ' ' ' ';64.85500017801921;170;82;0.0;167.10130159385;1.3199996948242259;;0.9148131608963013;;;2023-02-17 21:00:00;2023-02-17 21:00:00;0.0;99715.734375;281.9666748046875;0.3116605281829834;-1.343832015991211;0.8894577026367188;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 22:00:00;1.4366690317789619;True;' ' ' ' ' ' ' ' ' ' ' ';65.55166753133138;170;82;0.0;167.10130159385;1.4366690317789619;;0.8583990931510925;;;2023-02-17 22:00:00;2023-02-17 22:00:00;0.0;99706.28125;282.1113586425781;0.20000000298023224;-1.466256022453308;0.5732269287109375;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-17 23:00:00;1.2583357493082588;True;' ' ' ' ' ' ' ' ' ' ' ';65.37333424886067;170;82;0.0;167.10130159385;1.2583357493082588;;0.8210874199867249;;;2023-02-17 23:00:00;2023-02-17 23:00:00;0.0;99710.75;282.20849609375;0.20000000298023224;-1.764488935470581;-0.008356571197509766;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 00:00:00;2.100001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';66.21500015258789;170;82;0.0;167.10130159385;2.100001653035477;;0.834879994392395;;;2023-02-18 00:00:00;2023-02-18 00:00:00;0.0;99699.4453125;282.1331481933594;0.32613179087638855;-2.4533190727233887;-0.35212433338165283;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 01:00:00;0.5316689809163364;True;' ' ' ' ' ' ' ' ' ' ' ';64.64666748046875;170;82;0.0;167.10130159385;0.5316689809163364;;0.8544648289680481;;;2023-02-18 01:00:00;2023-02-18 01:00:00;0.0;99685.421875;281.4156494140625;0.7509185075759888;-3.053288459777832;-0.38688766956329346;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 02:00:00;1.0766690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';65.1916675567627;170;82;0.0;167.10130159385;1.0766690572102817;;0.8580197095870972;;;2023-02-18 02:00:00;2023-02-18 02:00:00;0.0;99645.421875;281.51995849609375;0.7762376666069031;-2.9115891456604004;-0.2861391603946686;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 03:00:00;1.0250021616617744;True;' ' ' ' ' ' ' ' ' ' ' ';65.14000066121419;170;82;0.0;167.10130159385;1.0250021616617744;;0.8532580733299255;;;2023-02-18 03:00:00;2023-02-18 03:00:00;0.0;99601.734375;281.5219421386719;0.6507567167282104;-2.707427501678467;-0.2605915367603302;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 04:00:00;2.4116687774658203;True;' ' ' ' ' ' ' ' ' ' ' ';66.52666727701823;170;82;0.0;167.10130159385;2.4116687774658203;;0.8588414192199707;;;2023-02-18 04:00:00;2023-02-18 04:00:00;0.0;99556.296875;281.3560791015625;0.5141737461090088;-2.834473133087158;-0.3546140789985657;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 05:00:00;0.923335393269852;True;' ' ' ' ' ' ' ' ' ' ' ';65.03833389282227;170;82;0.0;167.10130159385;0.923335393269852;;0.8574663400650024;;;2023-02-18 05:00:00;2023-02-18 05:00:00;0.0;99546.2890625;281.3181457519531;0.4298326075077057;-2.867543935775757;0.10218605399131775;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 06:00:00;1.283334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';65.39833323160808;170;82;0.0;167.10130159385;1.283334732055664;;0.8121244311332703;;;2023-02-18 06:00:00;2023-02-18 06:00:00;0.0;99533.078125;281.5014343261719;0.5893809199333191;-2.6576125621795654;0.1738748550415039;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 07:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';65.17499987284343;170;82;0.0;167.10130159385;1.0600013732910156;;0.7532046437263489;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;99625.671875;281.3179626464844;0.4900897145271301;-2.8767716884613037;0.6922571063041687;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 08:00:00;2.54166857401529;True;' ' ' ' ' ' ' ' ' ' ' ';66.6566670735677;170;82;0.0;167.10130159385;2.54166857401529;;0.7079383134841919;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;99620.09375;281.962890625;0.4527316987514496;-2.2938196659088135;0.8975134491920471;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 09:00:00;1.9166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';66.03166580200195;170;82;0.0;167.10130159385;1.9166673024495395;;0.723014235496521;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;99590.6015625;282.28436279296875;0.6931272745132446;-1.3691978454589844;0.9241687059402466;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 10:00:00;1.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';65.27833366394043;170;82;0.0;167.10130159385;1.163335164388016;;0.7481412887573242;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;99578.78125;282.92950439453125;0.9527086019515991;0.11138617992401123;0.33143919706344604;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 11:00:00;0.6233348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';64.73833338419597;170;82;0.0;167.10130159385;0.6233348846435547;;0.7394154667854309;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;99568.2265625;283.9856872558594;22.31041717529297;1.80405855178833;0.2885293960571289;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 12:00:00;1.1383342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';65.2533327738444;170;82;0.0;167.10130159385;1.1383342742919922;;0.6927047371864319;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;99499.921875;285.12445068359375;44.67326736450195;2.506899833679199;0.7231247425079346;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 13:00:00;1.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';65.2333329518636;170;82;0.0;167.10130159385;1.1183344523111884;;0.5953819155693054;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;99409.7734375;286.5859680175781;55.34769821166992;2.775707960128784;1.397404432296753;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 14:00:00;0.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';65.20333480834961;170;82;0.0;167.10130159385;0.7583351135253906;;0.49402233958244324;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;99331.9609375;287.1054382324219;47.285545349121094;2.0315234661102295;1.3093549013137817;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 15:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';65.23499933878581;170;82;0.0;167.10130159385;0.7899996439615933;;0.4119906425476074;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;99293.8984375;287.53277587890625;37.13360595703125;0.9746670722961426;1.5034242868423462;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 16:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';66.04500071207683;170;82;0.0;167.10130159385;1.600001017252609;;0.3492250442504883;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.0;99272.890625;287.2280578613281;21.869089126586914;0.333467036485672;1.990020990371704;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 17:00:00;0.6066659291585239;True;' ' ' ' ' ' ' ' ' ' ' ';65.05166562398274;170;82;0.0;167.10130159385;0.6066659291585239;;0.3232001066207886;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;99286.5;286.6456604003906;3.500148057937622;-0.07966756820678711;2.2089028358459473;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 18:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333348592122;170;82;0.0;167.10130159385;1.4783337910970005;;0.3519178330898285;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;99332.171875;286.0981140136719;5.599479675292969;0.22464600205421448;2.2898125648498535;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 19:00:00;0.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';64.89500045776367;170;82;0.0;167.10130159385;0.4500007629394531;;0.4356819689273834;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.0;99357.15625;285.6697082519531;8.416302680969238;0.170685812830925;3.0066421031951904;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 20:00:00;0.7883319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';65.43499946594238;170;82;0.0;167.10130159385;0.7883319854736328;;0.5213650465011597;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;99366.9765625;285.3489074707031;7.056423664093018;0.026476383209228516;3.290255069732666;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 21:00:00;0.7849979400634766;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166542053223;170;82;0.0;167.10130159385;0.7849979400634766;;0.5300156474113464;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;99381.65625;285.0738525390625;6.0071940422058105;-0.045695800334215164;3.2172350883483887;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 22:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.54000091552734;170;82;0.0;167.10130159385;0.8933334350585938;;0.4897414445877075;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;99362.921875;284.77606201171875;4.088344097137451;0.013984441757202148;3.162646532058716;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-18 23:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';65.646666208903;170;82;0.0;167.10130159385;0.9999987284342495;;0.4584616720676422;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;99345.7265625;284.44134521484375;2.540001392364502;0.16119956970214844;3.1645946502685547;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 00:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';65.57000096638997;170;82;0.0;167.10130159385;0.9233334859212192;;0.44579964876174927;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;99297.34375;284.06597900390625;1.9256855249404907;-0.16329169273376465;3.2138452529907227;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 01:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';65.79500071207683;170;82;0.0;167.10130159385;1.1483332316080777;;0.4317898154258728;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;99272.1171875;283.8298034667969;2.236124277114868;0.8420486450195312;3.179614543914795;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 02:00:00;0.2933317820231025;True;' ' ' ' ' ' ' ' ' ' ' ';65.03166516621907;170;82;0.0;167.10130159385;0.2933317820231025;;0.4266616702079773;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;99193.40625;284.0914306640625;2.318553924560547;0.5880951285362244;3.139004707336426;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 03:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';65.89999898274739;170;82;0.0;167.10130159385;1.4949989318847656;;0.41719913482666016;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;99104.046875;284.79052734375;2.599740743637085;0.2759459316730499;3.176102638244629;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 04:00:00;1.8783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333282470703;170;82;0.0;167.10130159385;1.8783327738444058;;0.41244375705718994;;;2023-02-19 04:00:00;2023-02-19 04:00:00;0.0;99059.109375;285.0313415527344;2.519007682800293;-0.05700550973415375;2.5357422828674316;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 05:00:00;2.3516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';66.75666681925456;170;82;0.0;167.10130159385;2.3516667683919366;;0.40180009603500366;;;2023-02-19 05:00:00;2023-02-19 05:00:00;0.0;99015.5234375;285.811767578125;2.6693155765533447;-0.5907077193260193;2.5102250576019287;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 06:00:00;2.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';66.50166575113933;170;82;0.0;167.10130159385;2.096665700276702;;0.34799131751060486;;;2023-02-19 06:00:00;2023-02-19 06:00:00;0.0;98976.859375;285.94293212890625;2.393686532974243;-1.4685128927230835;2.6010448932647705;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 07:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';66.271666208903;170;82;0.0;167.10130159385;1.866666158040374;;0.2815907895565033;;;2023-02-19 07:00:00;2023-02-19 07:00:00;0.0;99080.1484375;285.6633605957031;2.9219374656677246;-1.7825243473052979;2.682438850402832;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 08:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';65.99166742960612;170;82;0.0;167.10130159385;1.586667378743499;;0.24626193940639496;;;2023-02-19 08:00:00;2023-02-19 08:00:00;0.0;99095.8984375;285.2191467285156;2.925558567047119;-1.5264050960540771;2.496971845626831;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 09:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';65.96499760945638;170;82;0.0;167.10130159385;1.55999755859375;;0.2718361020088196;;;2023-02-19 09:00:00;2023-02-19 09:00:00;0.0;99060.140625;284.5352783203125;1.9483890533447266;-0.7834219932556152;2.203906536102295;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 10:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';64.97499974568684;170;82;0.0;167.10130159385;0.5699996948242188;;0.272659033536911;;;2023-02-19 10:00:00;2023-02-19 10:00:00;0.0;99041.3828125;284.84185791015625;14.958060264587402;-0.038542479276657104;1.8648735284805298;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 11:00:00;1.218331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';65.62333170572917;170;82;0.0;167.10130159385;1.218331654866546;;0.22536352276802063;;;2023-02-19 11:00:00;2023-02-19 11:00:00;0.0;99025.2109375;285.9145202636719;26.502704620361328;1.4402650594711304;1.5060067176818848;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 12:00:00;1.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.49500020345052;170;82;0.0;167.10130159385;1.0900001525878906;;0.22289089858531952;;;2023-02-19 12:00:00;2023-02-19 12:00:00;0.0;98963.8046875;286.11846923828125;32.79936981201172;1.8129513263702393;0.6802976727485657;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 13:00:00;1.805001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';66.21000162760417;170;82;0.0;167.10130159385;1.805001576741546;;0.2493811696767807;;;2023-02-19 13:00:00;2023-02-19 13:00:00;0.0;98917.359375;286.79095458984375;43.26347351074219;1.4456019401550293;0.27778148651123047;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 14:00:00;2.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';66.4583346048991;170;82;0.0;167.10130159385;2.053334554036468;;0.28256556391716003;;;2023-02-19 14:00:00;2023-02-19 14:00:00;0.0;98879.34375;287.0101013183594;44.12665557861328;1.699974775314331;0.6220359206199646;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 15:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';66.32000096638997;170;82;0.0;167.10130159385;1.9150009155273438;;0.2994753122329712;;;2023-02-19 15:00:00;2023-02-19 15:00:00;0.0;98855.7265625;286.50177001953125;36.301116943359375;1.5507967472076416;0.7444265484809875;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 16:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';65.73333231608073;170;82;0.0;167.10130159385;1.3283322652181084;;0.3264382481575012;;;2023-02-19 16:00:00;2023-02-19 16:00:00;0.0;98846.3515625;285.3194580078125;25.46112632751465;1.237125277519226;0.4876953065395355;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 17:00:00;0.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666534423828;170;82;0.0;167.10130159385;0.9816652933756558;;0.37534788250923157;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;98898.3046875;283.8141174316406;1.0318577289581299;0.31793659925460815;-0.19281688332557678;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 18:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';65.61333465576172;170;82;0.0;167.10130159385;1.2083346048990933;;0.4503488838672638;;;2023-02-19 18:00:00;2023-02-19 18:00:00;0.0;98945.0234375;283.5198974609375;0.28320786356925964;-0.6740913391113281;0.21444998681545258;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 19:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833409627278;170;82;0.0;167.10130159385;1.5033340454101562;;0.5014792680740356;;;2023-02-19 19:00:00;2023-02-19 19:00:00;0.0;98965.8046875;283.5589599609375;0.49266892671585083;-0.543198823928833;0.5962365865707397;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 20:00:00;3.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';66.36333338419597;170;82;0.0;167.10130159385;3.1733334859212263;;0.5428802371025085;;;2023-02-19 20:00:00;2023-02-19 20:00:00;0.0;99034.7109375;283.6822814941406;0.8271304368972778;-1.031423807144165;0.3479386866092682;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 21:00:00;3.296666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666636149089;170;82;0.0;167.10130159385;3.296666463216148;;0.6009183526039124;;;2023-02-19 21:00:00;2023-02-19 21:00:00;0.0;99026.6484375;283.5050048828125;0.4315837025642395;-0.992119312286377;0.14335021376609802;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 22:00:00;3.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';66.45500055948894;170;82;0.0;167.10130159385;3.265000661214195;;0.6706696152687073;;;2023-02-19 22:00:00;2023-02-19 22:00:00;0.0;99094.921875;282.83758544921875;0.5772308707237244;-3.4502289295196533;-0.7868766784667969;500.0;5000.0
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2023-02-19 23:00:00;2.651667277018227;True;' ' ' ' ' ' ' ' ' ' ' ';65.84166717529297;170;82;0.0;167.10130159385;2.651667277018227;;0.7856881618499756;;;2023-02-19 23:00:00;2023-02-19 23:00:00;0.0;99073.3203125;282.40875244140625;1.146010398864746;-3.420361280441284;0.48910900950431824;500.0;5000.0
