name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 12:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';92.53833389282227;161;95;0.0;179.16673683594;2.36166636149089;;0.4943881332874298;;;2023-07-11 12:00:00;2023-07-11 12:00:00;0.0;94219.6328125;303.04107666015625;52.45367431640625;2.848200798034668;1.8073736429214478;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 13:00:00;4.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';94.71500015258789;161;95;0.0;179.16673683594;4.538332621256515;;0.5763421058654785;;;2023-07-11 13:00:00;2023-07-11 13:00:00;0.0;94206.6171875;302.5218200683594;68.11386108398438;3.7953529357910156;2.443760395050049;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 14:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';91.4466667175293;161;95;0.0;179.16673683594;1.2699991861979214;;0.5390120148658752;;;2023-07-11 14:00:00;2023-07-11 14:00:00;0.0;94198.25;302.8961486816406;90.43631744384766;4.07041597366333;2.4075260162353516;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 15:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';92.87333297729492;161;95;0.0;179.16673683594;2.4983342488606723;;0.38001614809036255;;;2023-07-11 15:00:00;2023-07-11 15:00:00;0.0;94194.3359375;302.4063720703125;85.5155258178711;5.310164928436279;2.1079041957855225;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 16:00:00;1.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';91.90166600545247;161;95;0.0;179.16673683594;1.5266672770182197;;0.25968050956726074;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.0;94186.3984375;301.2706298828125;67.51654815673828;5.020979404449463;1.6644036769866943;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 17:00:00;1.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';92.18166732788086;161;95;0.0;179.16673683594;1.8066685994466098;;0.16526925563812256;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.0;94198.375;299.8284912109375;53.87980270385742;4.735352516174316;1.6768007278442383;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 18:00:00;1.9150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';92.29000091552734;161;95;0.0;179.16673683594;1.9150021870930942;;0.14836855232715607;;;2023-07-11 18:00:00;2023-07-11 18:00:00;0.0;94216.171875;298.5478210449219;36.73918533325195;4.141968727111816;1.1058608293533325;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 19:00:00;1.006669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';91.38166809082031;161;95;0.0;179.16673683594;1.006669362386063;;0.14441344141960144;;;2023-07-11 19:00:00;2023-07-11 19:00:00;0.0;94197.5546875;296.7682189941406;35.84370803833008;4.018650531768799;1.4005550146102905;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 20:00:00;2.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';92.8566665649414;161;95;0.0;179.16673683594;2.4816678365071567;;0.1471984088420868;;;2023-07-11 20:00:00;2023-07-11 20:00:00;0.0;94254.4921875;295.6748962402344;1.781785488128662;2.783266305923462;0.3835953176021576;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 21:00:00;0.8950030008951728;True;' ' ' ' ' ' ' ' ' ' ' ';91.27000172932942;161;95;0.0;179.16673683594;0.8950030008951728;;0.17193222045898438;;;2023-07-11 21:00:00;2023-07-11 21:00:00;0.0;94231.1796875;295.0135498046875;1.2609835863113403;1.7848353385925293;-0.9181249737739563;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.63500086466472;161;95;0.0;179.16673683594;0.0;;0.21993529796600342;;;2023-07-11 22:00:00;2023-07-11 22:00:00;0.0;94257.390625;294.9119567871094;0.866858720779419;0.52830570936203;0.39708396792411804;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-11 23:00:00;1.4783312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';92.1133321126302;161;95;0.0;179.16673683594;1.4783312479654853;;0.30343613028526306;;;2023-07-11 23:00:00;2023-07-11 23:00:00;0.0;94251.4921875;293.7731628417969;1.545356035232544;0.4740391969680786;1.1516886949539185;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 00:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.57333374023438;161;95;0.0;179.16673683594;0.9383328755696567;;0.3895365297794342;;;2023-07-12 00:00:00;2023-07-12 00:00:00;0.0;94287.375;293.0270690917969;0.7942590713500977;-0.4762001037597656;0.8362307548522949;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 01:00:00;0.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';91.29999923706055;161;95;0.0;179.16673683594;0.6649983723958286;;0.4427741467952728;;;2023-07-12 01:00:00;2023-07-12 01:00:00;0.0;94253.0078125;292.5845031738281;1.071860671043396;0.7080516815185547;-1.1719653606414795;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 02:00:00;2.4299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';93.06499989827473;161;95;0.0;179.16673683594;2.4299990336100166;;0.4733373820781708;;;2023-07-12 02:00:00;2023-07-12 02:00:00;0.0;94216.90625;293.0719299316406;0.7220633625984192;-0.08699670433998108;-1.7056998014450073;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 03:00:00;0.31499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';90.95000076293945;161;95;0.0;179.16673683594;0.31499989827473485;;0.4805300533771515;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;94217.3984375;293.0601501464844;0.44672706723213196;-0.952411413192749;-1.362620234489441;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 04:00:00;2.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';93.37333297729492;161;95;0.0;179.16673683594;2.7383321126302036;;0.5063269734382629;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.0;94205.7265625;293.2904052734375;0.20000000298023224;-0.600269079208374;0.2970307469367981;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 05:00:00;2.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';92.73166529337566;161;95;0.0;179.16673683594;2.0966644287109375;;0.5858045220375061;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;94144.0390625;292.8017272949219;0.29601946473121643;0.03488731384277344;-0.6796168684959412;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 06:00:00;2.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';92.978333791097;161;95;0.0;179.16673683594;2.343332926432282;;0.6419581174850464;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;94161.1953125;293.4034423828125;0.35193440318107605;0.2069530487060547;0.4655894339084625;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 07:00:00;3.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';93.79333368937175;161;95;0.0;179.16673683594;3.1583328247070312;;0.6202283501625061;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;94167.4375;293.5508117675781;0.20804476737976074;-0.4834837317466736;-0.5471121072769165;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 08:00:00;1.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';91.69833246866862;161;95;0.0;179.16673683594;1.0633316040039062;;0.5023986101150513;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;94163.03125;295.3857116699219;5.462339878082275;0.016537882387638092;0.5429176092147827;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 09:00:00;1.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';91.75;161;95;0.0;179.16673683594;1.1149991353352817;;0.4239541292190552;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.0;94153.2890625;296.4523620605469;28.64149284362793;-0.02295018918812275;1.0332701206207275;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 10:00:00;0.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';91.55500030517578;161;95;0.0;179.16673683594;0.919999440511063;;0.36384448409080505;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;94135.5546875;297.3700256347656;40.93259811401367;-0.34015533328056335;1.1765787601470947;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 11:00:00;0.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';91.37999979654948;161;95;0.0;179.16673683594;0.7449989318847656;;0.31579041481018066;;;2023-07-12 11:00:00;2023-07-12 11:00:00;0.0;94107.203125;297.9945983886719;47.359580993652344;0.1127924770116806;0.9844294190406799;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 12:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';91.84666697184245;161;95;0.0;179.16673683594;1.2116661071777344;;0.2977293133735657;;;2023-07-12 12:00:00;2023-07-12 12:00:00;0.0;94069.0625;298.80767822265625;56.34661102294922;0.6489043235778809;1.1788206100463867;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 13:00:00;1.693331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';92.3283322652181;161;95;0.0;179.16673683594;1.693331400553376;;0.3005683124065399;;;2023-07-12 13:00:00;2023-07-12 13:00:00;0.0;94020.40625;300.225830078125;79.05657196044922;0.9498142004013062;2.1876347064971924;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 14:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.18500010172527;161;95;0.0;179.16673683594;2.549999237060547;;0.32678765058517456;;;2023-07-12 14:00:00;2023-07-12 14:00:00;0.0;94032.015625;300.1383056640625;73.60662078857422;0.7356123328208923;2.2684075832366943;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 15:00:00;1.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';92.44333394368489;161;95;0.0;179.16673683594;1.8083330790201728;;0.3582068979740143;;;2023-07-12 15:00:00;2023-07-12 15:00:00;0.0;94054.0234375;299.62921142578125;67.75818634033203;0.7888612747192383;1.6992137432098389;1125.0;1500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 16:00:00;3.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';94.43166732788086;161;95;0.0;179.16673683594;3.796666463216141;;0.38067731261253357;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;94056.84375;298.7290344238281;57.62095642089844;0.4564160108566284;0.7394111156463623;1000.0;1500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 17:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';94.30666732788086;161;95;0.0;179.16673683594;3.671666463216141;;0.41211599111557007;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.0;94042.0703125;297.62890625;47.689876556396484;-0.9991475939750671;1.3170706033706665;1000.0;1500.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 18:00:00;2.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';92.54833094278972;161;95;0.0;179.16673683594;2.6883316040039062;;0.48227694630622864;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.19750124216079712;94089.828125;295.9668273925781;45.41990661621094;-1.8029046058654785;1.3867058753967285;1000.0;1375.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 19:00:00;4.758335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';94.6183344523112;161;95;0.0;179.16673683594;4.758335113525391;;3.947413444519043;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.20532605051994324;94096.9609375;293.30517578125;25.679948806762695;-0.3759557902812958;0.7061169147491455;625.0;1000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 20:00:00;6.328333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';96.18833287556966;161;95;0.0;179.16673683594;6.328333536783845;;3.906609296798706;;;2023-07-12 20:00:00;2023-07-12 20:00:00;3.8884129524230957;94160.609375;291.9966125488281;12.735363006591797;-1.884347677230835;0.5398008227348328;20.0;1000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 21:00:00;11.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';101.64000066121419;161;95;0.0;179.16673683594;11.780001322428376;;6.697779178619385;;;2023-07-12 21:00:00;2023-07-12 21:00:00;0.0;94198.28125;292.1983337402344;12.066840171813965;-2.9531497955322266;-0.466866135597229;50.0;1000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 22:00:00;7.574999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';97.4349988301595;161;95;0.0;179.16673683594;7.574999491373688;;3.090725898742676;;;2023-07-12 22:00:00;2023-07-12 22:00:00;0.0;94230.5234375;293.1341552734375;14.758315086364746;-2.456043243408203;-0.9533209800720215;500.0;1250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-12 23:00:00;4.415000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';94.27500025431316;161;95;0.0;179.16673683594;4.415000915527344;;1.1626676321029663;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;94215.5234375;292.5712585449219;2.879683494567871;-1.9663935899734497;0.004570566117763519;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 00:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.9683329264323;161;95;0.0;179.16673683594;3.1083335876464844;;0.6386595368385315;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;94215.0078125;291.0279541015625;4.2968034744262695;-2.420264482498169;-0.44867396354675293;20.0;200.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 01:00:00;2.8216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';92.68166732788086;161;95;0.0;179.16673683594;2.8216679890950473;;0.5314807891845703;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;94180.953125;290.7061767578125;1.7432299852371216;-2.7450437545776367;-0.10197070240974426;20.0;200.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 02:00:00;3.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';93.16333262125652;161;95;0.0;179.16673683594;3.303333282470703;;0.4775228500366211;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.0;94198.0703125;290.45941162109375;12.528535842895508;-3.9654476642608643;0.3156191408634186;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 03:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';92.24333318074544;161;95;0.0;179.16673683594;2.383333841959626;;0.41959765553474426;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.0;94217.71875;290.36138916015625;17.189722061157227;-4.2729058265686035;-0.0065364837646484375;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 04:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.09166590372722;161;95;0.0;179.16673683594;2.2316665649414062;;0.4108785092830658;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;94242.6796875;290.0937805175781;14.924525260925293;-4.130387306213379;-0.04862022399902344;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 05:00:00;2.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';92.34666570027669;161;95;0.0;179.16673683594;2.486666361490876;;0.38629257678985596;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;94266.6015625;289.7498779296875;18.51824188232422;-4.298195838928223;0.24005889892578125;20.0;250.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 06:00:00;1.788335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';91.64833450317383;161;95;0.0;179.16673683594;1.788335164388016;;0.30370816588401794;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;94303.140625;289.89923095703125;22.097835540771484;-4.243647575378418;0.1237848773598671;150.0;200.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 07:00:00;1.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.42333221435547;161;95;0.0;179.16673683594;1.5633328755696567;;0.24381090700626373;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;94331.875;290.5780029296875;31.549047470092773;-4.367984294891357;0.01036844216287136;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 08:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';91.03333282470703;161;95;0.0;179.16673683594;1.1733334859212192;;0.2146356850862503;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;94365.359375;291.7242736816406;47.822452545166016;-4.68223237991333;0.6731131076812744;500.0;5000.0
DIEULEFIT_26_AGG_CP;44.52785873413086;5.062089920043945;2023-07-13 09:00:00;3.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';93.43166732788086;161;95;0.0;179.16673683594;3.5716679890950473;;0.19704872369766235;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;94346.5;292.7413635253906;56.69496154785156;-4.283196926116943;1.0801866054534912;500.0;5000.0
