name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-17 22:00:00;4.349999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';121.4499994913737;68;133;0.0821751967448;40.48771414549;4.349999745686858;;0.17088313400745392;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;98646.1171875;276.7165832519531;5.621309757232666;-3.517815113067627;0.0460471510887146;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-17 23:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';119.78333409627278;68;133;0.0821751967448;40.48771414549;2.6833343505859375;;0.18166840076446533;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;98711.0859375;276.8614807128906;5.810344219207764;-2.4843437671661377;0.5388900637626648;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 00:00:00;3.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';120.75;68;133;0.0821751967448;40.48771414549;3.650000254313156;;0.20070122182369232;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;98782.1953125;276.8561096191406;5.996180057525635;-1.2597249746322632;2.170637607574463;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 01:00:00;5.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';122.21666590372722;68;133;0.0821751967448;40.48771414549;5.116666158040374;;0.2165355086326599;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;98780.34375;277.40423583984375;4.311531066894531;-2.146827459335327;2.3114922046661377;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 02:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';120.03333282470703;68;133;0.0821751967448;40.48771414549;2.933333079020187;;0.28219297528266907;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;98855.890625;276.7276916503906;4.37937593460083;-3.09761381149292;3.070345163345337;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 03:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';118.46666590372722;68;133;0.0821751967448;40.48771414549;1.366666158040374;;0.4688415229320526;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.40310192108154297;98939.09375;275.4435119628906;7.69933557510376;-2.90944504737854;2.6625146865844727;2250.0;2750.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 04:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';119.25000127156575;68;133;0.0821751967448;40.48771414549;2.1500015258789062;;0.5141662955284119;;;2023-01-18 04:00:00;2023-01-18 04:00:00;1.4649077653884888;98965.0;275.0697326660156;4.2255167961120605;-2.3737688064575195;3.9565019607543945;200.0;8466.277
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 05:00:00;3.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';120.51666768391927;68;133;0.0821751967448;40.48771414549;3.883333841959626;;0.45970532298088074;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.32101312279701233;98956.53125;276.0832824707031;3.2290596961975098;-1.7461084127426147;3.691180944442749;75.0;500.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 06:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';120.13333384195964;68;133;0.0821751967448;40.48771414549;3.5;;0.48290595412254333;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.36095941066741943;98985.8984375;276.2950744628906;4.275120258331299;-1.7818065881729126;1.9265921115875244;2186.6067;8476.3125
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 07:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';119.23333358764648;68;133;0.0821751967448;40.48771414549;2.599999745686844;;0.407941609621048;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;99087.8828125;275.419677734375;6.3710503578186035;-2.134549617767334;1.6136479377746582;1695.5094;3850.6653
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 08:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';118.43333307902019;68;133;0.0821751967448;40.48771414549;1.7999992370605469;;0.2737107276916504;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;99149.734375;275.618408203125;6.250360012054443;-1.6440749168395996;1.1223641633987427;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 09:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';118.21666717529297;68;133;0.0821751967448;40.48771414549;1.5833333333333286;;0.2091066837310791;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;99235.4140625;276.09619140625;5.162837982177734;-0.8702172636985779;1.7831374406814575;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 10:00:00;0.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';117.5999984741211;68;133;0.0821751967448;40.48771414549;0.9666646321614536;;0.2001706063747406;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;99311.0703125;277.10015869140625;10.716997146606445;-0.17110472917556763;3.1236515045166016;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 11:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';120.35000101725261;68;133;0.0821751967448;40.48771414549;3.7166671752929688;;0.2301846444606781;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.16499118506908417;99407.828125;277.60107421875;8.419687271118164;-2.7087199687957764;2.580017328262329;1250.0;5182.41
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 12:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.76666641235352;68;133;0.0821751967448;40.48771414549;2.1333325703938755;;0.21681079268455505;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;99434.3671875;278.1640319824219;28.919477462768555;-4.562559604644775;3.647228956222534;1250.0;8543.247
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 13:00:00;1.7333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';118.36666488647461;68;133;0.0821751967448;40.48771414549;1.7333310445149692;;0.1309148222208023;;;2023-01-18 13:00:00;2023-01-18 13:00:00;0.0;99483.71875;276.9957580566406;25.734556198120117;-3.422553539276123;2.3123462200164795;625.0;3897.2065
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 14:00:00;1.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666615804036;68;133;0.0821751967448;40.48771414549;1.2333323160807197;;0.14945805072784424;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.0;99529.953125;278.5515441894531;9.677397727966309;-5.615332126617432;2.8672497272491455;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 15:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';118.15000025431316;68;133;0.0821751967448;40.48771414549;1.5166664123535156;;0.1068754568696022;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.0;99619.125;278.02996826171875;11.402210235595703;-6.139159202575684;3.093371868133545;1375.0;7584.622
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 16:00:00;0.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';117.58333333333333;68;133;0.0821751967448;40.48771414549;0.9499994913736884;;0.09262821078300476;;;2023-01-18 16:00:00;2023-01-18 16:00:00;0.11999999731779099;99674.015625;278.2549743652344;5.103902339935303;-4.780717849731445;2.5163702964782715;1500.0;3915.8726
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 17:00:00;3.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';119.8499984741211;68;133;0.0821751967448;40.48771414549;3.2166646321614536;;0.1393146812915802;;;2023-01-18 17:00:00;2023-01-18 17:00:00;0.0;99753.8828125;278.2049255371094;4.272946357727051;-4.417440891265869;3.4056589603424072;1250.0;6739.0176
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 18:00:00;2.0333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';118.6666653951009;68;133;0.0821751967448;40.48771414549;2.0333315531412666;;0.1277027279138565;;;2023-01-18 18:00:00;2023-01-18 18:00:00;0.0;99825.7265625;278.1932678222656;4.678335189819336;-4.278510093688965;2.620327949523926;1500.0;5225.689
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 19:00:00;0.46666590372720407;True;' ' ' ' ' ' ' ' ' ' ' ';117.09999974568684;68;133;0.0821751967448;40.48771414549;0.46666590372720407;;0.11356768757104874;;;2023-01-18 19:00:00;2023-01-18 19:00:00;0.0;99880.1171875;278.3580627441406;5.0598464012146;-3.271007537841797;3.734403133392334;1500.0;3932.0222
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 20:00:00;2.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';119.03333155314128;68;133;0.0821751967448;40.48771414549;2.3999977111816406;;0.13516215980052948;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;99947.3125;278.47784423828125;5.241527080535889;-3.7757949829101562;3.89050555229187;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 21:00:00;1.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333333333333;68;133;0.0821751967448;40.48771414549;1.6999994913736884;;0.14094172418117523;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.11523544788360596;99984.921875;278.5331726074219;5.4127702713012695;-3.335261344909668;3.935537815093994;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 22:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';117.93333307902019;68;133;0.0821751967448;40.48771414549;2.4166666666666714;;0.1468014419078827;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0;100031.15625;278.4349060058594;5.677800178527832;-3.189793586730957;3.733422040939331;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-18 23:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333435058594;68;133;0.0821751967448;40.48771414549;2.166667938232422;;0.1527739316225052;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;100076.75;278.2864074707031;5.790130138397217;-3.0114550590515137;2.845552682876587;2284.5498;2809.4998
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 00:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';117.48333231608073;68;133;0.0821751967448;40.48771414549;1.9666659037272183;;0.1638818234205246;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;100083.0078125;278.1959228515625;6.363537788391113;-2.845418691635132;2.3899502754211426;1250.0;3365.6772
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 01:00:00;4.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.58333206176758;68;133;0.0821751967448;40.48771414549;4.0666656494140625;;0.17508307099342346;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.0;100047.6640625;278.27313232421875;5.093036651611328;-1.2327110767364502;2.066995620727539;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 02:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333358764648;68;133;0.0821751967448;40.48771414549;1.7166671752929688;;0.21479475498199463;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;100047.1875;278.56768798828125;7.664614200592041;-0.7279750108718872;2.223656415939331;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 03:00:00;4.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';120.13333384195964;68;133;0.0821751967448;40.48771414549;4.6166674296061245;;0.2597351670265198;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;100030.0234375;278.9608459472656;7.750486373901367;-0.6557531952857971;2.280519485473633;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 04:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';116.63333384195964;68;133;0.0821751967448;40.48771414549;1.1166674296061245;;0.27285850048065186;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;99955.546875;279.0438232421875;7.375322341918945;0.03802776336669922;1.741952896118164;2500.0;8791.219
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 05:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';118.4499994913737;68;133;0.0821751967448;40.48771414549;2.933333079020187;;0.2719530165195465;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;99895.5234375;278.5745849609375;5.477226734161377;0.7981573939323425;0.9752160310745239;1774.3789;8795.949
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 06:00:00;5.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';121.20000076293945;68;133;0.0821751967448;40.48771414549;5.6833343505859375;;0.3005516827106476;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0006198871415108442;99834.171875;277.4458923339844;1.314868450164795;1.3546971082687378;1.1741899251937866;750.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 07:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666768391927;68;133;0.0821751967448;40.48771414549;3.0000012715657505;;0.32182666659355164;;;2023-01-19 07:00:00;2023-01-19 07:00:00;1.098784327507019;99729.671875;278.10693359375;0.6532092690467834;1.7554872035980225;0.19336745142936707;625.0;8800.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 08:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666641235352;68;133;0.0821751967448;40.48771414549;2.75;;0.3788957893848419;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.5408849716186523;99654.96875;276.6642150878906;0.8736531138420105;2.3186826705932617;-1.9425325393676758;500.0;6878.1753
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 09:00:00;4.216665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333231608073;68;133;0.0821751967448;40.48771414549;4.216665903727218;;0.5220479369163513;;;2023-01-19 09:00:00;2023-01-19 09:00:00;1.6956286430358887;99593.6328125;276.0544738769531;1.7883442640304565;2.132253646850586;-3.4609663486480713;375.0;6059.278
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 10:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';118.56666692097981;68;133;0.0821751967448;40.48771414549;3.0500005086262973;;0.8208305239677429;;;2023-01-19 10:00:00;2023-01-19 10:00:00;2.60101318359375;99512.5859375;276.5770568847656;2.219773530960083;1.3135099411010742;-4.203415393829346;375.0;5304.8623
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 11:00:00;5.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';121.01666768391927;68;133;0.0821751967448;40.48771414549;5.5000012715657505;;0.8703138828277588;;;2023-01-19 11:00:00;2023-01-19 11:00:00;1.3799550533294678;99449.1875;277.1213684082031;0.9220819473266602;0.713503360748291;-5.050502300262451;250.0;5303.6333
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 12:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.96666717529297;68;133;0.0821751967448;40.48771414549;3.450000762939453;;0.6298223733901978;;;2023-01-19 12:00:00;2023-01-19 12:00:00;0.1998181790113449;99405.5625;277.2105712890625;4.198907852172852;0.13992547988891602;-5.364837169647217;1125.0;5299.2676
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 13:00:00;5.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';120.58333206176758;68;133;0.0821751967448;40.48771414549;5.0666656494140625;;0.40541374683380127;;;2023-01-19 13:00:00;2023-01-19 13:00:00;0.11938011646270752;99460.6015625;276.2242431640625;12.384760856628418;-0.9787426590919495;-6.003139019012451;875.0;4597.191
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 14:00:00;2.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333282470703;68;133;0.0821751967448;40.48771414549;2.9166653951009067;;0.3672674894332886;;;2023-01-19 14:00:00;2023-01-19 14:00:00;0.0;99497.1640625;276.1611328125;11.111321449279785;-1.0397855043411255;-5.252721309661865;2000.0;3949.502
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 15:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';116.75000127156575;68;133;0.0821751967448;40.48771414549;1.633333841959626;;0.28523385524749756;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;99615.890625;277.022216796875;7.4843549728393555;-1.7548768520355225;-3.4443042278289795;750.0;1375.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 16:00:00;4.616663614908845;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333104451497;68;133;0.0821751967448;40.48771414549;4.616663614908845;;0.22934266924858093;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;99757.265625;277.3154296875;4.3499650955200195;-3.509281635284424;-2.913944721221924;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 17:00:00;3.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333257039388;68;133;0.0821751967448;40.48771414549;3.266665140787751;;0.2882912755012512;;;2023-01-19 17:00:00;2023-01-19 17:00:00;0.0;99889.421875;277.0394287109375;6.221372127532959;-3.302396059036255;-2.178391218185425;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 18:00:00;3.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';118.84999974568684;68;133;0.0821751967448;40.48771414549;3.7333323160807197;;0.3429394066333771;;;2023-01-19 18:00:00;2023-01-19 18:00:00;0.0;100038.265625;276.84716796875;3.0246994495391846;-2.5744028091430664;-0.720083475112915;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 19:00:00;4.866664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';119.98333231608073;68;133;0.0821751967448;40.48771414549;4.866664886474609;;0.35533544421195984;;;2023-01-19 19:00:00;2023-01-19 19:00:00;0.0;100159.6953125;277.09423828125;2.424356698989868;-1.535134196281433;-0.07229118794202805;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 20:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';118.65000025431316;68;133;0.0821751967448;40.48771414549;3.5333328247070312;;0.28729844093322754;;;2023-01-19 20:00:00;2023-01-19 20:00:00;0.0;100265.265625;276.9911804199219;2.3715736865997314;-1.2720112800598145;-0.05914216488599777;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 21:00:00;0.3999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666641235352;68;133;0.0821751967448;40.48771414549;0.3999989827473911;;0.2038581669330597;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.0;100409.6796875;276.8609313964844;3.064650535583496;-0.7952894568443298;-0.1166311502456665;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 22:00:00;4.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';119.71666590372722;68;133;0.0821751967448;40.48771414549;4.599998474121094;;0.20026123523712158;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.0;100525.2421875;276.5192565917969;2.282520055770874;-0.695065438747406;-0.4616216719150543;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-19 23:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333511352539;68;133;0.0821751967448;40.48771414549;3.266667683919266;;0.2192823737859726;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.0;100603.6875;276.48297119140625;1.6144260168075562;-0.44067972898483276;-0.6305199861526489;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-20 00:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.75;68;133;0.0821751967448;40.48771414549;3.6333325703938755;;0.2527223229408264;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;100669.515625;276.5047607421875;1.7680343389511108;-0.16704688966274261;-0.05193328484892845;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-20 01:00:00;3.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';118.96666590372722;68;133;0.0821751967448;40.48771414549;3.8499984741210938;;0.3062499165534973;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0;100735.609375;276.26898193359375;1.780381441116333;-0.39673182368278503;0.41597312688827515;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-20 02:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';118.15000025431316;68;133;0.0821751967448;40.48771414549;3.0333328247070312;;0.3930616080760956;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.0;100802.84375;276.39263916015625;1.4794955253601074;0.0077695585787296295;-0.0910973772406578;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-20 03:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333282470703;68;133;0.0821751967448;40.48771414549;2.4166653951009067;;0.4597361087799072;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.0;100863.53125;276.3357849121094;1.1454098224639893;0.08614778518676758;0.03917358070611954;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-20 04:00:00;2.233331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';117.3499984741211;68;133;0.0821751967448;40.48771414549;2.233331044514969;;0.5194088816642761;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;100860.796875;276.32427978515625;1.181275725364685;0.3143000602722168;-0.5205502510070801;500.0;5000.0
LE FAOU_29_AGG_CP;48.29383850097656;-4.1765899658203125;2023-01-20 05:00:00;4.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';119.31666692097981;68;133;0.0821751967448;40.48771414549;4.199999491373688;;0.5469006299972534;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;100903.3359375;276.444580078125;1.1643913984298706;0.5766112208366394;-0.517826497554779;500.0;5000.0
