name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 03:00:00;3.469998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';75.62666575113933;168;86;0.0;73.38908205218;3.469998677571624;;0.25200363993644714;;;2023-05-11 03:00:00;2023-05-11 03:00:00;0.0;95968.859375;283.29931640625;2.500302791595459;-2.3605995178222656;5.166811466217041;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 04:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';75.45666631062825;168;86;0.0;73.38908205218;3.299999237060547;;0.2541257441043854;;;2023-05-11 04:00:00;2023-05-11 04:00:00;0.0;95938.71875;283.0659484863281;2.0248303413391113;-1.5629277229309082;4.233133792877197;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 05:00:00;2.5083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';74.6649996439616;168;86;0.0;73.38908205218;2.5083325703938897;;0.25881558656692505;;;2023-05-11 05:00:00;2023-05-11 05:00:00;0.0;95944.6875;282.921875;1.942486047744751;-0.8258827924728394;3.9301095008850098;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 06:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.61833318074544;168;86;0.0;73.38908205218;2.4616661071777344;;0.24796034395694733;;;2023-05-11 06:00:00;2023-05-11 06:00:00;0.0;95958.9609375;283.535888671875;19.747549057006836;-0.39972496032714844;3.70263671875;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 07:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.6566670735677;168;86;0.0;73.38908205218;2.1300010681152344;;0.20437860488891602;;;2023-05-11 07:00:00;2023-05-11 07:00:00;0.0;95996.5;284.915283203125;32.962196350097656;-0.9052371978759766;3.859769582748413;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 08:00:00;2.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';75.20499928792317;168;86;0.0;73.38908205218;2.678333282470703;;0.18431293964385986;;;2023-05-11 08:00:00;2023-05-11 08:00:00;0.0;95973.2421875;286.4532775878906;51.13089370727539;-1.5070571899414062;3.496248722076416;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 09:00:00;2.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';74.68666712443034;168;86;0.0;73.38908205218;2.160001118977874;;0.15702247619628906;;;2023-05-11 09:00:00;2023-05-11 09:00:00;0.0;95925.8515625;288.2383117675781;70.24108123779297;-1.6325263977050781;3.6323928833007812;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 10:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.4166653951009;168;86;0.0;73.38908205218;0.8899993896484375;;0.12975279986858368;;;2023-05-11 10:00:00;2023-05-11 10:00:00;0.0;95855.546875;290.24365234375;88.14057159423828;-1.494915246963501;4.175121307373047;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 11:00:00;1.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.16500091552734;168;86;0.0;73.38908205218;1.6383349100748745;;0.11148007214069366;;;2023-05-11 11:00:00;2023-05-11 11:00:00;0.0;95768.4921875;291.7181091308594;97.14054870605469;-1.6125414371490479;4.719985485076904;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 12:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.74500020345052;168;86;0.0;73.38908205218;1.2183341979980469;;0.102852001786232;;;2023-05-11 12:00:00;2023-05-11 12:00:00;0.0;95701.9765625;292.3676452636719;105.3331527709961;-1.0680681467056274;6.174587726593018;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 13:00:00;1.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';74.27666727701823;168;86;0.0;73.38908205218;1.7500012715657647;;0.10544516891241074;;;2023-05-11 13:00:00;2023-05-11 13:00:00;0.0;95723.0390625;291.53070068359375;109.26417541503906;-1.3831427097320557;6.836674213409424;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 14:00:00;1.3033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';73.83000055948894;168;86;0.0;73.38908205218;1.3033345540364678;;0.11480418592691422;;;2023-05-11 14:00:00;2023-05-11 14:00:00;0.0;95678.8671875;291.5992431640625;104.09873962402344;-1.5874779224395752;6.730479717254639;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 15:00:00;1.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';74.18166605631511;168;86;0.0;73.38908205218;1.6550000508626397;;0.11919822543859482;;;2023-05-11 15:00:00;2023-05-11 15:00:00;0.0;95642.890625;291.51678466796875;98.50655364990234;-1.7074675559997559;6.8105902671813965;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 16:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.35166676839192;168;86;0.0;73.38908205218;1.8250007629394531;;0.12207525223493576;;;2023-05-11 16:00:00;2023-05-11 16:00:00;0.0;95638.53125;291.23480224609375;90.26025390625;-2.0016188621520996;6.716853618621826;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 17:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';73.92333348592122;168;86;0.0;73.38908205218;1.39666748046875;;0.1298772692680359;;;2023-05-11 17:00:00;2023-05-11 17:00:00;0.0;95657.9453125;290.6444396972656;77.7313232421875;-2.1768524646759033;6.592220306396484;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 18:00:00;2.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.74833297729492;168;86;0.0;73.38908205218;2.2216669718424527;;0.1431443840265274;;;2023-05-11 18:00:00;2023-05-11 18:00:00;0.0;95685.859375;289.6934509277344;58.649356842041016;-2.3211185932159424;6.030782222747803;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 19:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.76166661580403;168;86;0.0;73.38908205218;2.2350006103515625;;0.15849299728870392;;;2023-05-11 19:00:00;2023-05-11 19:00:00;0.0;95762.1484375;288.2560119628906;7.106842041015625;-1.684071660041809;5.471248626708984;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 20:00:00;2.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';74.70333353678386;168;86;0.0;73.38908205218;2.1766675313313897;;0.1899605393409729;;;2023-05-11 20:00:00;2023-05-11 20:00:00;0.0;95833.59375;287.1722106933594;4.329724311828613;-1.683462381362915;5.212334632873535;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 21:00:00;2.2683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.32833099365234;168;86;0.0;73.38908205218;2.2683308919270786;;0.2231115847826004;;;2023-05-11 21:00:00;2023-05-11 21:00:00;0.0;95840.8984375;286.24774169921875;1.9440301656723022;-1.5497368574142456;4.770363807678223;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 22:00:00;1.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.65999857584636;168;86;0.0;73.38908205218;1.5999984741210938;;0.2534879148006439;;;2023-05-11 22:00:00;2023-05-11 22:00:00;0.0;95838.875;285.46929931640625;1.5794379711151123;-1.0078158378601074;4.236341953277588;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-11 23:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;168;86;0.0;73.38908205218;1.796666463216141;;0.2817436754703522;;;2023-05-11 23:00:00;2023-05-11 23:00:00;0.0;95858.2734375;284.8500671386719;1.5550434589385986;-0.7442896366119385;3.8648300170898438;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 00:00:00;2.696665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';75.7566655476888;168;86;0.0;73.38908205218;2.696665445963532;;0.2998664379119873;;;2023-05-12 00:00:00;2023-05-12 00:00:00;0.0;95835.2109375;284.2943115234375;1.763418197631836;-0.5175721049308777;3.4790172576904297;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 01:00:00;3.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.36499913533528;168;86;0.0;73.38908205218;3.2366676330566406;;0.3112770617008209;;;2023-05-12 01:00:00;2023-05-12 01:00:00;0.0;95828.6953125;283.12628173828125;2.563356399536133;0.6776664853096008;3.245957136154175;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 02:00:00;2.30166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';75.43000030517578;168;86;0.0;73.38908205218;2.30166880289714;;0.33420518040657043;;;2023-05-12 02:00:00;2023-05-12 02:00:00;0.0;95823.3515625;282.883544921875;2.8369362354278564;1.0176348686218262;2.901142120361328;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 03:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.98499806722005;168;86;0.0;73.38908205218;1.8566665649414062;;0.36871740221977234;;;2023-05-12 03:00:00;2023-05-12 03:00:00;0.0;95813.390625;282.5192565917969;2.416067361831665;1.3069655895233154;2.546009063720703;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 04:00:00;1.3066698710123745;True;' ' ' ' ' ' ' ' ' ' ' ';74.43500137329102;168;86;0.0;73.38908205218;1.3066698710123745;;0.40401747822761536;;;2023-05-12 04:00:00;2023-05-12 04:00:00;0.0;95818.03125;282.2028503417969;1.5597220659255981;0.8749434351921082;2.4214706420898438;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 05:00:00;3.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';76.30833307902019;168;86;0.0;73.38908205218;3.180001576741546;;0.43240809440612793;;;2023-05-12 05:00:00;2023-05-12 05:00:00;0.0;95821.2265625;282.0674133300781;1.8915640115737915;0.2140609472990036;2.0129289627075195;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 06:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';75.29999923706055;168;86;0.0;73.38908205218;2.171667734781906;;0.4578167498111725;;;2023-05-12 06:00:00;2023-05-12 06:00:00;0.0;95842.546875;282.3659362792969;1.9922384023666382;-0.01055582333356142;1.3168137073516846;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 07:00:00;2.2383359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';75.36666742960612;168;86;0.0;73.38908205218;2.2383359273274834;;0.45592358708381653;;;2023-05-12 07:00:00;2023-05-12 07:00:00;0.0;95852.2890625;283.9574279785156;6.589123725891113;-0.3735431134700775;0.6864520311355591;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 08:00:00;1.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';75.0316670735677;168;86;0.0;73.38908205218;1.9033355712890625;;0.47892314195632935;;;2023-05-12 08:00:00;2023-05-12 08:00:00;0.0;95857.8203125;285.7317199707031;28.7447452545166;-0.8278810977935791;-0.31248781085014343;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 09:00:00;2.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';75.33833185831706;168;86;0.0;73.38908205218;2.210000356038421;;0.4801201820373535;;;2023-05-12 09:00:00;2023-05-12 09:00:00;0.0;95842.515625;287.32354736328125;59.99785232543945;0.09997114539146423;-0.9415783286094666;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 10:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';74.85666783650716;168;86;0.0;73.38908205218;1.9966672261555942;;0.39655259251594543;;;2023-05-12 10:00:00;2023-05-12 10:00:00;0.0;95836.90625;288.6337890625;83.45670318603516;1.1579084396362305;-0.5662021636962891;2500.0;8800.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 11:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.5716667175293;168;86;0.0;73.38908205218;1.7116661071777344;;0.5352351069450378;;;2023-05-12 11:00:00;2023-05-12 11:00:00;2.935117244720459;95822.5390625;289.2513122558594;81.60221099853516;1.8544565439224243;0.9387157559394836;1125.0;8579.168
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 12:00:00;3.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.92000071207683;168;86;0.0;73.38908205218;3.060000101725265;;8.791048049926758;;;2023-05-12 12:00:00;2023-05-12 12:00:00;31.31936264038086;95814.21875;288.97314453125;78.18301391601562;2.1470947265625;1.2036495208740234;875.0;8583.009
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 13:00:00;13.02666600545247;True;' ' ' ' ' ' ' ' ' ' ' ';85.30166753133138;168;86;0.0;73.38908205218;13.02666600545247;;12.570144653320312;;;2023-05-12 13:00:00;2023-05-12 13:00:00;4.193509578704834;95862.0859375;286.66986083984375;35.95033264160156;2.322892427444458;-2.2010936737060547;875.0;8800.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 14:00:00;16.48999913533528;True;' ' ' ' ' ' ' ' ' ' ' ';88.76500066121419;168;86;0.0;73.38908205218;16.48999913533528;;10.836735725402832;;;2023-05-12 14:00:00;2023-05-12 14:00:00;9.173992156982422;95893.8359375;285.083740234375;26.526325225830078;1.2098866701126099;-3.738844871520996;2250.0;8800.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 15:00:00;14.333330790201828;True;' ' ' ' ' ' ' ' ' ' ' ';86.60833231608073;168;86;0.0;73.38908205218;14.333330790201828;;10.604138374328613;;;2023-05-12 15:00:00;2023-05-12 15:00:00;0.4632675051689148;95915.1484375;284.79595947265625;28.492141723632812;0.7957003116607666;-3.2235608100891113;2250.0;8800.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 16:00:00;13.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';85.75833384195964;168;86;0.0;73.38908205218;13.483332316080734;;7.661855220794678;;;2023-05-12 16:00:00;2023-05-12 16:00:00;0.0;95949.25;284.148193359375;5.329022407531738;1.1699141263961792;-2.296797752380371;1000.0;8800.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 17:00:00;7.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';79.7400016784668;168;86;0.0;73.38908205218;7.465000152587891;;3.7376952171325684;;;2023-05-12 17:00:00;2023-05-12 17:00:00;0.0;95940.9296875;284.65557861328125;4.62111759185791;2.2794840335845947;-1.2060394287109375;2750.0;4381.9814
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 18:00:00;3.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666727701823;168;86;0.0;73.38908205218;3.7516657511393277;;1.2227991819381714;;;2023-05-12 18:00:00;2023-05-12 18:00:00;0.0;95951.546875;284.66485595703125;0.5458780527114868;1.5358656644821167;-1.5701723098754883;1250.0;1375.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 19:00:00;1.8949979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';74.16999944051106;168;86;0.0;73.38908205218;1.8949979146321567;;0.48710116744041443;;;2023-05-12 19:00:00;2023-05-12 19:00:00;0.0;96037.9296875;284.44818115234375;0.8653020262718201;0.602599561214447;-1.2451411485671997;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 20:00:00;0.8533299763997348;True;' ' ' ' ' ' ' ' ' ' ' ';73.12833150227864;168;86;0.0;73.38908205218;0.8533299763997348;;0.3250606656074524;;;2023-05-12 20:00:00;2023-05-12 20:00:00;0.0;96106.234375;284.0868225097656;2.1468095779418945;0.49768781661987305;-1.4281566143035889;1125.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 21:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';74.25000127156575;168;86;0.0;73.38908205218;1.9749997456868442;;0.29832637310028076;;;2023-05-12 21:00:00;2023-05-12 21:00:00;0.0;96147.34375;283.85736083984375;3.5347721576690674;0.9841975569725037;-1.6503400802612305;1000.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 22:00:00;3.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.39333470662434;168;86;0.0;73.38908205218;3.118333180745438;;0.3049359619617462;;;2023-05-12 22:00:00;2023-05-12 22:00:00;0.0;96169.3359375;283.2225341796875;1.5126723051071167;0.9953832626342773;-2.394174337387085;1000.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-12 23:00:00;1.7366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.01166661580403;168;86;0.0;73.38908205218;1.7366650899251255;;0.3153381943702698;;;2023-05-12 23:00:00;2023-05-12 23:00:00;0.0;96197.9140625;282.8972473144531;1.7071787118911743;1.194044828414917;-2.5312583446502686;1125.0;1500.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 00:00:00;2.1966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';74.47166570027669;168;86;0.0;73.38908205218;2.1966641743977817;;0.2983269989490509;;;2023-05-13 00:00:00;2023-05-13 00:00:00;0.0;96198.015625;282.67071533203125;1.6597234010696411;1.2568787336349487;-2.7691524028778076;1000.0;1750.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 01:00:00;1.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';74.13999938964844;168;86;0.0;73.38908205218;1.8649978637695312;;0.2813313901424408;;;2023-05-13 01:00:00;2023-05-13 01:00:00;0.0;96191.109375;282.38018798828125;3.559596061706543;0.6481436491012573;-1.8165779113769531;1000.0;1375.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 02:00:00;2.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;168;86;0.0;73.38908205218;2.5816650390625;;0.28463131189346313;;;2023-05-13 02:00:00;2023-05-13 02:00:00;0.0;96172.6796875;282.3709411621094;5.831068515777588;0.03795574977993965;-2.063119888305664;875.0;1250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 03:00:00;1.8816642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';74.15666580200195;168;86;0.0;73.38908205218;1.8816642761230469;;0.2953835129737854;;;2023-05-13 03:00:00;2023-05-13 03:00:00;0.0;96160.2890625;282.3714599609375;5.5302510261535645;-0.2854400873184204;-2.0197720527648926;150.0;1250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 04:00:00;3.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';75.38166681925456;168;86;0.0;73.38908205218;3.106665293375656;;0.2980353832244873;;;2023-05-13 04:00:00;2023-05-13 04:00:00;0.0;96167.15625;282.4209289550781;4.759263515472412;0.1019822284579277;-1.562840461730957;250.0;1375.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 05:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';74.48833338419597;168;86;0.0;73.38908205218;2.213331858317062;;0.30309176445007324;;;2023-05-13 05:00:00;2023-05-13 05:00:00;0.0;96199.9375;282.3545837402344;5.029435634613037;-0.1227884441614151;-1.3239995241165161;750.0;1250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 06:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.50166829427083;168;86;0.0;73.38908205218;2.2266667683919223;;0.3220684230327606;;;2023-05-13 06:00:00;2023-05-13 06:00:00;0.0;96248.625;282.584228515625;3.176638603210449;-0.08501388132572174;-1.2161216735839844;500.0;1375.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 07:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';74.73333358764648;168;86;0.0;73.38908205218;2.458332061767578;;0.32852479815483093;;;2023-05-13 07:00:00;2023-05-13 07:00:00;0.0;96305.9296875;283.4391174316406;5.8831467628479;0.150526762008667;-1.4147266149520874;500.0;625.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 08:00:00;2.3899968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';74.66499837239583;168;86;0.0;73.38908205218;2.3899968465169223;;0.3086305260658264;;;2023-05-13 08:00:00;2023-05-13 08:00:00;0.0;96318.984375;284.68865966796875;26.169435501098633;0.3568618595600128;-2.12983775138855;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 09:00:00;0.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.86000061035156;168;86;0.0;73.38908205218;0.5849990844726562;;0.25820234417915344;;;2023-05-13 09:00:00;2023-05-13 09:00:00;0.0;96292.234375;286.1342468261719;62.749908447265625;0.5154561400413513;-2.150641441345215;500.0;1250.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 10:00:00;0.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.00499979654948;168;86;0.0;73.38908205218;0.7299982706705777;;0.20929744839668274;;;2023-05-13 10:00:00;2023-05-13 10:00:00;0.0;96280.5;287.07061767578125;74.29520416259766;1.5162715911865234;-1.9688525199890137;625.0;2019.1821
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 11:00:00;2.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';74.50666681925456;168;86;0.0;73.38908205218;2.231665293375656;;0.1813352108001709;;;2023-05-13 11:00:00;2023-05-13 11:00:00;0.0;96265.984375;287.8182678222656;62.36983871459961;1.5260471105575562;-1.948127031326294;500.0;5000.0
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2023-05-13 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.2750015258789;168;86;0.0;73.38908205218;0.0;;0.1763009876012802;;;2023-05-13 12:00:00;2023-05-13 12:00:00;0.0;96249.0859375;288.77398681640625;83.82257080078125;1.5826845169067383;-1.6924057006835938;1000.0;2250.0
