name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-03 15:00:00;1.9133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333384195964;125;129;0.0;3.59980398573;1.9133351643880303;;0.29499518871307373;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101104.4921875;280.81158447265625;8.481481552124023;5.569149017333984;0.6818634271621704;100.0;150.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-03 16:00:00;3.596668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';106.56666692097981;125;129;0.0;3.59980398573;3.596668243408203;;0.2857382595539093;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101099.890625;280.8885192871094;5.806233882904053;5.547995567321777;0.49445781111717224;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-03 17:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333206176758;125;129;0.0;3.59980398573;0.8633333841959683;;0.266004353761673;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101096.3203125;280.6922607421875;6.9289164543151855;5.675497531890869;0.5414158701896667;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-03 18:00:00;1.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';104.03333282470703;125;129;0.0;3.59980398573;1.0633341471354214;;0.2561499774456024;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101110.8984375;280.7166748046875;7.920877933502197;6.170248985290527;1.0551618337631226;2750.0;4835.913
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-03 19:00:00;0.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;125;129;0.0;3.59980398573;0.2966677347819058;;0.2485734075307846;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101135.1171875;281.0307922363281;8.346175193786621;7.168259620666504;0.7581977844238281;2500.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-03 20:00:00;1.1633364359537808;True;' ' ' ' ' ' ' ' ' ' ' ';104.13333511352539;125;129;0.0;3.59980398573;1.1633364359537808;;0.2498454749584198;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101147.953125;281.1646728515625;8.062589645385742;6.733950138092041;1.3776988983154297;2000.0;8097.4077
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-03 21:00:00;0.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';103.3000005086263;125;129;0.0;3.59980398573;0.3300018310546875;;0.26918673515319824;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.4733864665031433;101123.9921875;281.3738708496094;7.663148403167725;7.176294803619385;2.2467682361602783;1750.0;6333.2676
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-03 22:00:00;2.9633356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';105.93333435058594;125;129;0.0;3.59980398573;2.9633356730143277;;0.34647244215011597;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.01574193872511387;101086.84375;281.445556640625;7.099154949188232;8.1399564743042;3.383211612701416;1250.0;6337.499
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-03 23:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';104.5999984741211;125;129;0.0;3.59980398573;1.629999796549484;;0.30498701333999634;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101070.7421875;281.43206787109375;5.721773624420166;8.065580368041992;4.048686504364014;625.0;7185.6934
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 00:00:00;2.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';105.24999872843425;125;129;0.0;3.59980398573;2.2800000508626397;;0.25870198011398315;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101040.078125;281.4582824707031;5.985352039337158;8.465954780578613;3.980821132659912;625.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 01:00:00;2.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';105.25;125;129;0.0;3.59980398573;2.28000132242839;;0.24857093393802643;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101006.984375;282.0163269042969;5.305063724517822;8.086087226867676;4.112760066986084;75.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 02:00:00;2.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';105.28333155314128;125;129;0.0;3.59980398573;2.313332875569671;;0.25352680683135986;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101014.578125;281.987548828125;5.743324279785156;8.431471824645996;4.5012736320495605;100.0;2445.4807
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 03:00:00;1.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';104.04999923706055;125;129;0.0;3.59980398573;1.080000559488937;;0.2569987177848816;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100986.46875;281.9266052246094;6.037227630615234;8.532734870910645;4.926303863525391;1500.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 04:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666564941406;125;129;0.0;3.59980398573;1.5966669718424527;;0.25690653920173645;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100965.1484375;281.9185485839844;6.557110786437988;8.692591667175293;5.097521781921387;100.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 05:00:00;0.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';103.7966677347819;125;129;0.0;3.59980398573;0.5300013224283902;;0.24546174705028534;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100949.8671875;281.95318603515625;6.286999702453613;8.512240409851074;5.2751145362854;75.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 06:00:00;0.47166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';103.73833338419597;125;129;0.0;3.59980398573;0.47166697184245265;;0.23724472522735596;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100965.953125;281.9229736328125;6.105289459228516;8.229044914245605;5.260961055755615;1000.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 07:00:00;1.1166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';104.38333257039388;125;129;0.0;3.59980398573;1.1166661580403598;;0.23572757840156555;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100957.828125;282.0772705078125;5.394586086273193;8.237095832824707;4.669469833374023;20.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 08:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';106.5500005086263;125;129;0.0;3.59980398573;3.2833340962727817;;0.2432953268289566;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100982.8984375;282.04864501953125;6.3040080070495605;8.177139282226562;4.384140968322754;875.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 09:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.33333333333333;125;129;0.0;3.59980398573;2.066666920979813;;0.2450505793094635;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100993.6640625;282.1434326171875;5.8638787269592285;8.656937599182129;4.2238969802856445;1375.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 10:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;125;129;0.0;3.59980398573;2.0333328247070312;;0.23505309224128723;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101011.8203125;282.34832763671875;23.01747703552246;8.803330421447754;4.423952102661133;20.0;1000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 11:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.24999872843425;125;129;0.0;3.59980398573;2.983332316080734;;0.21477077901363373;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100994.8359375;282.732421875;23.816476821899414;9.26944351196289;4.705571174621582;20.0;1250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 12:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';105.45000076293945;125;129;0.0;3.59980398573;2.1833343505859375;;0.19997718930244446;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100921.6640625;283.2476501464844;26.41465187072754;9.210471153259277;5.970804691314697;1375.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 13:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';104.39999898274739;125;129;0.0;3.59980398573;1.1333325703938755;;0.19355130195617676;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100867.5234375;283.8855895996094;27.883167266845703;7.833951473236084;6.406014442443848;20.0;1750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 14:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';106.4499994913737;125;129;0.0;3.59980398573;3.183333079020187;;0.1886495053768158;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100846.6875;283.79632568359375;3.7538411617279053;7.230764865875244;6.490854740142822;20.0;1918.5638
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 15:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.75;125;129;0.0;3.59980398573;2.4833335876464844;;0.18481488525867462;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100863.515625;283.8814392089844;4.108551979064941;6.700134754180908;6.182824611663818;20.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 16:00:00;3.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333511352539;125;129;0.0;3.59980398573;3.366668701171875;;0.19588343799114227;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100866.84375;283.9820556640625;4.284940719604492;6.309328556060791;5.400347709655762;20.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 17:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666793823242;125;129;0.0;3.59980398573;2.9000015258789062;;0.22486692667007446;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100888.046875;284.02117919921875;3.1850287914276123;5.935062408447266;4.918936252593994;20.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 18:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666615804036;125;129;0.0;3.59980398573;0.8499997456868442;;0.2506479322910309;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100892.7265625;284.25750732421875;3.895514488220215;5.771852970123291;4.925875663757324;2500.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 19:00:00;1.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';104.44999821980794;125;129;0.0;3.59980398573;1.1833318074544223;;0.27195483446121216;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.1741250604391098;100902.6015625;285.3082580566406;5.078529357910156;5.3858962059021;6.32314920425415;2449.7678;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 20:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;125;129;0.0;3.59980398573;2.366666158040374;;0.3338744342327118;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.7737109661102295;100924.109375;285.3207702636719;4.846011638641357;4.896916389465332;6.771456241607666;50.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 21:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;125;129;0.0;3.59980398573;1.6499989827474053;;0.9214287400245667;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100939.0546875;285.2034606933594;4.508947372436523;4.655896186828613;6.704592704772949;50.0;8800.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 22:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.78333409627278;125;129;0.0;3.59980398573;3.0833333333333286;;0.7320669293403625;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100922.609375;285.0489807128906;4.388880729675293;4.939267635345459;6.573817729949951;35.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-04 23:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;125;129;0.0;3.59980398573;0.9000002543131558;;0.3948500156402588;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;100935.59375;284.89044189453125;3.9273886680603027;4.411015510559082;6.917292594909668;20.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 00:00:00;0.19333140055339015;True;' ' ' ' ' ' ' ' ' ' ' ';103.89333216349284;125;129;0.0;3.59980398573;0.19333140055339015;;0.26904019713401794;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;100931.625;284.6720886230469;3.151886224746704;4.486398696899414;6.265666484832764;1750.0;2500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 01:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';105.66666666666667;125;129;0.0;3.59980398573;1.9666659037272183;;0.25097596645355225;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;100919.546875;284.9324645996094;2.5977773666381836;3.447965621948242;5.17770528793335;2500.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 02:00:00;0.25666554768879735;True;' ' ' ' ' ' ' ' ' ' ' ';103.95666631062825;125;129;0.0;3.59980398573;0.25666554768879735;;0.2715100646018982;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;100943.5625;284.91741943359375;2.906385660171509;3.0268800258636475;4.987375736236572;20.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 03:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;125;129;0.0;3.59980398573;0.0666656494140625;;0.2684559226036072;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;100910.7265625;284.756591796875;3.5124847888946533;3.1296980381011963;5.103761672973633;20.0;1250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 04:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';105.64999898274739;125;129;0.0;3.59980398573;1.949998219807938;;0.23751722276210785;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100909.71875;284.6383972167969;3.0732054710388184;2.6676621437072754;5.0426483154296875;1750.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 05:00:00;2.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';106.49999872843425;125;129;0.0;3.59980398573;2.7999979654947964;;0.21521002054214478;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100904.9375;284.5603332519531;3.430981159210205;2.6382150650024414;4.583682060241699;20.0;2750.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 06:00:00;2.1450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';105.0;125;129;0.0;3.59980398573;2.1450017293294223;;0.21096040308475494;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100921.1875;284.5576171875;3.8648736476898193;2.6330738067626953;4.5399346351623535;20.0;2450.1653
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 07:00:00;2.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666692097981;125;129;0.0;3.59980398573;2.7116686503092353;;0.20724213123321533;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100926.234375;284.5885925292969;3.8704962730407715;2.40716290473938;4.393311023712158;20.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 08:00:00;1.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';104.39999771118164;125;129;0.0;3.59980398573;1.544999440511063;;0.1975533366203308;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100928.8984375;284.5509338378906;4.225974082946777;2.7002954483032227;4.431863784790039;20.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 09:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666590372722;125;129;0.0;3.59980398573;1.8616676330566406;;0.20856483280658722;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100940.0703125;284.5838928222656;4.071676254272461;2.335258722305298;4.887714862823486;20.0;2250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 10:00:00;0.8450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';103.70000076293945;125;129;0.0;3.59980398573;0.8450024922688755;;0.20159894227981567;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100947.7265625;284.7746276855469;3.9756293296813965;2.0128719806671143;5.372382640838623;20.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 11:00:00;2.761667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666615804036;125;129;0.0;3.59980398573;2.761667887369782;;0.17106680572032928;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100962.4375;284.7691345214844;8.028890609741211;2.429760456085205;5.077746868133545;20.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 12:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666590372722;125;129;0.0;3.59980398573;1.6116676330566406;;0.15136170387268066;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100900.0;284.88983154296875;9.790016174316406;2.1855452060699463;5.119659423828125;625.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 13:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';104.23333231608073;125;129;0.0;3.59980398573;1.3783340454101562;;0.13622881472110748;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100851.203125;285.0091552734375;13.923447608947754;1.4523159265518188;5.814813137054443;750.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 14:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666437784831;125;129;0.0;3.59980398573;1.4616661071777344;;0.11066170781850815;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100821.2734375;284.8423767089844;10.78343391418457;2.240429639816284;4.644010543823242;875.0;2000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 15:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';105.33333206176758;125;129;0.0;3.59980398573;2.4783337910970005;;0.14144857227802277;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100805.9453125;284.6622314453125;10.757590293884277;2.915031671524048;4.584875583648682;1000.0;1913.4221
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 16:00:00;3.2116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666692097981;125;129;0.0;3.59980398573;3.2116686503092353;;0.1974302977323532;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100803.8515625;284.36358642578125;1.6903318166732788;2.7681241035461426;4.546791076660156;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 17:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;125;129;0.0;3.59980398573;1.5783348083496094;;0.24856732785701752;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100813.5078125;283.7127380371094;2.4689319133758545;2.5375778675079346;3.669135332107544;500.0;5000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 18:00:00;2.478335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';105.33333333333333;125;129;0.0;3.59980398573;2.478335062662751;;0.2720915973186493;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100815.265625;283.0357360839844;2.7304561138153076;2.9300522804260254;2.531484603881836;875.0;1000.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 19:00:00;2.545001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';105.40000025431316;125;129;0.0;3.59980398573;2.545001983642578;;0.28453126549720764;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100764.859375;283.185791015625;1.1346864700317383;3.39788556098938;2.1147565841674805;875.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 20:00:00;1.428335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;125;129;0.0;3.59980398573;1.428335825602204;;0.28863024711608887;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100730.6875;282.7481689453125;2.4946086406707764;3.6957294940948486;2.1422126293182373;1000.0;1250.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 21:00:00;2.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333180745442;125;129;0.0;3.59980398573;2.0783335367838447;;0.288983553647995;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100697.234375;282.3960266113281;5.636448860168457;3.5687191486358643;2.283163070678711;875.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 22:00:00;1.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333358764648;125;129;0.0;3.59980398573;1.1283353169759067;;0.2881649136543274;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100672.59375;282.3910217285156;8.503080368041992;4.2643513679504395;3.023076295852661;750.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-05 23:00:00;1.3116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;125;129;0.0;3.59980398573;1.3116683959960938;;0.2887517213821411;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100640.1640625;282.2198791503906;7.714684963226318;4.305830478668213;2.8173816204071045;750.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-06 00:00:00;1.1116701761881416;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666844685872;125;129;0.0;3.59980398573;1.1116701761881416;;0.28722071647644043;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100634.9453125;282.0667724609375;7.701219081878662;4.388614654541016;2.7135982513427734;750.0;1375.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-06 01:00:00;4.011670430501297;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666870117188;125;129;0.0;3.59980398573;4.011670430501297;;0.27476468682289124;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100649.546875;281.73944091796875;2.071814775466919;4.643987655639648;1.9531768560409546;750.0;1500.0
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2023-01-06 02:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';104.90000025431316;125;129;0.0;3.59980398573;2.045001983642578;;0.26176050305366516;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100666.2890625;281.84893798828125;2.315429449081421;4.466433048248291;1.6389176845550537;500.0;1500.0
