name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-03 17:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.6133321126302;129;89;0.0;31.36276756676;2.0116653442382812;;0.4758985638618469;;;2023-06-03 17:00:00;2023-06-03 17:00:00;0.0;99028.6875;297.0240478515625;35.214927673339844;-0.15388384461402893;-0.5263128280639648;1375.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-03 18:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';72.52333450317383;129;89;0.0;31.36276756676;0.9216677347819058;;0.46628209948539734;;;2023-06-03 18:00:00;2023-06-03 18:00:00;0.0;99084.921875;295.9490966796875;41.864906311035156;0.9313851594924927;-2.4706077575683594;1000.0;2901.5312
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-03 19:00:00;1.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';72.74000040690105;129;89;0.0;31.36276756676;1.138333638509124;;0.43843874335289;;;2023-06-03 19:00:00;2023-06-03 19:00:00;0.0;99097.875;294.0997314453125;2.616671323776245;-0.26723334193229675;-2.5259768962860107;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-03 20:00:00;2.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.27999877929688;129;89;0.0;31.36276756676;2.6783320109049527;;0.414870023727417;;;2023-06-03 20:00:00;2023-06-03 20:00:00;0.0;99117.15625;293.0721740722656;0.6403903365135193;-0.7350977659225464;-2.3380625247955322;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-03 21:00:00;2.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.2816670735677;129;89;0.0;31.36276756676;2.6800003051757812;;0.45974138379096985;;;2023-06-03 21:00:00;2023-06-03 21:00:00;0.0;99157.3359375;292.7157287597656;1.0225236415863037;-0.11576694995164871;-1.5123310089111328;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-03 22:00:00;2.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';74.06666564941406;129;89;0.0;31.36276756676;2.46499888102214;;0.5288097262382507;;;2023-06-03 22:00:00;2023-06-03 22:00:00;0.0;99176.6015625;292.1861877441406;1.4859031438827515;0.5911608934402466;-1.5410480499267578;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-03 23:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';74.26499938964844;129;89;0.0;31.36276756676;2.663332621256515;;0.566615641117096;;;2023-06-03 23:00:00;2023-06-03 23:00:00;0.0;99184.65625;291.51031494140625;2.537637710571289;0.4650750756263733;-1.7984395027160645;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-04 00:00:00;2.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';74.3716672261556;129;89;0.0;31.36276756676;2.770000457763672;;0.5868745446205139;;;2023-06-04 00:00:00;2023-06-04 00:00:00;0.0;99166.9921875;290.9624938964844;2.5607972145080566;0.38741564750671387;-1.0423249006271362;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-04 01:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';75.55166753133138;129;89;0.0;31.36276756676;3.950000762939453;;0.6529228091239929;;;2023-06-04 01:00:00;2023-06-04 01:00:00;0.0;99203.140625;289.97454833984375;1.243746042251587;-0.5068098902702332;-0.12772460281848907;20.0;35.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-04 02:00:00;4.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.4250005086263;129;89;0.0;31.36276756676;4.823333740234375;;0.7674000263214111;;;2023-06-04 02:00:00;2023-06-04 02:00:00;0.0;99218.390625;289.53955078125;0.9128680229187012;-0.9341587424278259;-0.6662747859954834;1125.0;1500.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-04 03:00:00;7.296666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';78.89833323160808;129;89;0.0;31.36276756676;7.296666463216155;;0.869549036026001;;;2023-06-04 03:00:00;2023-06-04 03:00:00;0.0;99207.28125;288.8666076660156;0.9856185913085938;-0.9012293219566345;-1.5758368968963623;1125.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-04 04:00:00;5.828332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';77.42999903361003;129;89;0.0;31.36276756676;5.828332265218108;;0.8783310651779175;;;2023-06-04 04:00:00;2023-06-04 04:00:00;0.0;99192.6796875;288.5501708984375;2.461038112640381;-0.35235875844955444;-1.9619427919387817;1125.0;1375.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-04 05:00:00;5.625;True;' ' ' ' ' ' ' ' ' ' ' ';77.22666676839192;129;89;0.0;31.36276756676;5.625;;0.7986932396888733;;;2023-06-04 05:00:00;2023-06-04 05:00:00;0.0;99184.4765625;288.4845275878906;2.0986101627349854;-0.0033740371000021696;-2.0951600074768066;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-04 06:00:00;5.601666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';77.20333353678386;129;89;0.0;31.36276756676;5.601666768391937;;0.7072483897209167;;;2023-06-04 06:00:00;2023-06-04 06:00:00;0.0;99225.3203125;288.766357421875;1.0231730937957764;0.36504071950912476;-2.2581491470336914;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-04 07:00:00;5.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';76.70833333333333;129;89;0.0;31.36276756676;5.106666564941406;;0.6153382062911987;;;2023-06-04 07:00:00;2023-06-04 07:00:00;0.0;99270.453125;289.70977783203125;0.5968014001846313;0.6494438648223877;-1.362715244293213;500.0;5000.0
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2023-06-04 08:00:00;2.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';73.7183329264323;129;89;0.0;31.36276756676;2.116666158040374;;0.5505573749542236;;;2023-06-04 08:00:00;2023-06-04 08:00:00;0.0;99299.8515625;290.7079162597656;7.765923500061035;0.43315908312797546;-0.7895781397819519;500.0;5000.0
