name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.70000076293945;157;134;0.0;13.88665332529;0.0;;0.25634223222732544;;;2023-04-09 11:00:00;2023-04-09 11:00:00;0.0;100274.8203125;285.89984130859375;61.90532684326172;-0.7072445750236511;-2.20554780960083;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 12:00:00;1.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';68.51666641235352;157;134;0.0;13.88665332529;1.8166656494140625;;0.20522724092006683;;;2023-04-09 12:00:00;2023-04-09 12:00:00;0.0;100248.2109375;286.5667419433594;64.93196868896484;-1.0513595342636108;-2.396082639694214;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 13:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833312988281;157;134;0.0;13.88665332529;1.6383323669433594;;0.19526439905166626;;;2023-04-09 13:00:00;2023-04-09 13:00:00;0.0;100213.8359375;287.7105407714844;68.37325286865234;-0.5634902119636536;-2.5549700260162354;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 14:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';68.21500015258789;157;134;0.0;13.88665332529;1.5149993896484375;;0.19265085458755493;;;2023-04-09 14:00:00;2023-04-09 14:00:00;0.0;100178.78125;288.0099792480469;62.56532669067383;-0.6429481506347656;-2.3259854316711426;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 15:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.5533332824707;157;134;0.0;13.88665332529;2.85333251953125;;0.19407248497009277;;;2023-04-09 15:00:00;2023-04-09 15:00:00;0.0;100128.5546875;288.25390625;59.31615447998047;-0.7175835371017456;-2.4566333293914795;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 16:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.83000055948894;157;134;0.0;13.88665332529;2.129999796549484;;0.19998890161514282;;;2023-04-09 16:00:00;2023-04-09 16:00:00;0.0;100113.3203125;288.2492370605469;44.72092056274414;-0.3769998550415039;-2.5415024757385254;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 17:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';68.40666580200195;157;134;0.0;13.88665332529;1.7066650390625;;0.21322855353355408;;;2023-04-09 17:00:00;2023-04-09 17:00:00;0.0;100122.2109375;288.0069274902344;21.066621780395508;-0.26397719979286194;-2.359070301055908;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 18:00:00;3.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';69.72833251953125;157;134;0.0;13.88665332529;3.028331756591797;;0.237553209066391;;;2023-04-09 18:00:00;2023-04-09 18:00:00;0.0;100142.3984375;287.45196533203125;0.35186630487442017;-0.3494383692741394;-1.748772382736206;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 19:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';68.4533322652181;157;134;0.0;13.88665332529;1.753331502278641;;0.2971348166465759;;;2023-04-09 19:00:00;2023-04-09 19:00:00;0.0;100127.3359375;286.5879821777344;0.6772581338882446;0.025162164121866226;-2.450110912322998;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 20:00:00;3.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';70.49166615804036;157;134;0.0;13.88665332529;3.7916653951009067;;0.3964219391345978;;;2023-04-09 20:00:00;2023-04-09 20:00:00;0.0;100155.0234375;285.7774658203125;0.7597872614860535;0.08983373641967773;-2.2386717796325684;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 21:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';68.19833374023438;157;134;0.0;13.88665332529;1.4983329772949219;;0.44442012906074524;;;2023-04-09 21:00:00;2023-04-09 21:00:00;0.0;100133.7421875;284.855224609375;0.9094405174255371;0.16654787957668304;-2.3467845916748047;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 22:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';69.47333399454753;157;134;0.0;13.88665332529;2.7733332316080777;;0.4655275046825409;;;2023-04-09 22:00:00;2023-04-09 22:00:00;0.0;100124.734375;283.6892395019531;1.4665143489837646;0.7268158793449402;-2.439443349838257;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-09 23:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.95500055948894;157;134;0.0;13.88665332529;2.254999796549484;;0.49868863821029663;;;2023-04-09 23:00:00;2023-04-09 23:00:00;0.0;100121.578125;283.2723693847656;10.149703979492188;1.575959324836731;-2.301192045211792;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 00:00:00;2.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';69.54833348592122;157;134;0.0;13.88665332529;2.848332722981766;;0.5527037978172302;;;2023-04-10 00:00:00;2023-04-10 00:00:00;0.0;100091.1953125;283.3302307128906;1.2178781032562256;1.9944614171981812;-2.282931327819824;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 01:00:00;3.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';69.97499974568684;157;134;0.0;13.88665332529;3.274998982747391;;0.5990828275680542;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;100063.078125;282.86572265625;0.8038252592086792;2.2027041912078857;-1.7748606204986572;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 02:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';69.228333791097;157;134;0.0;13.88665332529;2.5283330281575473;;0.609997034072876;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;100023.3671875;282.59625244140625;1.4784846305847168;2.6247212886810303;-1.5786715745925903;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 03:00:00;3.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.16333389282227;157;134;0.0;13.88665332529;3.4633331298828125;;0.5258029103279114;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;99999.4140625;281.7604675292969;1.7199084758758545;4.003425121307373;-2.2077066898345947;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 04:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.85666783650716;157;134;0.0;13.88665332529;2.1566670735677036;;0.44507545232772827;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;99961.1171875;281.3757629394531;3.0395400524139404;4.256283760070801;-2.5987486839294434;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 05:00:00;2.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';69.24833424886067;157;134;0.0;13.88665332529;2.548333485921219;;0.417936772108078;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.0;99956.078125;281.1307373046875;4.188411235809326;4.148647785186768;-2.2583024501800537;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 06:00:00;2.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.28500111897786;157;134;0.0;13.88665332529;2.5850003560384067;;0.43006008863449097;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.0;99959.421875;281.0235595703125;6.6071696281433105;4.073039531707764;-1.8197375535964966;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 07:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.50166702270508;157;134;0.0;13.88665332529;2.801666259765625;;0.471235990524292;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;99999.5703125;281.56744384765625;5.4823384284973145;3.8658335208892822;-0.980308473110199;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 08:00:00;1.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;157;134;0.0;13.88665332529;1.661665598551437;;0.5451345443725586;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.0;99996.8515625;282.733154296875;5.206297397613525;3.5713934898376465;-0.8772349953651428;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 09:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.91000111897786;157;134;0.0;13.88665332529;3.2100003560384067;;0.6608842015266418;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.0;99955.1796875;284.4840393066406;6.945649147033691;3.4291579723358154;-0.051874998956918716;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 10:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';69.56666692097981;157;134;0.0;13.88665332529;2.86666615804036;;0.7335478067398071;;;2023-04-10 10:00:00;2023-04-10 10:00:00;0.0;99930.21875;286.6094055175781;18.905685424804688;3.3527910709381104;1.2042975425720215;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 11:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';67.91666666666667;157;134;0.0;13.88665332529;1.2166659037272183;;0.7324090003967285;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.0;99900.6875;288.261962890625;36.392486572265625;3.5071046352386475;1.659084439277649;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 12:00:00;1.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';69.16166687011719;157;134;0.0;13.88665332529;1.823333740234375;;0.6688215732574463;;;2023-04-10 12:00:00;2023-04-10 12:00:00;0.0;99862.1875;289.078369140625;49.397605895996094;3.7861034870147705;1.8104491233825684;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 13:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';70.20500055948894;157;134;0.0;13.88665332529;2.8666674296061245;;0.6563385128974915;;;2023-04-10 13:00:00;2023-04-10 13:00:00;0.0;99796.484375;289.4638977050781;39.904808044433594;4.344837188720703;1.3534927368164062;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 14:00:00;1.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833257039388;157;134;0.0;13.88665332529;1.169999440511063;;0.7451081871986389;;;2023-04-10 14:00:00;2023-04-10 14:00:00;0.30106469988822937;99735.0703125;289.5702209472656;41.95823287963867;4.667366981506348;1.586136817932129;2347.1277;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 15:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.91999944051106;157;134;0.0;13.88665332529;2.5816663106282505;;0.9674069881439209;;;2023-04-10 15:00:00;2023-04-10 15:00:00;0.0;99683.8203125;289.46221923828125;5.560774326324463;5.221373558044434;1.9889426231384277;1824.8489;5490.9346
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 16:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';70.34499994913737;157;134;0.0;13.88665332529;3.006666819254562;;0.7625619173049927;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.0;99628.953125;289.034912109375;2.4744255542755127;4.620675563812256;0.5062055587768555;2500.0;5487.551
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 17:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';68.61499913533528;157;134;0.0;13.88665332529;1.2766660054524692;;0.7784039974212646;;;2023-04-10 17:00:00;2023-04-10 17:00:00;0.0;99601.4375;288.8980407714844;4.126023769378662;5.126988410949707;2.7360692024230957;2750.0;4090.877
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 18:00:00;3.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';70.64833323160808;157;134;0.0;13.88665332529;3.310000101725265;;0.8418525457382202;;;2023-04-10 18:00:00;2023-04-10 18:00:00;0.0;99571.53125;288.63525390625;5.013175964355469;5.4322896003723145;2.754507064819336;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 19:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.51499938964844;157;134;0.0;13.88665332529;2.176666259765625;;1.83086359500885;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.0;99581.171875;287.8118896484375;4.562869548797607;4.716817378997803;3.2477145195007324;1000.0;2333.423
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 20:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.89500045776367;157;134;0.0;13.88665332529;2.5566673278808594;;1.406291127204895;;;2023-04-10 20:00:00;2023-04-10 20:00:00;0.0;99598.3203125;287.0299072265625;6.480116367340088;4.676878452301025;4.483093738555908;625.0;4083.4175
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 21:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.00999959309895;157;134;0.0;13.88665332529;3.671666463216141;;1.6424119472503662;;;2023-04-10 21:00:00;2023-04-10 21:00:00;0.062032297253608704;99578.734375;285.7411193847656;5.8418474197387695;4.480855941772461;4.82968807220459;375.0;4075.1636
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 22:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.40833282470703;157;134;0.0;13.88665332529;3.0699996948242188;;2.4062814712524414;;;2023-04-10 22:00:00;2023-04-10 22:00:00;0.0;99541.5390625;285.5586853027344;5.209599018096924;4.190608501434326;5.904932022094727;250.0;3445.2551
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-10 23:00:00;1.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.27333323160808;157;134;0.0;13.88665332529;1.9350001017252652;;2.0225632190704346;;;2023-04-10 23:00:00;2023-04-10 23:00:00;0.0;99602.6875;285.0940856933594;4.8432841300964355;2.310636520385742;5.418824195861816;2860.6636;3438.0833
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 00:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.228333791097;157;134;0.0;13.88665332529;1.890000661214188;;0.7555503845214844;;;2023-04-11 00:00:00;2023-04-11 00:00:00;0.0;99586.671875;284.6708984375;4.243826389312744;2.6010499000549316;4.893168926239014;500.0;3430.852
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 01:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';69.90166600545247;157;134;0.0;13.88665332529;2.5633328755696567;;2.0183956623077393;;;2023-04-11 01:00:00;2023-04-11 01:00:00;1.6744273900985718;99613.4765625;283.94622802734375;4.0099711418151855;1.8228051662445068;5.8255696296691895;250.0;4041.853
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 02:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.30500030517578;157;134;0.0;13.88665332529;2.9666671752929688;;3.1175646781921387;;;2023-04-11 02:00:00;2023-04-11 02:00:00;0.10985615104436874;99685.765625;283.2700500488281;1.2366513013839722;-0.14654727280139923;6.407418251037598;75.0;4036.5322
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 03:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';68.66833241780598;157;134;0.0;13.88665332529;1.3299992879231723;;2.0403366088867188;;;2023-04-11 03:00:00;2023-04-11 03:00:00;0.0;99725.2578125;283.21185302734375;3.5392231941223145;-0.7908387780189514;5.5655198097229;500.0;2500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 04:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';67.72166697184245;157;134;0.0;13.88665332529;0.38333384195964015;;0.8352597951889038;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.0;99755.4921875;282.68017578125;3.72633695602417;-0.6033747792243958;4.850755214691162;1375.0;2303.7117
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 05:00:00;0.06166712443034328;True;' ' ' ' ' ' ' ' ' ' ' ';67.40000025431316;157;134;0.0;13.88665332529;0.06166712443034328;;0.40012601017951965;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;99799.296875;282.161865234375;3.371229410171509;0.16424687206745148;4.361487865447998;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 06:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.94833374023438;157;134;0.0;13.88665332529;0.6100006103515625;;0.28088387846946716;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;99860.15625;281.8115539550781;4.460862636566162;0.528369665145874;4.250713348388672;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 07:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';69.43166605631511;157;134;0.0;13.88665332529;2.0933329264322964;;0.24230529367923737;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;99907.90625;281.484375;4.326936721801758;1.0732777118682861;3.691847562789917;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833312988281;157;134;0.0;13.88665332529;0.0;;0.2221246063709259;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;99911.3671875;281.8890380859375;31.29509925842285;1.1266649961471558;4.159409999847412;500.0;875.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 09:00:00;0.37833404541015625;True;' ' ' ' ' ' ' ' ' ' ' ';67.71666717529297;157;134;0.0;13.88665332529;0.37833404541015625;;0.16015680134296417;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;99919.125;282.2835693359375;44.05621337890625;0.9301218390464783;4.288315773010254;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 10:00:00;0.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.52999877929688;157;134;0.0;13.88665332529;0.1916656494140625;;0.11918394267559052;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;99893.2890625;282.8299255371094;53.914588928222656;1.1491285562515259;4.347691059112549;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 11:00:00;0.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.84166717529297;157;134;0.0;13.88665332529;0.5033340454101562;;0.1004587933421135;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;99897.890625;283.3979797363281;63.140323638916016;0.8879919052124023;4.011783599853516;1000.0;1500.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 12:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';68.28166580200195;157;134;0.0;13.88665332529;0.9433326721191406;;0.10303571820259094;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;99868.359375;284.0851745605469;65.57415771484375;0.7468929886817932;3.572613000869751;1125.0;1750.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 13:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';68.21166610717773;157;134;0.0;13.88665332529;0.8733329772949219;;0.12316834181547165;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;99839.2265625;284.713134765625;65.03966522216797;1.6862866878509521;3.39872670173645;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 14:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';69.07166544596355;157;134;0.0;13.88665332529;1.733332316080734;;0.1261397898197174;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;99782.3359375;285.09552001953125;62.1441650390625;1.9253464937210083;3.128721237182617;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 15:00:00;0.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';68.24166742960612;157;134;0.0;13.88665332529;0.903334299723312;;0.11963067203760147;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;99720.25;285.25592041015625;49.42936706542969;1.9778954982757568;2.982677459716797;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 16:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333287556966;157;134;0.0;13.88665332529;1.2249997456868442;;0.12101078033447266;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;99676.3046875;285.1940612792969;33.12508773803711;1.344689965248108;2.862837076187134;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 17:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';69.48500061035156;157;134;0.0;13.88665332529;2.14666748046875;;0.14232417941093445;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.0;99625.96875;284.9449462890625;0.6925902962684631;1.523727536201477;2.1175782680511475;500.0;5000.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 18:00:00;1.570002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833536783855;157;134;0.0;13.88665332529;1.570002237955734;;0.17790642380714417;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.0;99549.6953125;284.7347106933594;1.177689790725708;2.082223892211914;0.7976993322372437;2290.059;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 19:00:00;0.375;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333312988281;157;134;0.0;13.88665332529;0.375;;0.2294628769159317;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;99456.5859375;284.5574645996094;3.301408529281616;3.3840112686157227;0.33761608600616455;2000.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 20:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';68.43000030517578;157;134;0.0;13.88665332529;1.0916671752929688;;0.25221142172813416;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.0;99400.5546875;283.5091552734375;4.130528926849365;3.8940083980560303;-0.0789768248796463;1000.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 21:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666727701823;157;134;0.0;13.88665332529;2.4383341471354214;;0.6097334027290344;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.488403856754303;99302.3515625;282.74017333984375;3.9316251277923584;4.2193098068237305;0.437539666891098;1000.0;8800.0
SOULAINES-ANDRA_10_SIT_CP;48.39942932128906;4.671954154968262;2023-04-11 22:00:00;2.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';69.68999989827473;157;134;0.0;13.88665332529;2.3516667683919223;;0.8521611094474792;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.41999998688697815;99189.890625;281.9701843261719;3.748326063156128;3.6108226776123047;-1.4386764764785767;2000.0;8800.0
