name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-11 15:00:00;1.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';92.9533322652181;140;123;0.0;19.8044609896;1.8749987284342353;;0.15082351863384247;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;99366.203125;285.97308349609375;56.190460205078125;3.066762685775757;3.141397476196289;2500.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-11 16:00:00;1.413335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';92.49166870117188;140;123;0.0;19.8044609896;1.413335164388016;;0.15720415115356445;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.033310335129499435;99319.2734375;285.9112243652344;48.667476654052734;3.0846898555755615;3.195904016494751;2276.3904;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-11 17:00:00;0.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';91.44833246866862;140;123;0.0;19.8044609896;0.3699989318847656;;0.17550677061080933;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.0;99247.4765625;285.585693359375;31.88504981994629;3.7816474437713623;2.4188485145568848;2000.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-11 18:00:00;1.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';92.73000081380208;140;123;0.0;19.8044609896;1.6516672770182197;;0.16192804276943207;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.0;99214.71875;284.57464599609375;7.091826915740967;4.047318458557129;2.5264668464660645;1500.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-11 19:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.12666575113933;140;123;0.0;19.8044609896;1.0483322143554688;;0.194339320063591;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;99098.359375;283.91796875;0.8315908312797546;3.604011297225952;0.6475602388381958;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-11 20:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';92.60333251953125;140;123;0.0;19.8044609896;1.524998982747391;;0.28607088327407837;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.0;99012.53125;283.5646667480469;1.5060139894485474;3.477674722671509;-0.96955406665802;2500.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-11 21:00:00;2.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';93.21000162760417;140;123;0.0;19.8044609896;2.1316680908203125;;0.3466565012931824;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.0;98876.7734375;283.3369140625;4.170501708984375;5.090834617614746;-1.2812103033065796;2500.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-11 22:00:00;3.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';94.40333302815755;140;123;0.0;19.8044609896;3.3249994913736884;;0.3659595549106598;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.0;98758.953125;283.36285400390625;7.8659987449646;6.305200576782227;-1.138676404953003;2000.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-11 23:00:00;2.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';93.53000005086263;140;123;0.0;19.8044609896;2.4516665140787666;;0.42357099056243896;;;2023-04-11 23:00:00;2023-04-11 23:00:00;0.0;98672.53125;283.45806884765625;7.278764724731445;6.7300801277160645;0.7160872220993042;1500.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 00:00:00;2.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';93.97666803995769;140;123;0.0;19.8044609896;2.898334503173828;;0.5142431855201721;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.0;98594.7890625;283.7198791503906;4.760209560394287;5.372491359710693;2.9599010944366455;2500.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 01:00:00;3.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';94.34500122070312;140;123;0.0;19.8044609896;3.168332417805985;;0.5488759875297546;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.0;98510.1640625;283.39154052734375;6.580223083496094;5.586087226867676;0.7092654705047607;1375.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 02:00:00;3.436664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';94.61333338419597;140;123;0.0;19.8044609896;3.436664581298828;;0.5269044041633606;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.0;98423.484375;283.367919921875;6.129281044006348;5.878848075866699;1.2298405170440674;2779.2944;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 03:00:00;2.318331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';93.49500020345052;140;123;0.0;19.8044609896;2.318331400553376;;0.494873970746994;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.0;98354.8359375;283.7914733886719;4.703430652618408;6.105543613433838;2.625361919403076;2000.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 04:00:00;3.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';94.46999994913737;140;123;0.0;19.8044609896;3.2933311462402344;;0.6953829526901245;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.09754125028848648;98249.75;283.86407470703125;4.628597259521484;6.3358845710754395;2.761035442352295;2000.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 05:00:00;5.381664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';96.55833307902019;140;123;0.0;19.8044609896;5.381664276123047;;0.7370553016662598;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;98174.78125;283.792724609375;5.557131290435791;6.8460917472839355;2.991994619369507;2000.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 06:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.87333552042644;140;123;0.0;19.8044609896;2.696666717529297;;0.4911826252937317;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;98124.4140625;284.22039794921875;5.62868595123291;7.495603084564209;4.584170341491699;2750.0;8800.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 07:00:00;3.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';94.47333526611328;140;123;0.0;19.8044609896;3.296666463216141;;0.38767996430397034;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.3804900050163269;98114.7890625;284.2319030761719;6.495829105377197;7.126327991485596;5.893390655517578;375.0;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 08:00:00;3.421663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';94.59833272298177;140;123;0.0;19.8044609896;3.421663920084626;;0.6253254413604736;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.0;98089.5078125;284.02386474609375;7.968080520629883;6.308595180511475;6.54964017868042;250.0;5297.0444
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 09:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';93.56499989827473;140;123;0.0;19.8044609896;2.1166674296061103;;0.49775242805480957;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;98087.8515625;284.2022705078125;7.764822959899902;6.024687767028809;7.5125274658203125;250.0;3306.912
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 10:00:00;2.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';94.09666570027669;140;123;0.0;19.8044609896;2.6483332316080634;;0.9071770310401917;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;98099.75;284.28277587890625;5.295096397399902;4.563210487365723;6.979907989501953;375.0;5277.453
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 11:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';94.56833267211914;140;123;0.0;19.8044609896;3.120000203450516;;1.0521917343139648;;;2023-04-12 11:00:00;2023-04-12 11:00:00;4.188348293304443;98104.625;284.63836669921875;5.422715663909912;3.5876379013061523;6.211177349090576;375.0;6026.488
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 12:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';93.20333353678386;140;123;0.0;19.8044609896;1.7550010681152344;;1.2185968160629272;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;98102.390625;284.765380859375;48.16829299926758;2.3548474311828613;7.68977689743042;500.0;6852.7603
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 13:00:00;3.636667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';95.0850003560384;140;123;0.0;19.8044609896;3.636667887369782;;0.48282384872436523;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;98155.875;285.56866455078125;39.873687744140625;1.752959966659546;6.7025837898254395;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 14:00:00;4.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';95.83833312988281;140;123;0.0;19.8044609896;4.390000661214188;;0.17208683490753174;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.0;98134.5078125;286.51031494140625;69.7961196899414;3.5525026321411133;7.684146404266357;1250.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 15:00:00;2.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';93.6783332824707;140;123;0.0;19.8044609896;2.2300008138020786;;0.07905194908380508;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;98136.265625;285.92919921875;77.8270034790039;4.00999116897583;8.053433418273926;875.0;6807.2495
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 16:00:00;2.270003000895173;True;' ' ' ' ' ' ' ' ' ' ' ';93.7183354695638;140;123;0.0;19.8044609896;2.270003000895173;;0.160230353474617;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.0;98206.9609375;284.3692321777344;62.891902923583984;2.3932077884674072;8.133045196533203;2250.0;6797.631
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 17:00:00;2.736668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';94.18500137329102;140;123;0.0;19.8044609896;2.736668904622391;;0.09734585136175156;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.0;98275.4453125;283.95465087890625;5.7955498695373535;2.712015390396118;7.717556476593018;1000.0;2000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 18:00:00;2.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';94.5500005086263;140;123;0.0;19.8044609896;2.4233347574869697;;0.08556147664785385;;;2023-04-12 18:00:00;2023-04-12 18:00:00;0.0;98320.796875;283.4610900878906;6.188533782958984;3.1702919006347656;7.786777496337891;1375.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 19:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';94.74833297729492;140;123;0.0;19.8044609896;2.621667226155594;;0.09331166744232178;;;2023-04-12 19:00:00;2023-04-12 19:00:00;0.0;98413.4140625;282.35894775390625;5.061885833740234;3.839042901992798;6.819748401641846;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 20:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';94.39500045776367;140;123;0.0;19.8044609896;2.049999237060547;;0.11959872394800186;;;2023-04-12 20:00:00;2023-04-12 20:00:00;1.078529953956604;98491.953125;281.6316223144531;5.342883110046387;3.8689208030700684;6.324772834777832;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 21:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.7400016784668;140;123;0.0;19.8044609896;2.395000457763672;;0.2430505007505417;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;98499.3203125;281.1380920410156;5.386479377746582;4.097675800323486;5.909553050994873;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 22:00:00;2.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';94.69833246866862;140;123;0.0;19.8044609896;2.3533312479654995;;0.1952795535326004;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.0;98517.6953125;280.6902770996094;5.5854268074035645;4.341764450073242;5.859884738922119;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-12 23:00:00;0.4366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';92.78166580200195;140;123;0.0;19.8044609896;0.4366645812988281;;0.1697794795036316;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.0;98537.8515625;280.2778015136719;5.16766357421875;4.314274787902832;6.268305778503418;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 00:00:00;0.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';93.29499944051106;140;123;0.0;19.8044609896;0.949998219807938;;0.1601649969816208;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;98525.203125;279.86309814453125;6.22316837310791;4.21870756149292;7.001770973205566;500.0;875.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 01:00:00;0.30166498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';92.646666208903;140;123;0.0;19.8044609896;0.30166498819987453;;0.162967249751091;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;98516.09375;279.6368103027344;5.393378257751465;3.661921262741089;6.366159915924072;500.0;750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 02:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';94.4900016784668;140;123;0.0;19.8044609896;2.145000457763672;;0.17653518915176392;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;98558.40625;279.4762878417969;4.465245723724365;3.0145742893218994;5.561781406402588;375.0;750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 03:00:00;1.9483311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';94.29333241780598;140;123;0.0;19.8044609896;1.9483311971028598;;0.19834604859352112;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;98570.875;279.3238525390625;3.87353777885437;2.998872756958008;5.111034393310547;250.0;750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 04:00:00;2.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';95.05166625976562;140;123;0.0;19.8044609896;2.7066650390625;;0.21588928997516632;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.0;98558.625;279.2039794921875;3.3437693119049072;2.9915480613708496;5.078750133514404;250.0;750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 05:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';93.94166692097981;140;123;0.0;19.8044609896;1.6600011189778598;;0.22458809614181519;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;98560.3984375;279.02789306640625;2.8402626514434814;2.7750682830810547;4.567234516143799;250.0;625.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 06:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';93.55666732788086;140;123;0.0;19.8044609896;1.2750015258789062;;0.2241535484790802;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;98571.1015625;278.9115905761719;2.7953124046325684;2.6688060760498047;4.4765191078186035;250.0;625.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 07:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.66333262125652;140;123;0.0;19.8044609896;1.381666819254562;;0.2203783094882965;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;98649.84375;279.20220947265625;14.425458908081055;2.85780668258667;3.8182997703552246;250.0;500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 08:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.3633321126302;140;123;0.0;19.8044609896;1.0816663106282505;;0.20235499739646912;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;98648.1015625;279.9184875488281;40.05791473388672;2.697237491607666;4.208619594573975;250.0;625.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 09:00:00;0.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.97333272298177;140;123;0.0;19.8044609896;0.691666920979813;;0.16670843958854675;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;98640.109375;280.9118957519531;61.998661041259766;2.7638394832611084;4.2178144454956055;875.0;1000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 10:00:00;2.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';94.80166753133138;140;123;0.0;19.8044609896;2.5200017293294223;;0.12400290369987488;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;98628.6328125;281.8743896484375;73.97471618652344;2.706674098968506;4.598212242126465;875.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 11:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';94.2566655476888;140;123;0.0;19.8044609896;1.9749997456868442;;0.1128360852599144;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;98602.1640625;282.88299560546875;81.33171844482422;2.3228983879089355;5.187652111053467;1125.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 12:00:00;1.6933352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';93.97500101725261;140;123;0.0;19.8044609896;1.6933352152506558;;0.08637326210737228;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.0;98569.6015625;283.4742431640625;84.97721862792969;2.1021671295166016;5.23103141784668;1375.0;1750.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 13:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';93.68999989827473;140;123;0.0;19.8044609896;1.4083340962727817;;0.07441198080778122;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0;98557.1875;283.9237060546875;80.51529693603516;2.6660702228546143;5.120115756988525;1750.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 14:00:00;3.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';96.1966667175293;140;123;0.0;19.8044609896;3.9150009155273438;;0.1570459008216858;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.0;98523.828125;284.2161865234375;79.46153259277344;2.4444334506988525;5.020081043243408;1686.7302;2500.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 15:00:00;2.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';95.12166595458984;140;123;0.0;19.8044609896;2.8400001525878906;;0.257050096988678;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;98528.6796875;284.175537109375;75.11664581298828;2.2322559356689453;5.110194683074951;1250.0;5197.9717
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 16:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';95.43500010172527;140;123;0.0;19.8044609896;3.153334299723312;;0.3175075054168701;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;98533.4765625;283.922119140625;58.24524688720703;1.5078577995300293;4.674178600311279;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 17:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';94.97999954223633;140;123;0.0;19.8044609896;2.698333740234375;;0.1443449854850769;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.0;98547.84375;283.8849182128906;37.45193862915039;1.108793020248413;4.325869083404541;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 18:00:00;0.06333541870117188;True;' ' ' ' ' ' ' ' ' ' ' ';92.34500122070312;140;123;0.0;19.8044609896;0.06333541870117188;;0.10357122868299484;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;98573.2734375;283.5865478515625;8.771056175231934;0.6331736445426941;3.9179625511169434;500.0;5000.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 19:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';93.7466646830241;140;123;0.0;19.8044609896;1.4649988810221402;;0.13085925579071045;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.0;98654.0390625;282.5096740722656;1.5506253242492676;1.1929452419281006;2.9231715202331543;2750.0;3892.0706
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 20:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';92.625;140;123;0.0;19.8044609896;0.3433341979980469;;0.20691023766994476;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;98754.8671875;280.9263610839844;2.900963068008423;2.636950731277466;4.110666751861572;875.0;5956.316
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 21:00:00;0.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';93.20833333333333;140;123;0.0;19.8044609896;0.9266675313313755;;0.273891806602478;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;98781.46875;280.1330261230469;3.9053895473480225;1.9876149892807007;2.3340096473693848;1500.0;5957.2783
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 22:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';93.12500127156575;140;123;0.0;19.8044609896;1.198333740234375;;0.3539164066314697;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;98809.3125;279.4681091308594;3.6482081413269043;2.243448495864868;0.8851243257522583;375.0;5961.4077
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-13 23:00:00;2.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';94.35166803995769;140;123;0.0;19.8044609896;2.4250005086263116;;0.42876479029655457;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;98822.8125;279.1178894042969;3.73132586479187;2.648958921432495;1.1730787754058838;1500.0;2250.0
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-14 00:00:00;0.9883308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';92.91499837239583;140;123;0.0;19.8044609896;0.9883308410644531;;0.4377124011516571;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;98831.0703125;278.7274475097656;4.817550182342529;2.778120517730713;1.5592889785766602;1702.5333;3300.6877
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-14 01:00:00;2.536663055419922;True;' ' ' ' ' ' ' ' ' ' ' ';94.4633305867513;140;123;0.0;19.8044609896;2.536663055419922;;0.45058712363243103;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;98796.3125;278.75958251953125;2.2874486446380615;2.865312337875366;2.139507532119751;20.0;3897.4976
POUILLY-SUR-LOIRE_58_AGG_CP;47.28274154663086;2.95705509185791;2023-04-14 02:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';93.63666661580403;140;123;0.0;19.8044609896;1.7099990844726562;;0.4682677388191223;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;98788.4921875;278.728515625;2.0191893577575684;2.9485366344451904;2.3244192600250244;20.0;2500.0
