name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-03 16:00:00;3.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';84.48666636149089;182;129;0.0;153.5829914622;3.913332621256515;;0.2529079020023346;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;98498.1171875;282.51275634765625;0.7622941732406616;2.156264066696167;1.426689863204956;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-03 17:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';81.72499974568684;182;129;0.0;153.5829914622;1.1516660054524692;;0.337986022233963;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;98550.25;282.28668212890625;0.2884542942047119;1.1235830783843994;1.691606879234314;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-03 18:00:00;0.12999852498371922;True;' ' ' ' ' ' ' ' ' ' ' ';80.7033322652181;182;129;0.0;153.5829914622;0.12999852498371922;;0.48319825530052185;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;98593.0;281.9236755371094;0.5179134011268616;0.48035576939582825;2.067685127258301;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-03 19:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';82.72999954223633;182;129;0.0;153.5829914622;2.156665802001953;;0.518121600151062;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;98616.078125;280.956298828125;0.2895185053348541;0.3181835114955902;2.8542988300323486;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-03 20:00:00;1.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';82.1666653951009;182;129;0.0;153.5829914622;1.5933316548665317;;0.43245986104011536;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;98623.7890625;280.5534973144531;0.31382203102111816;0.4056299924850464;3.460477352142334;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-03 21:00:00;2.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';83.49166742960612;182;129;0.0;153.5829914622;2.9183336893717495;;0.3425101637840271;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;98601.75;280.64910888671875;0.570332944393158;0.5407750010490417;3.277055263519287;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-03 22:00:00;3.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';83.62999979654948;182;129;0.0;153.5829914622;3.056666056315109;;0.27467384934425354;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;98560.1171875;281.9855651855469;1.293573260307312;1.5896409749984741;2.48171067237854;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-03 23:00:00;4.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';84.67666625976562;182;129;0.0;153.5829914622;4.10333251953125;;0.2530078589916229;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;98531.859375;281.5457458496094;1.6458461284637451;2.008620023727417;2.694214105606079;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 00:00:00;4.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';84.8716672261556;182;129;0.0;153.5829914622;4.298333485921219;;0.26108917593955994;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;98499.2734375;281.13140869140625;2.3828680515289307;2.5197956562042236;3.007661819458008;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 01:00:00;3.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.35833358764648;182;129;0.0;153.5829914622;3.7849998474121094;;0.2695048749446869;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;98485.3828125;280.0694274902344;2.900299072265625;3.285482883453369;2.9858596324920654;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 02:00:00;3.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.83000055948894;182;129;0.0;153.5829914622;3.256666819254562;;0.24928125739097595;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;98476.9765625;280.3817138671875;5.534212112426758;3.6131036281585693;3.4514689445495605;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 03:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';83.23333358764648;182;129;0.0;153.5829914622;2.6599998474121094;;0.20352351665496826;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;98432.2265625;280.7755126953125;13.518817901611328;3.678839921951294;3.6063036918640137;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 04:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';81.87333297729492;182;129;0.0;153.5829914622;1.2999992370605469;;0.21347762644290924;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;98421.7890625;280.68218994140625;12.740407943725586;3.9230740070343018;2.9925220012664795;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 05:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';83.22666803995769;182;129;0.0;153.5829914622;2.653334299723312;;0.26677393913269043;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;98377.7109375;280.6486511230469;12.601678848266602;4.41773796081543;3.4051146507263184;2250.0;5157.015
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 06:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';81.62333297729492;182;129;0.0;153.5829914622;1.0499992370605469;;0.28357261419296265;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;98375.2265625;281.2429504394531;29.819896697998047;4.4764909744262695;3.7814688682556152;2500.0;8800.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 07:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';83.52000045776367;182;129;0.0;153.5829914622;2.946666717529297;;0.28659236431121826;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;98344.703125;281.34967041015625;35.64287567138672;5.661378383636475;4.450124740600586;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 08:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';82.5033327738444;182;129;0.0;153.5829914622;1.9299990336100308;;0.2991657257080078;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;98321.140625;281.56842041015625;40.53791046142578;5.614744663238525;4.989609718322754;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 09:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';82.51666768391927;182;129;0.0;153.5829914622;1.943333943684891;;0.3038904666900635;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;98353.6640625;281.8603210449219;46.11678695678711;4.532379150390625;5.358769416809082;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 10:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';82.97333272298177;182;129;0.0;153.5829914622;2.399998982747391;;0.2896375358104706;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;98358.3828125;281.69219970703125;40.28325271606445;4.637773513793945;4.912233352661133;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.57333374023438;182;129;0.0;153.5829914622;0.0;;0.26762306690216064;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;98286.9921875;281.857421875;49.15407180786133;5.343695163726807;5.170571327209473;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 12:00:00;1.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';81.6366678873698;182;129;0.0;153.5829914622;1.0633341471354214;;0.24316540360450745;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;98183.1015625;282.51165771484375;65.44107818603516;5.622514724731445;5.63701868057251;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 13:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.64500045776367;182;129;0.0;153.5829914622;1.0716667175292969;;0.24261300265789032;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;98173.7578125;282.82958984375;40.839508056640625;4.982685565948486;4.967121124267578;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 14:00:00;1.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';81.72333272298177;182;129;0.0;153.5829914622;1.149998982747391;;0.24950028955936432;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;98125.40625;282.6123046875;48.59501266479492;5.009560585021973;5.308074951171875;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 15:00:00;0.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';81.396666208903;182;129;0.0;153.5829914622;0.8233324686686245;;0.24450960755348206;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;98146.078125;282.6912841796875;44.92103958129883;4.697791576385498;5.135086536407471;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 16:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';82.24333318074544;182;129;0.0;153.5829914622;1.669999440511063;;0.23897531628608704;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;98151.3203125;282.5787353515625;40.78262710571289;4.8692803382873535;5.125607490539551;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 17:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';81.8433329264323;182;129;0.0;153.5829914622;1.2699991861979214;;0.24600909650325775;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;98109.8046875;282.5645751953125;35.20340347290039;5.4926838874816895;5.724791049957275;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 18:00:00;1.7016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';82.2750015258789;182;129;0.0;153.5829914622;1.7016677856445312;;0.2537055015563965;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;98137.5234375;282.7298583984375;24.157978057861328;5.2282586097717285;5.404391288757324;2250.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 19:00:00;3.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';84.15833409627278;182;129;0.0;153.5829914622;3.5850003560384067;;0.23863346874713898;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;98134.6015625;283.0877990722656;18.03830909729004;5.481393337249756;4.67275857925415;375.0;1506.1725
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 20:00:00;1.941664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';82.51499811808269;182;129;0.0;153.5829914622;1.941664377848312;;0.21673497557640076;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;98121.546875;283.4200439453125;19.06671142578125;5.851521968841553;4.686456203460693;500.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 21:00:00;1.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';82.3650016784668;182;129;0.0;153.5829914622;1.7916679382324219;;0.21533958613872528;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;98132.8046875;283.5692138671875;18.562088012695312;5.500895977020264;4.840912342071533;500.0;1250.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 22:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.19499969482422;182;129;0.0;153.5829914622;1.6216659545898438;;0.22896632552146912;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;98125.109375;283.45025634765625;14.940203666687012;5.549267768859863;4.853497505187988;500.0;1000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-04 23:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';83.40833409627278;182;129;0.0;153.5829914622;2.8350003560384067;;0.2501324713230133;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;98101.21875;283.2739562988281;14.709036827087402;5.176015853881836;4.9870524406433105;375.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 00:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';82.64500045776367;182;129;0.0;153.5829914622;2.071666717529297;;0.25237685441970825;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;98090.3671875;283.3753662109375;14.794039726257324;4.751399040222168;4.3559064865112305;1750.0;2500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 01:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.12333297729492;182;129;0.0;153.5829914622;2.549999237060547;;0.22008630633354187;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;98020.796875;283.6001892089844;14.347185134887695;5.2642903327941895;4.15231466293335;500.0;2000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 02:00:00;4.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';85.25000127156575;182;129;0.0;153.5829914622;4.6766675313313755;;0.19163212180137634;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;98004.8125;283.7627868652344;13.088106155395508;5.171830654144287;4.0193963050842285;500.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 03:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';83.95666758219402;182;129;0.0;153.5829914622;3.38333384195964;;0.24836038053035736;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;97966.3515625;284.0460510253906;13.4998779296875;4.568547248840332;3.5731146335601807;500.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 04:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.12166595458984;182;129;0.0;153.5829914622;2.5483322143554688;;0.27687186002731323;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;97959.09375;284.08770751953125;13.30644702911377;4.634977340698242;3.6705780029296875;500.0;1500.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 05:00:00;3.281665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.85499954223633;182;129;0.0;153.5829914622;3.281665802001953;;0.27232465147972107;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;97988.0625;284.1872863769531;15.772760391235352;4.050418853759766;3.87079119682312;500.0;1375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 06:00:00;3.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.84000015258789;182;129;0.0;153.5829914622;3.2666664123535156;;0.2574833333492279;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;98014.3125;284.3444519042969;22.72838592529297;3.325853109359741;4.2323174476623535;625.0;875.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 07:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.53666687011719;182;129;0.0;153.5829914622;1.9633331298828125;;0.2482653707265854;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;98031.8515625;284.23333740234375;20.55588150024414;3.077737808227539;3.3437111377716064;2750.0;8800.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 08:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';82.8933334350586;182;129;0.0;153.5829914622;2.3199996948242188;;0.24334733188152313;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;98075.1484375;284.32000732421875;17.404159545898438;3.2820522785186768;3.73042368888855;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 09:00:00;2.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';83.2433344523112;182;129;0.0;153.5829914622;2.6700007120768277;;0.23548102378845215;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;98099.4453125;284.5483703613281;25.891956329345703;2.5671799182891846;4.078754901885986;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 10:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.28833389282227;182;129;0.0;153.5829914622;1.7150001525878906;;0.2408439666032791;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;98100.8515625;284.52593994140625;45.37185287475586;2.522189140319824;3.8423829078674316;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 11:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';82.603333791097;182;129;0.0;153.5829914622;2.0300000508626255;;0.2141551524400711;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;98126.8125;284.3960876464844;49.49103927612305;2.597398519515991;3.0182833671569824;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 12:00:00;2.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';84.09166590372722;182;129;0.0;153.5829914622;2.6949996948242188;;0.1495133936405182;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;98131.875;284.5345458984375;19.532817840576172;2.9723265171051025;2.1277856826782227;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 13:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';83.40500005086263;182;129;0.0;153.5829914622;2.008333841959626;;0.11753110587596893;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;98055.578125;285.0979919433594;31.721601486206055;3.472921848297119;2.1908504962921143;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 14:00:00;1.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';83.23500061035156;182;129;0.0;153.5829914622;1.838334401448563;;0.11985602974891663;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;98082.515625;284.73577880859375;29.710840225219727;3.130429744720459;2.315704345703125;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 15:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.45333353678386;182;129;0.0;153.5829914622;2.0566673278808594;;0.15250621736049652;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;98113.4453125;284.4668273925781;21.891448974609375;2.790031671524048;1.84112548828125;1250.0;1375.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 16:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';84.24166742960612;182;129;0.0;153.5829914622;2.398334503173828;;0.17919093370437622;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;98111.9765625;284.079345703125;4.118858814239502;2.6459994316101074;2.0467910766601562;1250.0;1506.8402
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 17:00:00;1.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';83.10833358764648;182;129;0.0;153.5829914622;1.265000661214188;;0.2025430053472519;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;98104.7578125;283.6594543457031;1.652781367301941;1.7049106359481812;2.839057207107544;1250.0;1750.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 18:00:00;0.40000152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';82.51166661580403;182;129;0.0;153.5829914622;0.40000152587890625;;0.23835530877113342;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;98093.390625;283.53314208984375;1.0905171632766724;0.9149975180625916;3.561760425567627;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 19:00:00;0.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';82.92833201090495;182;129;0.0;153.5829914622;0.8166669209798272;;0.25745800137519836;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;98087.359375;283.5765686035156;0.8242208957672119;0.7000436186790466;3.7967445850372314;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 20:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.89999898274739;182;129;0.0;153.5829914622;1.7883338928222656;;0.22508645057678223;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;98070.6875;284.0271301269531;1.123331904411316;0.18187355995178223;3.8186495304107666;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 21:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';84.61666615804036;182;129;0.0;153.5829914622;2.5050010681152344;;0.18804813921451569;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98030.984375;284.59869384765625;1.3723901510238647;0.8264683485031128;3.365630626678467;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 22:00:00;0.5566685994466241;True;' ' ' ' ' ' ' ' ' ' ' ';82.66833368937175;182;129;0.0;153.5829914622;0.5566685994466241;;0.1977689266204834;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;97983.21875;284.63104248046875;0.8232424855232239;2.1937854290008545;2.36369252204895;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-05 23:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';82.98999913533528;182;129;0.0;153.5829914622;0.8783340454101562;;0.2687649130821228;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;97938.2890625;284.2839050292969;1.194831371307373;1.5635794401168823;2.572909355163574;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-06 00:00:00;1.1700032552083428;True;' ' ' ' ' ' ' ' ' ' ' ';83.28166834513347;182;129;0.0;153.5829914622;1.1700032552083428;;0.3026890456676483;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;97893.6953125;284.3707580566406;1.0054824352264404;1.1800700426101685;2.3962154388427734;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-06 01:00:00;1.7500025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';83.86166763305664;182;129;0.0;153.5829914622;1.7500025431315152;;0.305519163608551;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;97935.796875;284.4914245605469;1.4040827751159668;1.6463854312896729;2.4188380241394043;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-06 02:00:00;1.4433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';83.55500030517578;182;129;0.0;153.5829914622;1.4433352152506558;;0.3224845826625824;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;97956.9140625;283.7049560546875;1.6244759559631348;2.1405160427093506;2.1333024501800537;500.0;5000.0
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2023-01-06 03:00:00;1.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';83.69500096638997;182;129;0.0;153.5829914622;1.5833358764648438;;0.3791244924068451;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;97917.2265625;283.82373046875;2.8431954383850098;1.926689624786377;2.052464246749878;500.0;5000.0
