name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 07:00:00;1.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';67.73166783650716;164;110;0.0;138.07755038927;1.0750020345052036;;0.38207095861434937;;;2023-04-17 07:00:00;2023-04-17 07:00:00;0.0;96471.046875;278.2774658203125;0.878966748714447;-1.756095051765442;0.12143497914075851;100.0;250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 08:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';68.11499913533528;164;110;0.0;138.07755038927;1.4583333333333286;;0.3311361074447632;;;2023-04-17 08:00:00;2023-04-17 08:00:00;0.0;96443.9453125;279.4211120605469;12.714693069458008;-2.282135009765625;1.1929975748062134;50.0;250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 09:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.5533332824707;164;110;0.0;138.07755038927;1.89666748046875;;0.3074125349521637;;;2023-04-17 09:00:00;2023-04-17 09:00:00;0.0;96433.5546875;280.1256103515625;34.908233642578125;-2.833674907684326;1.5950348377227783;50.0;500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 10:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.99999872843425;164;110;0.0;138.07755038927;2.3433329264322964;;0.3019486665725708;;;2023-04-17 10:00:00;2023-04-17 10:00:00;0.0;96414.640625;280.6822204589844;61.97758483886719;-3.1219844818115234;2.0056872367858887;1000.0;1250.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 11:00:00;0.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';67.44333140055339;164;110;0.0;138.07755038927;0.5899988810221402;;0.2867772579193115;;;2023-04-17 11:00:00;2023-04-17 11:00:00;0.0;96379.0859375;281.4480895996094;67.35122680664062;-2.995561122894287;2.027322769165039;20.0;2000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 12:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';68.8283322652181;164;110;0.0;138.07755038927;1.9749997456868442;;0.8866505026817322;;;2023-04-17 12:00:00;2023-04-17 12:00:00;0.0;96329.2890625;282.75750732421875;64.4629135131836;-2.8077399730682373;2.278869390487671;100.0;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 13:00:00;6.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.31166585286458;164;110;0.0;138.07755038927;6.229999542236328;;1.207929253578186;;;2023-04-17 13:00:00;2023-04-17 13:00:00;0.0;96312.75;283.7015380859375;49.25835037231445;-2.163604974746704;2.0311594009399414;375.0;3676.5547
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 14:00:00;23.366666158040374;True;' ' ' ' ' ' ' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique';90.44833246866862;164;110;0.0;138.07755038927;23.366666158040374;;4.247170925140381;;;2023-04-17 14:00:00;2023-04-17 14:00:00;1.099868893623352;96240.8125;284.52679443359375;26.878204345703125;-2.20135760307312;1.5631604194641113;500.0;3675.7568
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 15:00:00;38.568333943684905;True;'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' ' ' ' ' ' ' ' ';105.65000025431316;164;110;0.0;138.07755038927;38.568333943684905;;5.914134979248047;;;2023-04-17 15:00:00;2023-04-17 15:00:00;0.0;96192.828125;285.0721130371094;1.9090101718902588;-2.763587474822998;1.1053991317749023;875.0;3675.436
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 16:00:00;16.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';83.74500020345052;164;110;0.0;138.07755038927;16.663333892822266;;2.377190351486206;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;96179.15625;285.3868103027344;2.230602741241455;-3.0453271865844727;1.038205862045288;875.0;3676.4585
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 17:00:00;6.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;164;110;0.0;138.07755038927;6.033334096272782;;1.2350339889526367;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;96178.2734375;285.1596984863281;2.9045770168304443;-3.2675366401672363;0.9500025510787964;1433.9878;2500.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 18:00:00;4.688334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';71.90000025431316;164;110;0.0;138.07755038927;4.688334147135421;;1.2739524841308594;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.1340438425540924;96188.0234375;284.66064453125;2.61421275138855;-3.1693625450134277;0.05305537208914757;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 19:00:00;8.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.3433329264323;164;110;0.0;138.07755038927;8.131666819254562;;3.0041985511779785;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.0;96261.453125;283.8053283691406;1.5078963041305542;-2.403658151626587;-0.10005329549312592;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 20:00:00;4.074999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';71.28666559855144;164;110;0.0;138.07755038927;4.074999491373703;;1.3411777019500732;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.0;96257.75;283.02178955078125;1.0955605506896973;-1.691669225692749;-0.02069958858191967;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 21:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';69.79999923706055;164;110;0.0;138.07755038927;2.5883331298828125;;0.5899558067321777;;;2023-04-17 21:00:00;2023-04-17 21:00:00;0.0;96234.984375;282.18084716796875;1.1742243766784668;-1.0975372791290283;-0.16541673243045807;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 22:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.64499918619792;164;110;0.0;138.07755038927;1.2016677856445312;;0.4255922734737396;;;2023-04-17 22:00:00;2023-04-17 22:00:00;0.0;96233.3359375;281.6058044433594;1.2197151184082031;-0.7119691371917725;-0.3031841218471527;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-17 23:00:00;1.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';69.22333272298177;164;110;0.0;138.07755038927;1.780001322428376;;0.40998542308807373;;;2023-04-17 23:00:00;2023-04-17 23:00:00;0.0;96223.84375;281.4289855957031;1.1301403045654297;-0.5183911323547363;-0.36901038885116577;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 00:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.90999857584636;164;110;0.0;138.07755038927;2.4666671752929688;;0.41126731038093567;;;2023-04-18 00:00:00;2023-04-18 00:00:00;0.0;96206.2109375;281.2247619628906;1.1423004865646362;0.05521769821643829;-0.31778398156166077;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 01:00:00;1.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';68.66666666666667;164;110;0.0;138.07755038927;1.2233352661132812;;0.40044793486595154;;;2023-04-18 01:00:00;2023-04-18 01:00:00;0.0;96201.2265625;280.9226989746094;0.8324049115180969;0.5390999913215637;-0.6693560481071472;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 02:00:00;1.2400029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';68.68333435058594;164;110;0.0;138.07755038927;1.2400029500325473;;0.3837515115737915;;;2023-04-18 02:00:00;2023-04-18 02:00:00;0.0;96191.4140625;280.5521240234375;0.7907801270484924;0.5000371932983398;-1.0692802667617798;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 03:00:00;1.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';68.70833333333333;164;110;0.0;138.07755038927;1.2650019327799384;;0.3764837682247162;;;2023-04-18 03:00:00;2023-04-18 03:00:00;0.0;96177.515625;279.912353515625;1.0550026893615723;0.4559783339500427;-0.6470224261283875;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 04:00:00;2.0516700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';69.49500147501628;164;110;0.0;138.07755038927;2.0516700744628906;;0.3840826153755188;;;2023-04-18 04:00:00;2023-04-18 04:00:00;0.0;96173.828125;279.2462463378906;1.3422505855560303;0.580640435218811;-0.1932198703289032;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 05:00:00;2.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';69.53333282470703;164;110;0.0;138.07755038927;2.090001424153641;;0.3945271670818329;;;2023-04-18 05:00:00;2023-04-18 05:00:00;0.0;96189.53125;278.987548828125;0.6437743902206421;0.5877309441566467;-0.1746090054512024;2000.0;3658.4744
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 06:00:00;2.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';70.34166717529297;164;110;0.0;138.07755038927;2.8983357747395786;;0.40322309732437134;;;2023-04-18 06:00:00;2023-04-18 06:00:00;0.0;96207.640625;278.73553466796875;0.20000000298023224;0.6488285064697266;0.0880029946565628;2250.0;3659.2056
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 07:00:00;2.6083361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';70.05166753133138;164;110;0.0;138.07755038927;2.6083361307779853;;0.42959457635879517;;;2023-04-18 07:00:00;2023-04-18 07:00:00;0.0;96224.1328125;278.5852355957031;0.20000000298023224;0.7437872290611267;0.6306893229484558;20.0;35.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 08:00:00;1.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';69.17333348592122;164;110;0.0;138.07755038927;1.730002085367829;;0.46182435750961304;;;2023-04-18 08:00:00;2023-04-18 08:00:00;0.0;96217.3125;279.35272216796875;5.255413055419922;0.5280975699424744;1.4149099588394165;20.0;150.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 09:00:00;0.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';68.33999760945638;164;110;0.0;138.07755038927;0.8966662089029853;;0.512546181678772;;;2023-04-18 09:00:00;2023-04-18 09:00:00;0.0;96231.84375;279.6790466308594;21.281827926635742;0.24218226969242096;1.902228593826294;20.0;375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 10:00:00;1.3383356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';68.7816670735677;164;110;0.0;138.07755038927;1.3383356730143134;;0.5404790639877319;;;2023-04-18 10:00:00;2023-04-18 10:00:00;0.0;96241.8671875;279.9220886230469;33.33867645263672;-0.12849366664886475;1.5793681144714355;20.0;375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 11:00:00;0.30333582560220407;True;' ' ' ' ' ' ' ' ' ' ' ';67.7466672261556;164;110;0.0;138.07755038927;0.30333582560220407;;0.5264201760292053;;;2023-04-18 11:00:00;2023-04-18 11:00:00;0.0;96227.3671875;280.61370849609375;39.19521713256836;-0.29459595680236816;1.1690040826797485;20.0;375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 12:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';69.09499994913737;164;110;0.0;138.07755038927;1.3483327229817803;;0.4996485114097595;;;2023-04-18 12:00:00;2023-04-18 12:00:00;0.0;96204.4921875;281.8996276855469;43.870025634765625;-0.7585904598236084;0.8018434047698975;35.0;375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 13:00:00;2.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';70.16833368937175;164;110;0.0;138.07755038927;2.4216664632161553;;0.47848349809646606;;;2023-04-18 13:00:00;2023-04-18 13:00:00;0.0;96192.9375;284.2158508300781;35.47095489501953;-1.099075198173523;0.9393506050109863;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 14:00:00;2.063332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';69.81000010172527;164;110;0.0;138.07755038927;2.063332875569671;;0.4687168598175049;;;2023-04-18 14:00:00;2023-04-18 14:00:00;0.0;96155.8828125;285.39300537109375;40.427764892578125;-1.4468084573745728;0.9577928781509399;250.0;375.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 15:00:00;1.793332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';69.5399996439616;164;110;0.0;138.07755038927;1.793332417805999;;0.4444490075111389;;;2023-04-18 15:00:00;2023-04-18 15:00:00;0.0;96145.1015625;286.1056213378906;37.88497543334961;-1.9097975492477417;0.5770449042320251;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 16:00:00;1.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';69.06000010172527;164;110;0.0;138.07755038927;1.313332875569671;;0.424770712852478;;;2023-04-18 16:00:00;2023-04-18 16:00:00;0.0;96145.109375;286.4854431152344;32.96137619018555;-2.143345832824707;0.3541741669178009;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 17:00:00;1.389998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';69.13666534423828;164;110;0.0;138.07755038927;1.389998118082687;;0.4016999304294586;;;2023-04-18 17:00:00;2023-04-18 17:00:00;0.0;96161.0859375;286.6030578613281;24.03936195373535;-2.054241418838501;0.12220002710819244;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 18:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.7816670735677;164;110;0.0;138.07755038927;1.0349998474121094;;0.3586381673812866;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;96190.921875;286.4322509765625;0.8179870247840881;-1.2700330018997192;0.16727064549922943;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 19:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';68.63000106811523;164;110;0.0;138.07755038927;0.8833338419596402;;0.37248727679252625;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;96278.03125;285.6229248046875;0.7598645687103271;-0.9713659286499023;0.017168931663036346;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 20:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.90833409627278;164;110;0.0;138.07755038927;1.1616668701171875;;0.4588126838207245;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.0;96303.828125;285.11260986328125;0.7379592657089233;0.12291908264160156;-0.8387653827667236;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 21:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.22666676839192;164;110;0.0;138.07755038927;2.479999542236328;;0.5477476119995117;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;96323.0703125;284.8570251464844;0.7567476034164429;0.6789523363113403;-1.1688613891601562;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 22:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';69.1216672261556;164;110;0.0;138.07755038927;1.375;;0.586599588394165;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;96351.3671875;284.4764099121094;0.7539010643959045;1.4075043201446533;-1.6203999519348145;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-18 23:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333435058594;164;110;0.0;138.07755038927;1.4366671244303433;;0.5544413328170776;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;96372.1875;283.60589599609375;0.24478307366371155;1.4469935894012451;-2.3444557189941406;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 00:00:00;0.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';68.47833251953125;164;110;0.0;138.07755038927;0.7316652933756558;;0.4698230028152466;;;2023-04-19 00:00:00;2023-04-19 00:00:00;0.0;96359.140625;283.0104064941406;5.035534858703613;0.6027116775512695;-3.096735954284668;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 01:00:00;1.6833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';69.42999903361003;164;110;0.0;138.07755038927;1.6833318074544366;;0.4201245605945587;;;2023-04-19 01:00:00;2023-04-19 01:00:00;0.0;96374.5234375;282.4289855957031;10.863509178161621;0.3203498125076294;-2.981498956680298;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 02:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';69.00833257039388;164;110;0.0;138.07755038927;1.2616653442382812;;0.41954994201660156;;;2023-04-19 02:00:00;2023-04-19 02:00:00;0.0;96371.921875;282.4843444824219;8.797849655151367;0.1373337060213089;-2.826108455657959;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 03:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';69.1999994913737;164;110;0.0;138.07755038927;1.4533322652181084;;0.4269369840621948;;;2023-04-19 03:00:00;2023-04-19 03:00:00;0.0;96371.75;282.4743347167969;8.529422760009766;0.06490759551525116;-2.640845775604248;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 04:00:00;0.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';68.73833465576172;164;110;0.0;138.07755038927;0.9916674296061245;;0.4368719160556793;;;2023-04-19 04:00:00;2023-04-19 04:00:00;0.0;96366.921875;282.41607666015625;13.0487699508667;0.12407417595386505;-2.259523868560791;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 05:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166763305664;164;110;0.0;138.07755038927;2.1150004069010464;;0.44731128215789795;;;2023-04-19 05:00:00;2023-04-19 05:00:00;0.0;96385.4453125;282.2633361816406;9.62703800201416;0.3082910478115082;-2.100338935852051;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 06:00:00;2.341664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';70.08833185831706;164;110;0.0;138.07755038927;2.341664632161468;;0.45209264755249023;;;2023-04-19 06:00:00;2023-04-19 06:00:00;0.0;96397.6328125;282.18231201171875;2.0491833686828613;0.469796359539032;-1.5829782485961914;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 07:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.57166798909505;164;110;0.0;138.07755038927;1.8250007629394531;;0.4617675840854645;;;2023-04-19 07:00:00;2023-04-19 07:00:00;0.0;96378.515625;282.9860534667969;0.897278368473053;0.3240015208721161;-0.6556079387664795;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 08:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.22499974568684;164;110;0.0;138.07755038927;2.47833251953125;;0.48251768946647644;;;2023-04-19 08:00:00;2023-04-19 08:00:00;0.0;96353.9921875;283.8764343261719;0.6164417266845703;-0.2101566642522812;1.163608431816101;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 09:00:00;2.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';70.37666702270508;164;110;0.0;138.07755038927;2.629999796549484;;0.5647148489952087;;;2023-04-19 09:00:00;2023-04-19 09:00:00;0.0;96340.4609375;284.42010498046875;14.729028701782227;-0.6864610910415649;1.6162304878234863;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 10:00:00;0.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';68.55666605631511;164;110;0.0;138.07755038927;0.8099988301595147;;0.6737058162689209;;;2023-04-19 10:00:00;2023-04-19 10:00:00;0.0;96303.2890625;285.5157165527344;28.275243759155273;-1.030968189239502;1.7376803159713745;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 11:00:00;0.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.62333297729492;164;110;0.0;138.07755038927;0.8766657511393277;;0.6876176595687866;;;2023-04-19 11:00:00;2023-04-19 11:00:00;0.0;96245.5703125;286.5020446777344;39.16645812988281;-1.2853509187698364;1.7155698537826538;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 12:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';70.41500091552734;164;110;0.0;138.07755038927;2.580000559488937;;0.6617457866668701;;;2023-04-19 12:00:00;2023-04-19 12:00:00;0.0;96180.2578125;287.639404296875;43.62687301635742;-1.7193660736083984;1.533539891242981;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 13:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';69.18500010172527;164;110;0.0;138.07755038927;1.3499997456868584;;0.6203857660293579;;;2023-04-19 13:00:00;2023-04-19 13:00:00;0.0;96138.703125;288.639892578125;51.949275970458984;-1.8994140625;1.442844271659851;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 14:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';70.28000005086263;164;110;0.0;138.07755038927;2.4449996948242188;;0.565223217010498;;;2023-04-19 14:00:00;2023-04-19 14:00:00;0.0;96071.796875;288.9861145019531;49.29332733154297;-2.1313657760620117;1.070554256439209;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 15:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.59000015258789;164;110;0.0;138.07755038927;1.754999796549484;;0.5107787847518921;;;2023-04-19 15:00:00;2023-04-19 15:00:00;0.0;96016.1875;289.10430908203125;46.02519989013672;-2.392414093017578;0.7782566547393799;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 16:00:00;0.04833348592121922;True;' ' ' ' ' ' ' ' ' ' ' ';67.8350003560384;164;110;0.0;138.07755038927;0.04833348592121922;;0.4599636197090149;;;2023-04-19 16:00:00;2023-04-19 16:00:00;0.0;95987.796875;288.9259338378906;35.165950775146484;-2.553981065750122;0.5554565191268921;500.0;5000.0
AMBERIEU-EN-BUGEY_01_AGG_CP;45.97277069091797;5.351490020751953;2023-04-19 17:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';68.3216667175293;164;110;0.0;138.07755038927;0.5349998474121094;;0.44267430901527405;;;2023-04-19 17:00:00;2023-04-19 17:00:00;0.0;95967.6171875;288.48095703125;21.0388240814209;-2.577008008956909;0.30589717626571655;500.0;5000.0
