name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-03 18:00:00;1.1216672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';67.89833323160808;168;88;0.0;57.47176111165;1.1216672261556084;;0.6951910853385925;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;98559.578125;282.6538391113281;0.3964131772518158;-0.12471577525138855;0.6465997695922852;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-03 19:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.47499974568684;168;88;0.0;57.47176111165;1.698333740234375;;0.7565000057220459;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;98599.4375;281.9844665527344;0.3865851163864136;-0.05929230526089668;0.2785814106464386;2000.0;2250.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-03 20:00:00;0.8200009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';67.59666697184245;168;88;0.0;57.47176111165;0.8200009663899834;;0.799319863319397;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;98616.109375;281.0628356933594;0.20000000298023224;-0.5876500010490417;-0.30984005331993103;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-03 21:00:00;0.8566678365071709;True;' ' ' ' ' ' ' ' ' ' ' ';67.63333384195964;168;88;0.0;57.47176111165;0.8566678365071709;;0.806309163570404;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;98624.7890625;280.5354309082031;0.7638571858406067;-0.9337850213050842;-0.3023037612438202;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-03 22:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';68.32333374023438;168;88;0.0;57.47176111165;1.5466677347819058;;0.7720330357551575;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;98625.3984375;280.02447509765625;1.2310296297073364;-0.9694231152534485;-0.16950200498104095;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-03 23:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';68.37666575113933;168;88;0.0;57.47176111165;1.1683311462402344;;0.706108033657074;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;98639.3828125;279.598876953125;1.3957585096359253;-1.1964999437332153;-0.245656356215477;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 00:00:00;1.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';68.81833267211914;168;88;0.0;57.47176111165;1.6099980672200473;;0.6496466398239136;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;98634.953125;278.9287414550781;1.3071397542953491;-0.6368663311004639;-0.6394118666648865;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 01:00:00;1.5533294677734375;True;' ' ' ' ' ' ' ' ' ' ' ';68.76166407267253;168;88;0.0;57.47176111165;1.5533294677734375;;0.6355739831924438;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;98672.90625;278.051513671875;0.3926289975643158;-0.39601677656173706;0.019597336649894714;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 02:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';69.0650011698405;168;88;0.0;57.47176111165;1.8566665649414062;;0.6211501955986023;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;98686.8984375;277.7527160644531;0.36551547050476074;-0.43698984384536743;0.03350019454956055;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 03:00:00;1.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';68.81833267211914;168;88;0.0;57.47176111165;1.6099980672200473;;0.5964773297309875;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;98658.7890625;277.4501647949219;0.23152731359004974;-0.4689532220363617;0.1763037145137787;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 04:00:00;1.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';68.7533327738444;168;88;0.0;57.47176111165;1.5449981689453125;;0.5823495984077454;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;98663.7109375;277.08685302734375;0.23155198991298676;-0.3890323340892792;-0.15747803449630737;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 05:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.6900011698405;168;88;0.0;57.47176111165;1.4816665649414062;;0.5834547877311707;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;98650.9921875;277.02655029296875;0.20000000298023224;-0.5116523504257202;-0.3448852598667145;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.2083346048991;168;88;0.0;57.47176111165;0.0;;0.5820765495300293;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;98665.7890625;277.093505859375;0.33165985345840454;-0.5328354835510254;-0.30544519424438477;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 07:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.58000055948894;168;88;0.0;57.47176111165;3.3716659545898438;;0.5748671293258667;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;98724.8671875;276.27105712890625;0.6980787515640259;-0.31162139773368835;0.08229631930589676;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 08:00:00;1.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';68.78166834513347;168;88;0.0;57.47176111165;1.573333740234375;;0.5743720531463623;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;98763.3828125;275.9222717285156;0.35129985213279724;-0.6025041341781616;-0.0836324691772461;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 09:00:00;2.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';69.22166697184245;168;88;0.0;57.47176111165;2.0133323669433594;;0.5767852663993835;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;98774.1484375;275.95947265625;0.6027471423149109;-0.5426015257835388;-0.34420284628868103;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 10:00:00;2.464998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333348592122;168;88;0.0;57.47176111165;2.464998881022126;;0.568209171295166;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;98772.4609375;277.70965576171875;0.342467337846756;-0.8245238065719604;-0.05358695983886719;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 11:00:00;2.0116640726725166;True;' ' ' ' ' ' ' ' ' ' ' ';69.21999867757161;168;88;0.0;57.47176111165;2.0116640726725166;;0.5338211059570312;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;98729.234375;280.060546875;0.20000000298023224;-0.043106794357299805;-0.17442871630191803;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 12:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.17000071207683;168;88;0.0;57.47176111165;1.9616661071777344;;0.5073332190513611;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;98683.5859375;281.7756652832031;0.20000000298023224;-0.20279888808727264;-0.22807857394218445;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 13:00:00;0.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';68.19499969482422;168;88;0.0;57.47176111165;0.9866650899251255;;0.5012058615684509;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;98639.6796875;283.6775817871094;1.639219880104065;-0.32421621680259705;-0.34607410430908203;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 14:00:00;1.5383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';68.74666595458984;168;88;0.0;57.47176111165;1.5383313496907505;;0.47626256942749023;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;98586.8515625;284.0843200683594;1.495907187461853;0.07355083525180817;-0.005120455287396908;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 15:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.86333338419597;168;88;0.0;57.47176111165;1.654998779296875;;0.46001362800598145;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;98573.59375;283.8281555175781;0.5481764078140259;0.5208096504211426;0.3387753963470459;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 16:00:00;0.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';67.82333246866862;168;88;0.0;57.47176111165;0.6149978637695312;;0.4781302213668823;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;98550.0390625;283.0228271484375;0.6059364676475525;0.954447329044342;0.4922776520252228;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 17:00:00;1.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';68.45833333333333;168;88;0.0;57.47176111165;1.2499987284342353;;0.5316377878189087;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;98534.125;282.2626037597656;0.7213638424873352;0.5380479693412781;0.24593202769756317;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 18:00:00;1.7016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';68.90999857584636;168;88;0.0;57.47176111165;1.7016639709472656;;0.5925709009170532;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;98522.1640625;281.362060546875;0.679039478302002;-0.02648681402206421;-0.2840852737426758;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 19:00:00;1.5066668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';68.71500142415364;168;88;0.0;57.47176111165;1.5066668192545478;;0.6485847234725952;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;98528.84375;280.7785339355469;0.40215909481048584;-0.24387602508068085;0.08291482925415039;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 20:00:00;1.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';68.49333318074544;168;88;0.0;57.47176111165;1.2849985758463447;;0.6951513290405273;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;98522.828125;280.0272216796875;0.9016799926757812;-0.4675018787384033;0.25645628571510315;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 21:00:00;1.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';68.81499989827473;168;88;0.0;57.47176111165;1.6066652933756416;;0.712775707244873;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;98502.1796875;279.03948974609375;0.9267065525054932;-0.15910400450229645;0.14075249433517456;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 22:00:00;0.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';68.03666687011719;168;88;0.0;57.47176111165;0.8283322652180942;;0.7143190503120422;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;98466.984375;278.5119934082031;0.6593434810638428;-0.39573243260383606;0.11237750202417374;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-04 23:00:00;1.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';68.55166625976562;168;88;0.0;57.47176111165;1.3433316548665317;;0.7171744108200073;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;98428.09375;277.87384033203125;0.5364245176315308;-0.13898438215255737;0.09745249897241592;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 00:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.63166681925456;168;88;0.0;57.47176111165;2.4233322143554688;;0.7211287617683411;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;98363.4921875;276.99822998046875;0.7381556034088135;0.09639892727136612;0.1779862493276596;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 01:00:00;2.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';69.6066665649414;168;88;0.0;57.47176111165;2.398331960042313;;0.7349922060966492;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;98344.546875;275.7131652832031;0.6223943829536438;0.18390996754169464;0.2411818504333496;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 02:00:00;2.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.06000137329102;168;88;0.0;57.47176111165;2.8516667683919223;;0.757404088973999;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;98314.8125;274.9520568847656;0.6894555687904358;0.1980316936969757;0.3143714368343353;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 03:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.57666651407878;168;88;0.0;57.47176111165;2.3683319091796875;;0.7759537100791931;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;98241.9765625;274.02740478515625;1.0432425737380981;0.29196804761886597;0.3878422975540161;20.0;35.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 04:00:00;3.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.34000015258789;168;88;0.0;57.47176111165;3.1316655476887973;;0.7849195599555969;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;98194.71875;273.30523681640625;1.261615514755249;0.3361937403678894;-0.3137969970703125;20.0;50.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 05:00:00;2.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';69.6566670735677;168;88;0.0;57.47176111165;2.4483324686686103;;0.805235743522644;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;98171.8125;273.4225769042969;1.1502048969268799;0.47994160652160645;-0.5042088031768799;50.0;75.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 06:00:00;3.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.65000025431316;168;88;0.0;57.47176111165;3.4416656494140625;;0.8004755973815918;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;98173.6875;273.7040710449219;0.7997751832008362;0.35933712124824524;-0.23545622825622559;20.0;100.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 07:00:00;3.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';71.27333450317383;168;88;0.0;57.47176111165;3.4500020345052036;;0.7859605550765991;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;98206.2265625;274.00152587890625;0.67404705286026;-0.3417491912841797;-0.5577287673950195;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 08:00:00;2.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';70.36833318074544;168;88;0.0;57.47176111165;2.5450007120768134;;0.761985719203949;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;98187.6484375;274.70989990234375;1.1123391389846802;-0.950117826461792;-0.6062162518501282;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 09:00:00;2.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.62499872843425;168;88;0.0;57.47176111165;2.801666259765625;;0.737578272819519;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;98171.3203125;275.11590576171875;1.2931971549987793;-0.7206435203552246;-0.872285008430481;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 10:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';70.35999933878581;168;88;0.0;57.47176111165;2.5366668701171875;;0.7193305492401123;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;98159.6015625;276.51458740234375;1.3034738302230835;-0.497333288192749;-0.882617175579071;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 11:00:00;2.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';70.66166559855144;168;88;0.0;57.47176111165;2.8383331298828125;;0.6642395257949829;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;98118.6875;278.516357421875;1.233033537864685;-0.34092408418655396;-0.40120360255241394;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 12:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';70.26499938964844;168;88;0.0;57.47176111165;2.441666920979813;;0.496358186006546;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;98048.125;280.2002258300781;1.6713331937789917;-0.3512285053730011;0.003205968765541911;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 13:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.0399996439616;168;88;0.0;57.47176111165;1.2166671752929688;;0.41006216406822205;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;97973.703125;283.2150573730469;0.20000000298023224;-0.19636528193950653;-0.21121668815612793;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 14:00:00;1.3983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';69.2216682434082;168;88;0.0;57.47176111165;1.3983357747395786;;0.3805200159549713;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;97950.015625;283.5278625488281;0.3978438079357147;0.30042970180511475;0.2085869312286377;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 15:00:00;1.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';69.375;168;88;0.0;57.47176111165;1.5516675313313755;;0.379256010055542;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;97937.8203125;283.2589111328125;0.4215027689933777;0.45003172755241394;-0.00887451134622097;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 16:00:00;0.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.90833155314128;168;88;0.0;57.47176111165;0.3783327738444058;;0.4135648310184479;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;97924.4765625;282.7471008300781;0.6314300894737244;0.12024208903312683;-0.13445892930030823;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 17:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;168;88;0.0;57.47176111165;1.1500015258789062;;0.4784553647041321;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;97947.8828125;282.2916564941406;1.1483821868896484;-0.6820688843727112;-0.32866746187210083;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 18:00:00;2.046667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';69.57666651407878;168;88;0.0;57.47176111165;2.046667734781906;;0.5504880547523499;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;97981.515625;281.5613708496094;1.525715708732605;-1.3387552499771118;-0.960974931716919;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 19:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.09499994913737;168;88;0.0;57.47176111165;1.5650011698404995;;0.6130986213684082;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;98003.609375;280.7521667480469;4.955633640289307;-1.1207221746444702;-1.3990992307662964;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 20:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';68.41833368937175;168;88;0.0;57.47176111165;0.8883349100748745;;0.6611722707748413;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;98040.6875;280.0125732421875;5.347867488861084;-1.8276301622390747;-1.221763014793396;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 21:00:00;0.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;168;88;0.0;57.47176111165;0.7733345031738281;;0.673893928527832;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;98053.484375;279.6781921386719;8.614826202392578;-1.9546403884887695;-1.0308526754379272;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 22:00:00;1.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';68.11166763305664;168;88;0.0;57.47176111165;1.0316683451334683;;0.6925051808357239;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;98075.71875;279.20703125;7.513262748718262;-1.9751019477844238;-0.8422762751579285;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-05 23:00:00;0.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';67.96500142415364;168;88;0.0;57.47176111165;0.8850021362304688;;0.737054705619812;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;98077.0390625;278.45989990234375;3.178445816040039;-1.4007160663604736;-0.9195502996444702;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-06 00:00:00;1.8850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';68.96500142415364;168;88;0.0;57.47176111165;1.8850021362304688;;0.8097692131996155;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;98062.4453125;277.76275634765625;1.450069785118103;-1.1125404834747314;-0.6616458296775818;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-06 01:00:00;2.888333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';69.9683329264323;168;88;0.0;57.47176111165;2.888333638509124;;0.8355838656425476;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;98099.546875;277.2594299316406;1.4440315961837769;-0.9182298183441162;-0.380950391292572;250.0;375.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-06 02:00:00;3.011669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';70.09166844685872;168;88;0.0;57.47176111165;3.011669158935547;;0.8282592296600342;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;98131.9140625;276.8569641113281;1.599118709564209;-0.8681884407997131;-0.16161948442459106;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-06 03:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';70.1533317565918;168;88;0.0;57.47176111165;3.0733324686686245;;0.8191230893135071;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;98088.4765625;276.5277099609375;1.3523184061050415;-0.7544990181922913;-0.0037857056595385075;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-06 04:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';70.16333262125652;168;88;0.0;57.47176111165;3.083333333333343;;0.8148625493049622;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;98083.640625;276.1741943359375;0.8536592125892639;-0.5090400576591492;-0.03791997209191322;500.0;5000.0
MANOSQUE_04_AGG_CP;43.820491790771484;5.786419868469238;2023-01-06 05:00:00;2.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';69.59333419799805;168;88;0.0;57.47176111165;2.5133349100748745;;0.8282853960990906;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;98080.3359375;275.7826843261719;0.3158876597881317;-0.2053506076335907;0.03293187916278839;500.0;5000.0
