name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 01:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';77.00833384195964;154;88;0.0;22.34188463173;1.3766670227050781;;0.17289602756500244;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;101134.0625;284.8913269042969;1.2824896574020386;-3.6569271087646484;2.5053319931030273;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 02:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';76.50666681925456;154;88;0.0;22.34188463173;0.875;;0.1720181256532669;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;101180.125;285.14154052734375;1.5775195360183716;-2.3608953952789307;2.5687990188598633;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.63166681925456;154;88;0.0;22.34188463173;0.0;;0.20221778750419617;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;101108.609375;285.170166015625;1.1552025079727173;-2.653095245361328;1.424218773841858;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 04:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.32333246866862;154;88;0.0;22.34188463173;1.6916656494140625;;0.22563855350017548;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;101147.8203125;285.1681213378906;1.1108043193817139;-2.2293777465820312;1.5132057666778564;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 05:00:00;1.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';77.23000081380208;154;88;0.0;22.34188463173;1.5983339945475166;;0.24922136962413788;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;101176.625;284.9651794433594;1.0338901281356812;-0.9873070120811462;1.1366808414459229;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 06:00:00;1.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.20166651407878;154;88;0.0;22.34188463173;1.5699996948242188;;0.315670907497406;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;101191.546875;283.8453369140625;1.5205838680267334;0.6835699677467346;1.544641137123108;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 07:00:00;1.2050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';76.83666737874348;154;88;0.0;22.34188463173;1.2050005594889228;;0.43536800146102905;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;101296.171875;284.8433837890625;4.769534111022949;-0.8086326718330383;1.0658586025238037;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 08:00:00;0.9966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';76.6283353169759;154;88;0.0;22.34188463173;0.9966684977213447;;0.46344316005706787;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;101299.609375;284.5947570800781;4.270360946655273;0.24326243996620178;1.426305890083313;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 09:00:00;0.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';76.4600003560384;154;88;0.0;22.34188463173;0.8283335367838447;;0.41171538829803467;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;101325.578125;285.84442138671875;7.959073543548584;0.9794942736625671;1.996712565422058;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 10:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.16333389282227;154;88;0.0;22.34188463173;1.5316670735677036;;0.28533026576042175;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.0;101308.703125;287.1872863769531;33.549800872802734;1.1796401739120483;2.4307425022125244;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 11:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.68166732788086;154;88;0.0;22.34188463173;1.0500005086262973;;0.19460241496562958;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.0;101284.5234375;288.01312255859375;25.12991714477539;1.219843864440918;1.3030309677124023;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 12:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';76.81166712443034;154;88;0.0;22.34188463173;1.1800003051757812;;0.19348540902137756;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;101218.8125;288.9437561035156;54.55221939086914;-0.4181874990463257;1.4728121757507324;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 13:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';77.26499938964844;154;88;0.0;22.34188463173;1.6333325703938755;;0.15681195259094238;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;101097.703125;290.2403869628906;60.6439208984375;-0.8726725578308105;2.305412530899048;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 14:00:00;2.218332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';77.84999974568684;154;88;0.0;22.34188463173;2.218332926432282;;0.13022632896900177;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;101022.9140625;290.7176208496094;60.878326416015625;-0.1336658000946045;2.060420513153076;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 15:00:00;2.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';77.63333257039388;154;88;0.0;22.34188463173;2.0016657511393134;;0.11753072589635849;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;100959.6640625;291.1807861328125;56.847049713134766;-0.02132892608642578;1.790860891342163;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 16:00:00;1.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.52999877929688;154;88;0.0;22.34188463173;1.898331960042313;;0.11168280243873596;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;100917.578125;291.3194580078125;46.69419479370117;0.5749268531799316;1.4081213474273682;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 17:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333353678386;154;88;0.0;22.34188463173;2.071666717529297;;0.11710755527019501;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;100900.5;291.0890197753906;28.87842559814453;0.8716892600059509;1.4393550157546997;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 18:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.25833384195964;154;88;0.0;22.34188463173;2.626667022705078;;0.14110161364078522;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;100938.375;290.61474609375;0.35524868965148926;1.1917179822921753;1.3020848035812378;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 19:00:00;1.2016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';76.83333333333333;154;88;0.0;22.34188463173;1.2016665140787666;;0.2206079512834549;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.0;100928.53125;288.1877746582031;0.4348357617855072;2.7085957527160645;3.246515989303589;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 20:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.86166636149089;154;88;0.0;22.34188463173;2.229999542236328;;0.30013787746429443;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.0;100929.6328125;287.25531005859375;2.7327375411987305;1.7817155122756958;4.021267890930176;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 21:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';77.89999898274739;154;88;0.0;22.34188463173;2.268332163492829;;0.31746649742126465;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.0;100914.7265625;286.71978759765625;2.0927646160125732;1.2089890241622925;4.179867267608643;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 22:00:00;1.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.1066665649414;154;88;0.0;22.34188463173;1.4749997456868442;;0.3379680812358856;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.0;100898.8984375;286.3329162597656;1.9516263008117676;0.8750511407852173;3.3229901790618896;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-25 23:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.71999994913737;154;88;0.0;22.34188463173;1.0883331298828125;;0.37839454412460327;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.0;100880.421875;285.7043151855469;4.854465007781982;1.3740713596343994;2.2398459911346436;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 00:00:00;2.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';78.30166753133138;154;88;0.0;22.34188463173;2.6700007120768134;;0.43001022934913635;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.0;100833.953125;285.2879638671875;2.652860403060913;0.8935030698776245;0.4998302459716797;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 01:00:00;2.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';77.78000005086263;154;88;0.0;22.34188463173;2.1483332316080634;;0.47883161902427673;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.0;100798.4140625;284.4817810058594;2.712217330932617;0.14232392609119415;-1.1598749160766602;2500.0;4855.426
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 02:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';78.8566665649414;154;88;0.0;22.34188463173;3.224999745686844;;0.6316782832145691;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.0;100741.75;284.10028076171875;2.106361150741577;0.6703203320503235;-1.9697483777999878;2250.0;4851.525
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 03:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.91166687011719;154;88;0.0;22.34188463173;2.2800000508626255;;0.7998409271240234;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.0;100612.5546875;283.83258056640625;1.4426413774490356;1.0528333187103271;-2.799879312515259;20.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 04:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';77.83833312988281;154;88;0.0;22.34188463173;1.3783327738444058;;0.6947579383850098;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.0;100597.890625;284.2597351074219;0.22523945569992065;0.013320241123437881;-1.3075419664382935;20.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 05:00:00;1.806666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.26666641235352;154;88;0.0;22.34188463173;1.806666056315109;;0.48959243297576904;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.0;100539.4609375;284.44384765625;0.3746432960033417;-0.5119456648826599;-1.0904943943023682;2750.0;3548.907
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 06:00:00;1.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';77.56000010172527;154;88;0.0;22.34188463173;1.0999997456868584;;0.48088744282722473;;;2023-03-26 06:00:00;2023-03-26 06:00:00;0.0;100503.125;284.44769287109375;0.36144953966140747;-0.3707362413406372;0.4797607362270355;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 07:00:00;2.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';79.38333129882812;154;88;0.0;22.34188463173;2.9233309427897183;;0.5275616645812988;;;2023-03-26 07:00:00;2023-03-26 07:00:00;0.0;100546.2734375;283.7895202636719;0.713462769985199;-0.5117151737213135;2.622441530227661;2750.0;4160.07
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 08:00:00;2.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';78.67499923706055;154;88;0.0;22.34188463173;2.21499888102214;;0.5865489840507507;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.0;100546.765625;284.395751953125;0.20000000298023224;-1.2006056308746338;1.2318992614746094;2750.0;3534.588
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 09:00:00;1.9850018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';78.44500223795573;154;88;0.0;22.34188463173;1.9850018819173272;;0.5418024063110352;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.0;100556.828125;285.2164001464844;15.953880310058594;-0.2793467044830322;1.1622130870819092;100.0;250.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 10:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';77.91166687011719;154;88;0.0;22.34188463173;1.2299995422363281;;0.4966973066329956;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.0;100551.9375;287.0982360839844;56.37722396850586;-0.8743382096290588;2.008938789367676;2750.0;4137.477
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 11:00:00;0.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.94166692097981;154;88;0.0;22.34188463173;0.2599995930989536;;0.22370371222496033;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.0;100543.609375;288.6351013183594;67.61735534667969;-3.238725423812866;4.014890193939209;2250.0;4788.3115
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 12:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.5716667175293;154;88;0.0;22.34188463173;0.8516667683919223;;0.29350781440734863;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.11948999017477036;100548.40625;288.2606201171875;64.66901397705078;-2.3226051330566406;4.027491092681885;2500.0;4776.8506
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 13:00:00;0.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.36166636149089;154;88;0.0;22.34188463173;0.6416664123535156;;0.5935834050178528;;;2023-03-26 13:00:00;2023-03-26 13:00:00;0.0;100452.8828125;289.3739318847656;59.186946868896484;-1.431190013885498;5.889840126037598;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 14:00:00;0.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';77.47333272298177;154;88;0.0;22.34188463173;0.7533327738443916;;0.2366633415222168;;;2023-03-26 14:00:00;2023-03-26 14:00:00;0.0;100333.21875;290.16546630859375;61.706268310546875;-3.4357872009277344;7.087332725524902;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 15:00:00;2.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';79.43666712443034;154;88;0.0;22.34188463173;2.8299992879231866;;0.09308622032403946;;;2023-03-26 15:00:00;2023-03-26 15:00:00;0.0;100255.203125;290.906982421875;67.75751495361328;-3.056149959564209;7.862132549285889;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 16:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.8350003560384;154;88;0.0;22.34188463173;1.22833251953125;;0.05845492333173752;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.0;100221.8359375;290.62158203125;68.54358673095703;-2.172295093536377;9.062233924865723;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 17:00:00;2.656665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';79.26333363850911;154;88;0.0;22.34188463173;2.656665802001953;;0.04530711844563484;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;100201.640625;289.4584655761719;56.799720764160156;-1.0520955324172974;9.245619773864746;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 18:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.38833363850911;154;88;0.0;22.34188463173;0.8566665649414062;;0.048404812812805176;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;100222.2421875;287.7186584472656;18.388504028320312;-0.8890345096588135;9.156161308288574;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 19:00:00;1.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';77.6183344523112;154;88;0.0;22.34188463173;1.086667378743499;;0.06219159811735153;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.0;100187.828125;286.2814636230469;6.6373772621154785;0.1620466411113739;8.649749755859375;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 20:00:00;1.418332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';77.9499994913737;154;88;0.0;22.34188463173;1.418332417805999;;0.08832281082868576;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;100167.84375;285.8915710449219;5.33248233795166;-0.4329097270965576;8.283000946044922;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 21:00:00;2.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';79.10833485921223;154;88;0.0;22.34188463173;2.5766677856445312;;0.10167279094457626;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;100169.1875;285.798095703125;6.122581481933594;-2.169766902923584;8.386528015136719;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 22:00:00;1.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';77.78333282470703;154;88;0.0;22.34188463173;1.2516657511393277;;0.12386859208345413;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;100236.09375;286.5240783691406;5.321640491485596;-4.526039123535156;7.222795009613037;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-26 23:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.89000066121419;154;88;0.0;22.34188463173;1.3583335876464844;;0.11630699038505554;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.0;100295.65625;286.21600341796875;7.247265815734863;-4.758631229400635;7.352583885192871;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 00:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.83666610717773;154;88;0.0;22.34188463173;2.304999033610031;;0.12618543207645416;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;100393.015625;285.95550537109375;4.306022644042969;-6.87079381942749;6.460699558258057;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 01:00:00;1.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';78.46666590372722;154;88;0.0;22.34188463173;1.9349988301595147;;0.20804373919963837;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;100521.1015625;284.8770446777344;2.6224353313446045;-6.1860527992248535;5.664541244506836;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 02:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.90333302815755;154;88;0.0;22.34188463173;1.3716659545898438;;0.30145013332366943;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.0;100590.3984375;284.3858947753906;2.8853414058685303;-4.883447170257568;4.350719928741455;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 03:00:00;3.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';79.1866683959961;154;88;0.0;22.34188463173;3.1850013732910156;;0.3634992837905884;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;100667.1484375;284.28887939453125;2.3070106506347656;-3.8020401000976562;3.3734564781188965;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 04:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.853333791097;154;88;0.0;22.34188463173;1.8516667683919223;;0.40155670046806335;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.0;100730.203125;284.3593444824219;1.823862910270691;-3.7775189876556396;2.3312182426452637;1874.2084;2000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 05:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';79.17666625976562;154;88;0.0;22.34188463173;3.174999237060547;;0.4401851296424866;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;100803.671875;284.0743713378906;2.2884275913238525;-3.8066420555114746;2.8266000747680664;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 06:00:00;2.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.83833312988281;154;88;0.0;22.34188463173;2.8366661071777344;;0.4659472107887268;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.0;100880.6875;283.78436279296875;5.179351806640625;-4.200728893280029;1.5361392498016357;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 07:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.93333307902019;154;88;0.0;22.34188463173;1.931666056315109;;0.4694103002548218;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;100964.734375;284.0788269042969;5.580974102020264;-5.825782299041748;1.6149204969406128;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 08:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.00666681925456;154;88;0.0;22.34188463173;2.004999796549484;;0.3502785563468933;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.0;101013.6796875;285.19476318359375;29.755332946777344;-7.126277923583984;2.208690643310547;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 09:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.81499989827473;154;88;0.0;22.34188463173;1.8133328755696567;;0.2710760533809662;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.0;101049.953125;286.2413024902344;55.064903259277344;-7.4956889152526855;1.98508882522583;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 10:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.53333409627278;154;88;0.0;22.34188463173;1.5316670735677036;;0.22219470143318176;;;2023-03-27 10:00:00;2023-03-27 10:00:00;0.0;101068.9765625;287.41705322265625;71.73550415039062;-7.773595333099365;1.9942824840545654;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 11:00:00;3.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';78.83166758219402;154;88;0.0;22.34188463173;3.0316683451334683;;0.1673104465007782;;;2023-03-27 11:00:00;2023-03-27 11:00:00;0.0;101056.2734375;288.36932373046875;81.76799774169922;-8.076297760009766;1.4231387376785278;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 12:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.24166488647461;154;88;0.0;22.34188463173;1.4416656494140625;;0.1360197514295578;;;2023-03-27 12:00:00;2023-03-27 12:00:00;0.0;101067.109375;289.00665283203125;87.19618225097656;-7.8117852210998535;1.6170426607131958;500.0;5000.0
NIMES_30_AGG_CP;43.83243942260742;4.363407135009766;2023-03-27 13:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.13666534423828;154;88;0.0;22.34188463173;2.3366661071777344;;0.11178987473249435;;;2023-03-27 13:00:00;2023-03-27 13:00:00;0.0;101111.1328125;289.18389892578125;85.5114974975586;-7.931456089019775;1.336639642715454;500.0;5000.0
