name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 02:00:00;2.40500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';99.25333404541016;123;149;0.0;36.37531740284;2.40500132242839;;0.3013260066509247;;;2023-01-09 02:00:00;2023-01-09 02:00:00;0.0361306257545948;97837.484375;279.9508056640625;12.34105110168457;6.728621006011963;7.999657154083252;200.0;1500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 03:00:00;4.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';101.1966667175293;123;149;0.0;36.37531740284;4.348333994547531;;0.4384574294090271;;;2023-01-09 03:00:00;2023-01-09 03:00:00;3.3558361530303955;97897.484375;280.25640869140625;9.089421272277832;4.673331260681152;8.215030670166016;250.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 04:00:00;5.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333511352539;123;149;0.0;36.37531740284;5.16000111897786;;0.5173925161361694;;;2023-01-09 04:00:00;2023-01-09 04:00:00;0.2510775029659271;97962.3203125;280.1995849609375;8.260984420776367;3.3097736835479736;8.740472793579102;250.0;8569.853
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 05:00:00;4.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';101.37666575113933;123;149;0.0;36.37531740284;4.653331756591797;;0.4572838246822357;;;2023-01-09 05:00:00;2023-01-09 05:00:00;0.6184825301170349;98036.1171875;279.94488525390625;7.784632682800293;2.838292121887207;8.390618324279785;250.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 06:00:00;6.326667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';103.05000178019206;123;149;0.0;36.37531740284;6.326667785644531;;0.5780717730522156;;;2023-01-09 06:00:00;2023-01-09 06:00:00;4.670096397399902;98131.8828125;279.845703125;6.549798488616943;1.9106109142303467;8.652274131774902;250.0;8561.696
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 07:00:00;5.114997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';101.83833185831706;123;149;0.0;36.37531740284;5.114997863769531;;0.684882402420044;;;2023-01-09 07:00:00;2023-01-09 07:00:00;1.4209767580032349;98240.9140625;279.3875427246094;4.978954792022705;1.542066216468811;8.249726295471191;250.0;8555.094
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 08:00:00;6.343331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666564941406;123;149;0.0;36.37531740284;6.343331654866532;;0.6028159856796265;;;2023-01-09 08:00:00;2023-01-09 08:00:00;5.574728012084961;98340.2421875;279.1082458496094;4.419189929962158;1.7800756692886353;7.540365219116211;200.0;4463.0464
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 09:00:00;4.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';101.42666625976562;123;149;0.0;36.37531740284;4.703332265218094;;0.6140073537826538;;;2023-01-09 09:00:00;2023-01-09 09:00:00;0.2330862432718277;98444.5625;279.05657958984375;5.216748237609863;1.7634954452514648;7.246792316436768;200.0;2250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 10:00:00;3.786665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';100.50999959309895;123;149;0.0;36.37531740284;3.786665598551423;;0.47411033511161804;;;2023-01-09 10:00:00;2023-01-09 10:00:00;1.1330801248550415;98534.109375;279.31939697265625;5.283026218414307;1.959038496017456;7.417819976806641;250.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 11:00:00;5.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';101.79999923706055;123;149;0.0;36.37531740284;5.076665242513016;;0.49751579761505127;;;2023-01-09 11:00:00;2023-01-09 11:00:00;1.837007999420166;98607.796875;279.470947265625;6.667243957519531;1.8313231468200684;8.459858894348145;250.0;5164.567
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 12:00:00;3.0016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';99.72499974568684;123;149;0.0;36.37531740284;3.0016657511393134;;0.5113031268119812;;;2023-01-09 12:00:00;2023-01-09 12:00:00;0.9404362440109253;98661.421875;279.51025390625;8.537006378173828;0.8188707828521729;9.34416389465332;250.0;8572.59
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 13:00:00;3.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';100.43999989827473;123;149;0.0;36.37531740284;3.716665903727204;;0.5130042433738708;;;2023-01-09 13:00:00;2023-01-09 13:00:00;0.22804252803325653;98731.6328125;279.5498046875;7.955201148986816;-1.097605586051941;9.125640869140625;250.0;8580.807
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 14:00:00;3.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';99.78333282470703;123;149;0.0;36.37531740284;3.0599988301595005;;0.45489832758903503;;;2023-01-09 14:00:00;2023-01-09 14:00:00;0.0;98831.796875;279.4100341796875;10.156464576721191;-2.6961708068847656;9.465274810791016;250.0;8585.361
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 15:00:00;1.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';98.49999872843425;123;149;0.0;36.37531740284;1.7766647338867188;;0.18615807592868805;;;2023-01-09 15:00:00;2023-01-09 15:00:00;0.0;98998.96875;279.537841796875;5.5735063552856445;-3.386831283569336;8.935942649841309;375.0;7588.1323
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 16:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';98.30166625976562;123;149;0.0;36.37531740284;1.5783322652180942;;0.0835159495472908;;;2023-01-09 16:00:00;2023-01-09 16:00:00;0.0;99126.7890625;279.85076904296875;5.094115257263184;-2.0848798751831055;9.727221488952637;2500.0;7595.262
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 17:00:00;1.818331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';98.5416653951009;123;149;0.0;36.37531740284;1.818331400553376;;0.04910341277718544;;;2023-01-09 17:00:00;2023-01-09 17:00:00;0.0;99270.2421875;279.61529541015625;4.006489276885986;-1.9616575241088867;9.01749324798584;625.0;6721.283
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 18:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';98.00166702270508;123;149;0.0;36.37531740284;1.2783330281575473;;0.046102043241262436;;;2023-01-09 18:00:00;2023-01-09 18:00:00;0.6744499802589417;99422.3984375;279.6049499511719;3.9649651050567627;-2.9535326957702637;9.132730484008789;2500.0;6735.837
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 19:00:00;2.9099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';99.63333257039388;123;149;0.0;36.37531740284;2.9099985758463447;;0.060070887207984924;;;2023-01-09 19:00:00;2023-01-09 19:00:00;0.0;99509.546875;279.8904724121094;2.737492799758911;-1.932885766029358;7.630572319030762;1726.6019;1750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 20:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';99.04166666666667;123;149;0.0;36.37531740284;2.3183326721191406;;0.04692370817065239;;;2023-01-09 20:00:00;2023-01-09 20:00:00;0.0;99627.0234375;279.9024963378906;3.0504117012023926;-1.422007441520691;7.496233940124512;750.0;4549.015
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 21:00:00;0.12499872843423532;True;' ' ' ' ' ' ' ' ' ' ' ';96.84833272298177;123;149;0.0;36.37531740284;0.12499872843423532;;0.05212816968560219;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.0;99734.03125;280.0408935546875;3.9058737754821777;-0.7466185092926025;7.65803861618042;750.0;3929.463
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 22:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';97.77333323160808;123;149;0.0;36.37531740284;1.0499992370605469;;0.04525662958621979;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;99810.1953125;280.14495849609375;3.5892462730407715;-0.2925877869129181;7.352482318878174;750.0;1753.3501
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-09 23:00:00;1.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';98.17166646321614;123;149;0.0;36.37531740284;1.4483324686686103;;0.04271337389945984;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;99898.46875;279.96478271484375;3.8864552974700928;0.5722325444221497;6.801398277282715;750.0;1375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 00:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';98.09333419799805;123;149;0.0;36.37531740284;1.370000203450516;;0.0670102909207344;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.813473105430603;99977.6953125;279.9363708496094;4.071359634399414;0.6457767486572266;6.699368000030518;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 01:00:00;1.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';98.5066655476888;123;149;0.0;36.37531740284;1.7833315531412666;;0.13924415409564972;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;99980.78125;280.1986083984375;2.9741880893707275;-0.7460731863975525;6.323977947235107;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 02:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';98.89833323160808;123;149;0.0;36.37531740284;2.174999237060547;;0.08588648587465286;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;100041.3125;280.1112976074219;3.888828754425049;1.201498031616211;4.736384868621826;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.72333399454753;123;149;0.0;36.37531740284;0.0;;0.10194950550794601;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;100097.875;277.67041015625;2.094461679458618;4.750404357910156;1.1078788042068481;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 04:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';99.01999918619792;123;149;0.0;36.37531740284;2.2966651916503906;;0.17099232971668243;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.47618183493614197;100114.28125;276.7978210449219;11.935860633850098;5.3159942626953125;0.887297511100769;875.0;1777.1097
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 05:00:00;0.49666595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';97.21999994913737;123;149;0.0;36.37531740284;0.49666595458984375;;0.26732906699180603;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;100089.0;276.739013671875;13.444775581359863;5.828965187072754;1.3788942098617554;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 06:00:00;0.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';96.99333190917969;123;149;0.0;36.37531740284;0.2699979146321567;;0.24168118834495544;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;100092.71875;276.9115905761719;10.685285568237305;6.245659351348877;1.7443921566009521;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 07:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';98.45666758219402;123;149;0.0;36.37531740284;1.8650004069010464;;0.24680496752262115;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;100091.7734375;277.24603271484375;8.907541275024414;6.456200122833252;0.8741976618766785;2500.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 08:00:00;0.15000025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';96.74166742960612;123;149;0.0;36.37531740284;0.15000025431315578;;0.24607032537460327;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.36696311831474304;100033.859375;277.4329528808594;9.848212242126465;6.7310662269592285;0.08117150515317917;1781.1476;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 09:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';98.46666717529297;123;149;0.0;36.37531740284;1.875;;0.32482293248176575;;;2023-01-10 09:00:00;2023-01-10 09:00:00;1.1995089054107666;99958.1015625;277.3887634277344;16.504606246948242;7.812576770782471;-0.20703300833702087;1125.0;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 10:00:00;0.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';97.56999842325847;123;149;0.0;36.37531740284;0.9783312479654995;;0.3340494930744171;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.11999999731779099;99869.765625;278.11126708984375;14.097023010253906;9.533367156982422;-0.0875079408288002;2838.507;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 11:00:00;1.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';97.69666544596355;123;149;0.0;36.37531740284;1.1049982706705777;;0.2534327208995819;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;99805.2109375;278.6798400878906;9.407288551330566;9.95048999786377;0.8302237391471863;2841.8416;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 12:00:00;0.7833302815755161;True;' ' ' ' ' ' ' ' ' ' ' ';97.37499745686848;123;149;0.0;36.37531740284;0.7833302815755161;;0.2179788500070572;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;99699.96875;279.1769104003906;7.046509265899658;8.683381080627441;1.0463125705718994;2841.2368;8800.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 13:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';97.94833246866862;123;149;0.0;36.37531740284;1.3566652933756558;;0.22579167783260345;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;99581.828125;279.92547607421875;7.14364767074585;9.74629020690918;0.975509524345398;35.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 14:00:00;0.5900014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';97.18166859944661;123;149;0.0;36.37531740284;0.5900014241536411;;0.18887528777122498;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;99535.90625;280.8459777832031;7.0236687660217285;8.947906494140625;2.416064500808716;20.0;1000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 15:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';98.1066665649414;123;149;0.0;36.37531740284;1.5149993896484375;;0.1493302434682846;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;99504.6484375;281.6814880371094;7.5983452796936035;8.513782501220703;3.1852729320526123;20.0;1767.5162
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 16:00:00;1.0216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';97.6133321126302;123;149;0.0;36.37531740284;1.0216649373372348;;0.1217593401670456;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;99450.578125;282.14715576171875;7.638448715209961;8.593934059143066;2.9236514568328857;1250.0;1761.5101
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 17:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';97.603333791097;123;149;0.0;36.37531740284;1.0116666158040317;;0.1156105250120163;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;99404.2265625;283.4544677734375;8.800503730773926;8.430853843688965;4.447518825531006;1000.0;1759.4312
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 18:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';98.96333440144856;123;149;0.0;36.37531740284;2.371667226155594;;0.11331900954246521;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;99389.0390625;283.8839111328125;8.864566802978516;8.69871711730957;4.055857181549072;875.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 19:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';97.5716667175293;123;149;0.0;36.37531740284;1.3816655476887973;;0.1242271289229393;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;99333.984375;283.900634765625;7.7395148277282715;8.892733573913574;3.2666938304901123;750.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 20:00:00;1.8283322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';98.0183334350586;123;149;0.0;36.37531740284;1.8283322652180942;;0.12923692166805267;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;99285.4765625;284.0841979980469;8.975921630859375;9.27660846710205;3.5977394580841064;200.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 21:00:00;2.156665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';98.34666697184245;123;149;0.0;36.37531740284;2.156665802001953;;0.13485194742679596;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;99253.2265625;284.2256164550781;10.869723320007324;9.394087791442871;4.68471097946167;200.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 22:00:00;2.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';98.47499974568684;123;149;0.0;36.37531740284;2.2849985758463447;;0.1406763345003128;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;99207.4921875;284.2896423339844;10.493059158325195;9.17864990234375;4.790834903717041;1375.0;2500.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-10 23:00:00;1.3549982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';97.54499944051106;123;149;0.0;36.37531740284;1.3549982706705634;;0.16231383383274078;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.11999999731779099;99188.1875;284.4189453125;8.934432983398438;8.670843124389648;5.309316635131836;100.0;4020.6404
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 00:00:00;3.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';100.05833435058594;123;149;0.0;36.37531740284;3.868333180745438;;0.6660499572753906;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;99178.6015625;284.549072265625;8.052498817443848;7.991300106048584;5.597672939300537;100.0;7012.4893
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 01:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';98.09666697184245;123;149;0.0;36.37531740284;1.9066658020019531;;0.5875722765922546;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.5631375312805176;99148.453125;284.7218017578125;5.413760662078857;6.194506645202637;6.311522483825684;50.0;7931.677
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 02:00:00;3.658330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';99.84833145141602;123;149;0.0;36.37531740284;3.658330281575516;;1.1406617164611816;;;2023-01-11 02:00:00;2023-01-11 02:00:00;8.188079833984375;99213.296875;284.75115966796875;5.0971999168396;2.130833387374878;8.625229835510254;100.0;2260.3665
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 03:00:00;3.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';99.42833455403645;123;149;0.0;36.37531740284;3.238333384195954;;1.4629613161087036;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.0;99296.234375;283.7819519042969;6.502892971038818;0.22035731375217438;8.183723449707031;1000.0;2750.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 04:00:00;0.7816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';96.97166570027669;123;149;0.0;36.37531740284;0.7816645304361884;;0.5871694684028625;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.0;99358.21875;283.2669677734375;6.666970729827881;0.6955346465110779;7.806944847106934;2000.0;3370.746
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 05:00:00;2.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';98.5033327738444;123;149;0.0;36.37531740284;2.3133316040039062;;0.18120256066322327;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;99408.03125;282.8248291015625;7.223733901977539;1.1717514991760254;7.893681526184082;75.0;375.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 06:00:00;0.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';96.59166717529297;123;149;0.0;36.37531740284;0.4016660054524692;;0.0890321210026741;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;99481.7421875;282.3879089355469;5.2255940437316895;1.3711131811141968;7.138905048370361;75.0;875.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 07:00:00;2.7916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';98.9816665649414;123;149;0.0;36.37531740284;2.7916653951009067;;0.08562933653593063;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0;99566.8671875;281.78173828125;2.6650099754333496;0.9460222721099854;7.015538215637207;100.0;1250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 08:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';97.06166712443034;123;149;0.0;36.37531740284;0.8716659545898438;;0.09144404530525208;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.927417516708374;99643.8671875;281.2832946777344;3.164515256881714;2.017727851867676;6.457343101501465;1500.0;2000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 09:00:00;1.3349978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';97.52499898274739;123;149;0.0;36.37531740284;1.3349978129068916;;0.12027973681688309;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;99713.2265625;280.9139099121094;5.485686302185059;2.8290975093841553;5.526942729949951;20.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 10:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';98.1649996439616;123;149;0.0;36.37531740284;1.9749984741210938;;0.11292365938425064;;;2023-01-11 10:00:00;2023-01-11 10:00:00;2.8934409618377686;99774.1015625;281.044189453125;6.833470821380615;3.4999706745147705;6.188159942626953;75.0;250.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 11:00:00;3.1083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';99.29833348592122;123;149;0.0;36.37531740284;3.1083323160807197;;0.20053377747535706;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;99814.1015625;281.5331726074219;7.6172990798950195;3.6122887134552;6.495113849639893;500.0;5000.0
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2023-01-11 12:00:00;1.8799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';98.06999842325847;123;149;0.0;36.37531740284;1.8799972534179688;;0.17429746687412262;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;99795.0859375;282.1293640136719;40.0098876953125;3.5934038162231445;7.184978008270264;500.0;1000.0
