name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.50154185295105;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;97281.3984375;288.18682861328125;0.7185404300689697;-0.6481221914291382;-0.9493230581283569;1500.0;4585.473
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0197713375091553;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;97287.109375;288.432861328125;1.6049972772598267;-1.226940393447876;-0.8817338943481445;1750.0;4584.3115
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.1009058952331543;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.4184210002422333;97290.6796875;289.13885498046875;12.170486450195312;-2.0398569107055664;-0.8659783005714417;1750.0;3911.6836
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;2.4946229457855225;;;2023-04-29 11:00:00;2023-04-29 11:00:00;1.9352695941925049;97271.3515625;290.0711975097656;24.818418502807617;-1.9894191026687622;-0.4871225655078888;1750.0;3910.9417
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;3.2812674045562744;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.04111850634217262;97239.140625;290.63165283203125;39.929622650146484;-2.4106342792510986;-0.20079049468040466;1250.0;4582.805
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.9269616603851318;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;97258.65625;290.9217529296875;59.84623336791992;-2.6931324005126953;-0.16916264593601227;2250.0;3914.0745
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7944076061248779;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;97235.7578125;291.43072509765625;60.09886932373047;-3.3933935165405273;0.9950243830680847;625.0;1617.5233
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5020083785057068;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;97222.46875;290.9111328125;23.898700714111328;-4.945873260498047;-1.825415849685669;1000.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3290759325027466;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;97245.453125;291.2000732421875;27.951766967773438;-4.70448112487793;-0.14667737483978271;1375.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.2079564481973648;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;97237.0234375;291.50030517578125;24.311811447143555;-4.185024738311768;-0.26922041177749634;2000.0;2141.8599
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.17510353028774261;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;97241.96875;291.1671142578125;17.198041915893555;-3.8719873428344727;-1.3498338460922241;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.20036561787128448;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;97262.40625;290.20220947265625;0.9189756512641907;-3.408139705657959;0.1928412914276123;1125.0;3280.124
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.2938896417617798;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;97336.2265625;289.9265441894531;1.0191514492034912;-2.6560897827148438;-0.8214956521987915;2500.0;3282.6501
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.37785613536834717;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;97363.28125;289.0462646484375;0.9065021276473999;-3.0523664951324463;0.06147859990596771;1000.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.41795530915260315;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;97374.5234375;287.9090881347656;0.7170746922492981;-3.4741475582122803;1.0681841373443604;875.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-29 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4609505236148834;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;97382.1328125;286.84002685546875;0.6649668216705322;-3.9033939838409424;0.5759975910186768;875.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5139437913894653;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;97369.8671875;286.1874084472656;0.8018853068351746;-3.5021231174468994;1.487566590309143;875.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5547179579734802;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;97341.2421875;285.3691711425781;0.6537183523178101;-3.525620460510254;1.0279873609542847;625.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6027034521102905;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;97353.5625;285.0018615722656;0.9059616923332214;-3.6824471950531006;1.0157554149627686;625.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6344859004020691;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;97357.984375;284.8508605957031;0.7053657174110413;-3.701575756072998;1.0589673519134521;625.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6298291683197021;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;97327.6640625;284.6664123535156;1.746652364730835;-3.565096378326416;1.2006824016571045;625.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6132829189300537;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;97318.46875;284.5179443359375;0.3045969009399414;-3.1582465171813965;1.258095145225525;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6103827953338623;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.0;97342.4375;284.4258728027344;0.4382312297821045;-3.1537163257598877;1.2875725030899048;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6150729656219482;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;97400.8984375;283.8856201171875;6.071049213409424;-3.6467833518981934;0.9685384035110474;375.0;625.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6143797039985657;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;97393.515625;284.6953125;23.977434158325195;-3.928373336791992;1.025820016860962;250.0;750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5948387980461121;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;97393.484375;285.598876953125;41.61944580078125;-4.121513366699219;0.8034675121307373;375.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5250396132469177;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.0;97398.25;286.4002990722656;53.16459655761719;-4.121643543243408;0.23902104794979095;375.0;1000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.45076778531074524;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.0;97379.375;287.2023010253906;55.57185745239258;-3.976292610168457;-0.1019800528883934;500.0;875.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4301237463951111;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.0;97342.1875;288.2696228027344;55.29814529418945;-4.176900863647461;-0.870481014251709;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.40839704871177673;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.0;97362.9921875;288.793701171875;58.48623275756836;-4.223796844482422;-1.3118348121643066;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.35303476452827454;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;97339.2421875;289.56634521484375;60.575862884521484;-4.149046421051025;-1.0444780588150024;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.3331611454486847;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.0;97322.3984375;290.03582763671875;58.493316650390625;-4.241162300109863;-0.2170637845993042;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.33678722381591797;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0;97329.625;290.2453308105469;48.61431121826172;-4.028257846832275;0.3526313304901123;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.36295032501220703;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;97336.1171875;290.0648498535156;41.51189041137695;-4.451138973236084;2.4172635078430176;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.37806785106658936;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.0;97358.8125;288.9949951171875;28.939970016479492;-4.736891746520996;2.817692995071411;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.4193921387195587;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;97353.125;288.2688903808594;1.1958184242248535;-3.845397472381592;2.4956815242767334;1375.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5018525123596191;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;97379.1015625;287.63897705078125;1.9392164945602417;-3.8328075408935547;1.9867029190063477;1375.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6057155728340149;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;97390.4375;286.9422607421875;2.332275867462158;-3.6463212966918945;1.698999047279358;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7006589770317078;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;97366.609375;286.294921875;3.1000800132751465;-2.687577247619629;1.6830861568450928;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-04-30 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7820546627044678;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;97391.9453125;285.7156982421875;2.3528213500976562;-2.0453736782073975;2.781801462173462;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8219491243362427;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;97386.9765625;285.3348388671875;2.86025333404541;-1.9661718606948853;2.4458885192871094;875.0;1125.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8378074765205383;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;97373.6015625;284.80682373046875;3.913264751434326;-1.5236740112304688;1.800060749053955;875.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.860997200012207;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;97353.2578125;284.67596435546875;3.61342191696167;-1.7115670442581177;1.545348048210144;1125.0;1250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.8768136501312256;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;97347.234375;284.3891296386719;4.981578826904297;-1.4055792093276978;0.992790937423706;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.9165244698524475;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;97357.1640625;284.0161437988281;4.034937381744385;-1.2910332679748535;0.4646153151988983;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.037077784538269;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;97381.609375;283.69384765625;2.384329080581665;-1.2063541412353516;-0.1733812689781189;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 06:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.1837971210479736;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;97422.6171875;283.4644775390625;2.077430248260498;-0.6894189715385437;-0.6488494873046875;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 07:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.2482256889343262;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;97422.2421875;283.9610595703125;2.116098642349243;-2.0364038944244385;0.7689277529716492;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 08:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0005890130996704;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;97423.15625;285.2652587890625;51.12641906738281;-3.7304069995880127;0.6286874413490295;625.0;1500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 09:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5872532725334167;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;97419.5625;286.0991516113281;64.61361694335938;-4.483808994293213;0.4467535614967346;500.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 10:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.45803844928741455;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.0;97410.2890625;287.0240478515625;72.50585174560547;-5.029360294342041;0.9423427581787109;750.0;2114.2437
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 11:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.45849284529685974;;;2023-05-01 11:00:00;2023-05-01 11:00:00;0.24858073890209198;97390.8046875;287.81732177734375;77.39268493652344;-5.307201862335205;1.0045013427734375;875.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 12:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.082923412322998;;;2023-05-01 12:00:00;2023-05-01 12:00:00;0.0;97366.7578125;288.30517578125;76.5843276977539;-5.256183624267578;0.5611686706542969;1125.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 13:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.7748618125915527;;;2023-05-01 13:00:00;2023-05-01 13:00:00;0.26770222187042236;97407.984375;287.93133544921875;74.84202575683594;-4.47446870803833;1.0070507526397705;750.0;2750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 14:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.0245310068130493;;;2023-05-01 14:00:00;2023-05-01 14:00:00;0.0;97383.1875;288.9055480957031;65.54232788085938;-4.438810348510742;1.8500690460205078;1125.0;2123.1548
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 15:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5339906811714172;;;2023-05-01 15:00:00;2023-05-01 15:00:00;0.0;97354.8125;289.5572204589844;70.91203308105469;-4.871613025665283;1.7251396179199219;1125.0;3243.0984
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 16:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.2987823486328125;;;2023-05-01 16:00:00;2023-05-01 16:00:00;1.9459596872329712;97388.265625;288.562255859375;65.1415786743164;-5.533576965332031;0.5514118671417236;875.0;2250.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 17:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;3.5607309341430664;;;2023-05-01 17:00:00;2023-05-01 17:00:00;4.280642986297607;97430.78125;287.6268615722656;49.205284118652344;-5.332202911376953;1.6796436309814453;625.0;8800.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 18:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;4.0309319496154785;;;2023-05-01 18:00:00;2023-05-01 18:00:00;0.0;97477.8046875;285.80828857421875;1.8397305011749268;-4.4827117919921875;-0.2019619643688202;1000.0;6804.195
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 19:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;1.4805408716201782;;;2023-05-01 19:00:00;2023-05-01 19:00:00;0.0;97501.921875;285.2054748535156;2.5258147716522217;-2.096982955932617;-0.5967535376548767;2000.0;3244.316
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 20:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.6420033574104309;;;2023-05-01 20:00:00;2023-05-01 20:00:00;0.0;97566.328125;285.1285705566406;1.5300507545471191;-0.7437393069267273;1.1333798170089722;1000.0;3247.6921
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 21:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5801945924758911;;;2023-05-01 21:00:00;2023-05-01 21:00:00;0.0;97585.796875;285.2738342285156;1.7549065351486206;-2.916799306869507;3.019601821899414;1000.0;2500.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 22:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5938695669174194;;;2023-05-01 22:00:00;2023-05-01 22:00:00;0.0;97594.0078125;284.89215087890625;3.6123437881469727;-3.5956428050994873;2.8461453914642334;1000.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-01 23:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5410090088844299;;;2023-05-01 23:00:00;2023-05-01 23:00:00;0.0;97639.5859375;284.2969970703125;2.7717885971069336;-4.161897659301758;3.1108338832855225;500.0;5000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-02 00:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5451055765151978;;;2023-05-02 00:00:00;2023-05-02 00:00:00;0.0;97655.6484375;283.6446533203125;2.728731632232666;-4.056521892547607;2.4385294914245605;1000.0;5967.9736
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-02 01:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5626797080039978;;;2023-05-02 01:00:00;2023-05-02 01:00:00;0.0;97677.0625;282.8445129394531;2.7167129516601562;-4.2898430824279785;2.312926769256592;100.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-02 02:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5583058595657349;;;2023-05-02 02:00:00;2023-05-02 02:00:00;0.0;97700.0859375;282.5296630859375;2.660635471343994;-4.8744730949401855;1.988688349723816;20.0;2000.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-02 03:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5449925661087036;;;2023-05-02 03:00:00;2023-05-02 03:00:00;0.0;97736.3125;282.3146057128906;19.633285522460938;-4.501338481903076;1.7877464294433594;1125.0;1750.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-02 04:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5411993861198425;;;2023-05-02 04:00:00;2023-05-02 04:00:00;0.0;97747.5234375;282.0603332519531;21.727859497070312;-4.059614181518555;1.544155478477478;1125.0;1375.0
ROANNE_42_AGG_CP;46.03554916381836;4.069122791290283;2023-05-02 05:00:00;;False;No data recorded;;151;110;0.0;56.685124739;;;0.5666996836662292;;;2023-05-02 05:00:00;2023-05-02 05:00:00;0.0;97791.5546875;281.7674865722656;24.358020782470703;-4.380167484283447;1.9742801189422607;20.0;1375.0
