name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 02:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;1.27660071849823;;;2023-04-07 02:00:00;2023-04-07 02:00:00;0.0;101191.78125;281.9154357910156;1.2581442594528198;-2.1512818336486816;2.404365062713623;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 03:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;1.3048558235168457;;;2023-04-07 03:00:00;2023-04-07 03:00:00;0.0;101163.0703125;282.4823303222656;1.4547531604766846;-1.802809476852417;2.4010024070739746;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 04:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;1.314064621925354;;;2023-04-07 04:00:00;2023-04-07 04:00:00;0.0;101138.0625;282.51495361328125;1.1963125467300415;-1.4605839252471924;2.1204025745391846;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 05:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;1.3102895021438599;;;2023-04-07 05:00:00;2023-04-07 05:00:00;0.0;101098.8984375;281.8263244628906;0.7193089127540588;-1.4477927684783936;1.7058024406433105;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 06:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;1.2830350399017334;;;2023-04-07 06:00:00;2023-04-07 06:00:00;0.0;101096.796875;281.2560119628906;0.5333910584449768;-2.2720394134521484;1.7347149848937988;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 07:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;1.2531566619873047;;;2023-04-07 07:00:00;2023-04-07 07:00:00;0.0;101119.46875;281.5094299316406;0.3978528380393982;-3.0517542362213135;0.9893237352371216;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 08:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;1.251497507095337;;;2023-04-07 08:00:00;2023-04-07 08:00:00;0.0;101114.9140625;283.03656005859375;0.6283041834831238;-3.086066246032715;1.298669457435608;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 09:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;1.1162973642349243;;;2023-04-07 09:00:00;2023-04-07 09:00:00;0.0;101100.8359375;286.6415710449219;0.5565229058265686;-1.4578638076782227;1.253749966621399;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 10:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.8552005887031555;;;2023-04-07 10:00:00;2023-04-07 10:00:00;0.0;101069.578125;289.017333984375;26.922338485717773;0.9880334734916687;0.7838797569274902;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 11:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.583917498588562;;;2023-04-07 11:00:00;2023-04-07 11:00:00;0.0;101015.71875;290.3092956542969;62.63163375854492;2.2455382347106934;-0.057301949709653854;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 12:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.5323675274848938;;;2023-04-07 12:00:00;2023-04-07 12:00:00;0.0;100969.078125;290.3835144042969;78.26283264160156;3.2074875831604004;-2.2508227825164795;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 13:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.5211268663406372;;;2023-04-07 13:00:00;2023-04-07 13:00:00;0.0;100875.3046875;293.3627624511719;75.8958740234375;1.4190175533294678;2.0145273208618164;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 14:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.3621006906032562;;;2023-04-07 14:00:00;2023-04-07 14:00:00;0.0;100782.578125;293.6981506347656;77.10167694091797;-0.275308758020401;2.055380344390869;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 15:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.3122924566268921;;;2023-04-07 15:00:00;2023-04-07 15:00:00;0.0;100753.2109375;292.2052307128906;67.90966796875;0.6517532467842102;-0.6346166729927063;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 16:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.35677406191825867;;;2023-04-07 16:00:00;2023-04-07 16:00:00;0.0;100771.15625;289.953857421875;65.20690155029297;2.7686593532562256;-3.3568978309631348;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 17:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.34224367141723633;;;2023-04-07 17:00:00;2023-04-07 17:00:00;0.0;100796.4296875;290.09136962890625;36.01021957397461;3.0097126960754395;-0.5248998999595642;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 18:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.3357270061969757;;;2023-04-07 18:00:00;2023-04-07 18:00:00;0.0;100815.3515625;291.1505432128906;8.194440841674805;1.2156020402908325;1.076432466506958;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 19:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.4033808708190918;;;2023-04-07 19:00:00;2023-04-07 19:00:00;0.0;100939.3515625;286.9886169433594;1.3231782913208008;-1.6172027587890625;-5.584497451782227;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 20:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.494066447019577;;;2023-04-07 20:00:00;2023-04-07 20:00:00;0.0;101024.9296875;287.531982421875;2.363272190093994;-1.6289459466934204;-4.697322368621826;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 21:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.4047943651676178;;;2023-04-07 21:00:00;2023-04-07 21:00:00;0.0;101071.296875;286.5959777832031;1.7984672784805298;-4.169977188110352;-4.797317981719971;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 22:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.43339353799819946;;;2023-04-07 22:00:00;2023-04-07 22:00:00;0.0;101098.09375;285.9810485839844;3.658601999282837;-2.980616331100464;-2.2295398712158203;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-07 23:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.526726484298706;;;2023-04-07 23:00:00;2023-04-07 23:00:00;0.0;101108.9921875;285.1806640625;3.7849810123443604;-3.6550352573394775;-2.8483264446258545;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 00:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.6814213395118713;;;2023-04-08 00:00:00;2023-04-08 00:00:00;0.01851695217192173;101120.578125;284.5457763671875;4.583376407623291;-4.269413471221924;-2.0321335792541504;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 01:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.7169600129127502;;;2023-04-08 01:00:00;2023-04-08 01:00:00;0.0;101173.9765625;283.6000671386719;5.2957844734191895;-4.162501335144043;-1.9091038703918457;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 02:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.6264477372169495;;;2023-04-08 02:00:00;2023-04-08 02:00:00;0.0;101168.6953125;283.34246826171875;6.787370204925537;-5.220718860626221;-1.8898484706878662;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 03:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.5724583864212036;;;2023-04-08 03:00:00;2023-04-08 03:00:00;0.0;101168.328125;283.046875;6.545626163482666;-4.977962493896484;-0.5750824809074402;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 04:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.6034802198410034;;;2023-04-08 04:00:00;2023-04-08 04:00:00;0.0;101144.421875;282.4648742675781;5.539823055267334;-4.447551727294922;0.24748535454273224;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 05:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.6791173219680786;;;2023-04-08 05:00:00;2023-04-08 05:00:00;0.0;101145.96875;282.0174560546875;7.909424304962158;-3.920572280883789;1.1630395650863647;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 06:00:00;;False;No data recorded;;149;86;0.0;20.09948913075;;;0.677141547203064;;;2023-04-08 06:00:00;2023-04-08 06:00:00;0.0;101170.0546875;282.2096862792969;7.887888431549072;-4.093535423278809;1.6082191467285156;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 07:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.31000061035157;149;86;0.0;20.09948913075;;;0.6219486594200134;;;2023-04-08 07:00:00;2023-04-08 07:00:00;0.0;101229.578125;281.200439453125;8.485289573669434;-3.241518497467041;0.5591297149658203;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 08:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.04166666666667;149;86;0.0;20.09948913075;;;0.5132125616073608;;;2023-04-08 08:00:00;2023-04-08 08:00:00;0.0;101252.2109375;283.553955078125;13.911720275878906;-3.6349990367889404;-0.8889331221580505;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 09:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ' ' ' ' ';64.91833241780598;149;86;0.0;20.09948913075;;;0.3793954849243164;;;2023-04-08 09:00:00;2023-04-08 09:00:00;0.0;101286.875;285.7203369140625;41.4837646484375;-6.015386581420898;-2.4892334938049316;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.1616662343343;149;86;0.0;20.09948913075;;;0.3064979314804077;;;2023-04-08 10:00:00;2023-04-08 10:00:00;0.0;101289.8984375;287.4566345214844;55.77128982543945;-5.404172420501709;-2.4874300956726074;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.4533322652181;149;86;0.0;20.09948913075;;;0.28089529275894165;;;2023-04-08 11:00:00;2023-04-08 11:00:00;0.0;101254.9140625;288.8523864746094;65.72063446044922;-4.451094627380371;-2.2938179969787598;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.31166585286458;149;86;0.0;20.09948913075;;;0.26689791679382324;;;2023-04-08 12:00:00;2023-04-08 12:00:00;0.0;101211.234375;290.18756103515625;72.79430389404297;-2.843343734741211;-1.802341103553772;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.85500017801921;149;86;0.0;20.09948913075;;;0.2559359073638916;;;2023-04-08 13:00:00;2023-04-08 13:00:00;0.0;101199.6953125;291.5041809082031;76.32280731201172;0.08518576622009277;-1.6793041229248047;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666605631511;149;86;0.0;20.09948913075;;;0.2547058165073395;;;2023-04-08 14:00:00;2023-04-08 14:00:00;0.0;101142.859375;292.03350830078125;73.71939849853516;3.501047372817993;-1.4701882600784302;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.70166651407878;149;86;0.0;20.09948913075;;;0.2689621150493622;;;2023-04-08 15:00:00;2023-04-08 15:00:00;0.0;101130.671875;291.14398193359375;78.54886627197266;5.710517406463623;-0.7154397964477539;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.60000101725261;149;86;0.0;20.09948913075;;;0.2865840196609497;;;2023-04-08 16:00:00;2023-04-08 16:00:00;0.0;101142.6484375;289.6827087402344;61.845672607421875;5.668467998504639;1.579374074935913;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';66.4250005086263;149;86;0.0;20.09948913075;;;0.28738605976104736;;;2023-04-08 17:00:00;2023-04-08 17:00:00;0.0;101163.96875;289.6776428222656;3.779418468475342;4.533416271209717;2.4715962409973145;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.88666661580403;149;86;0.0;20.09948913075;;;0.30328550934791565;;;2023-04-08 18:00:00;2023-04-08 18:00:00;0.0;101180.9921875;289.1572570800781;0.20000000298023224;2.9825315475463867;2.373044967651367;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.71333312988281;149;86;0.0;20.09948913075;;;0.3481026887893677;;;2023-04-08 19:00:00;2023-04-08 19:00:00;0.0;101233.203125;288.7196960449219;1.0109692811965942;0.9275524616241455;1.0812711715698242;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.51333363850911;149;86;0.0;20.09948913075;;;0.4903298020362854;;;2023-04-08 20:00:00;2023-04-08 20:00:00;0.0;101311.78125;288.0795593261719;1.6597615480422974;-0.2493814080953598;-0.5744612216949463;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.81833394368489;149;86;0.0;20.09948913075;;;0.7460528016090393;;;2023-04-08 21:00:00;2023-04-08 21:00:00;0.0;101339.1796875;287.236328125;1.8429104089736938;0.02319375053048134;-0.3673710525035858;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.72833251953125;149;86;0.0;20.09948913075;;;0.9420827031135559;;;2023-04-08 22:00:00;2023-04-08 22:00:00;0.0;101342.9296875;286.9329528808594;7.854374885559082;-0.025515137240290642;-0.257992684841156;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-08 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';64.4583346048991;149;86;0.0;20.09948913075;;;1.024854063987732;;;2023-04-08 23:00:00;2023-04-08 23:00:00;0.0;101347.1015625;286.9395751953125;11.89151668548584;0.09034423530101776;-0.7729412317276001;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333450317383;149;86;0.0;20.09948913075;;;1.0426390171051025;;;2023-04-09 00:00:00;2023-04-09 00:00:00;0.0;101347.53125;286.31768798828125;7.059502601623535;-0.026005858555436134;0.10736328363418579;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';65.3283322652181;149;86;0.0;20.09948913075;;;1.1082842350006104;;;2023-04-09 01:00:00;2023-04-09 01:00:00;0.0;101363.046875;284.9680480957031;5.332461357116699;-1.0242894887924194;1.0777807235717773;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 02:00:00;;True;' ' ' ' ' ' ' ';64.85750007629395;149;86;0.0;20.09948913075;;;1.2146401405334473;;;2023-04-09 02:00:00;2023-04-09 02:00:00;0.0;101348.96875;282.98236083984375;6.010085105895996;-2.1280698776245117;1.8660449981689453;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 03:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.0049991607666;149;86;0.0;20.09948913075;;;1.3212565183639526;;;2023-04-09 03:00:00;2023-04-09 03:00:00;0.0;101340.1171875;283.4385681152344;5.06668758392334;-2.1232006549835205;2.127006769180298;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 04:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.94750022888184;149;86;0.0;20.09948913075;;;1.3480288982391357;;;2023-04-09 04:00:00;2023-04-09 04:00:00;0.0;101341.078125;282.47802734375;0.3694761097431183;-2.596785545349121;1.468125581741333;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 05:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.28666687011719;149;86;0.0;20.09948913075;;;1.3492919206619263;;;2023-04-09 05:00:00;2023-04-09 05:00:00;0.0;101363.40625;282.4366455078125;2.1639866828918457;-3.1486268043518066;1.072597622871399;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 06:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.41999816894531;149;86;0.0;20.09948913075;;;1.328786015510559;;;2023-04-09 06:00:00;2023-04-09 06:00:00;0.0;101399.4453125;282.3752746582031;0.5158085823059082;-3.338902473449707;1.1178779602050781;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 07:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.01600036621093;149;86;0.0;20.09948913075;;;1.1532597541809082;;;2023-04-09 07:00:00;2023-04-09 07:00:00;0.0;101449.875;281.87249755859375;0.5674530863761902;-2.5121841430664062;1.887091875076294;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 08:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.40999984741211;149;86;0.0;20.09948913075;;;1.0130503177642822;;;2023-04-09 08:00:00;2023-04-09 08:00:00;0.0;101460.5703125;283.99029541015625;1.2165943384170532;-2.1606218814849854;1.3998202085494995;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 09:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.86833318074544;149;86;0.0;20.09948913075;;;0.8746194243431091;;;2023-04-09 09:00:00;2023-04-09 09:00:00;0.0;101461.125;286.5765380859375;2.0371201038360596;-1.2133772373199463;0.6660646796226501;500.0;5000.0
MONTPELLIER_34_AGG_CP;43.611629486083984;3.876554012298584;2023-04-09 10:00:00;;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';64.76666768391927;149;86;0.0;20.09948913075;;;0.6218113899230957;;;2023-04-09 10:00:00;2023-04-09 10:00:00;0.0;101471.671875;288.40570068359375;40.390201568603516;-0.8899673819541931;-0.34547290205955505;500.0;5000.0
