name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 07:00:00;2.0416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.99166679382324;163;111;0.0;51.2033606586;2.0416673024495466;;0.766732394695282;;;2023-03-31 07:00:00;2023-03-31 07:00:00;0.0;97517.1328125;284.8266906738281;3.6848032474517822;5.72627592086792;0.44901973009109497;1250.0;6016.388
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 08:00:00;2.2583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';64.20833396911621;163;111;0.0;51.2033606586;2.2583344777425154;;0.4622902572154999;;;2023-03-31 08:00:00;2023-03-31 08:00:00;0.0;97509.234375;285.0194091796875;5.17576265335083;6.058508396148682;-0.3371685743331909;1375.0;4528.804
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 09:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.78833262125651;163;111;0.0;51.2033606586;1.8383331298828125;;0.40275779366493225;;;2023-03-31 09:00:00;2023-03-31 09:00:00;0.0;97528.0546875;285.660888671875;4.922240257263184;5.766567707061768;0.8879345655441284;1500.0;1750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 10:00:00;1.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';64.47666676839192;163;111;0.0;51.2033606586;1.5866667429606096;;0.39293697476387024;;;2023-03-31 10:00:00;2023-03-31 10:00:00;0.0;97518.7421875;287.6589050292969;59.67860412597656;4.900187015533447;4.667710304260254;1375.0;6814.897
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 11:00:00;2.0600013732910227;True;' ' ' ' ' ' ' ' ' ' ' ';64.95000139872234;163;111;0.0;51.2033606586;2.0600013732910227;;0.2085866630077362;;;2023-03-31 11:00:00;2023-03-31 11:00:00;0.0;97435.5703125;288.397705078125;54.45608901977539;3.344069719314575;5.781827926635742;1750.0;6797.823
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 12:00:00;0.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';63.56000073750814;163;111;0.0;51.2033606586;0.6700007120768277;;0.5539833307266235;;;2023-03-31 12:00:00;2023-03-31 12:00:00;0.0;97394.546875;289.19580078125;12.297075271606445;1.8786431550979614;8.755298614501953;2000.0;5952.661
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 13:00:00;1.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.02499961853027;163;111;0.0;51.2033606586;1.1349995930989607;;0.338435560464859;;;2023-03-31 13:00:00;2023-03-31 13:00:00;0.0;97308.71875;289.31640625;9.346367835998535;3.352288007736206;8.310319900512695;2000.0;3239.5957
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 14:00:00;1.45666694641114;True;' ' ' ' ' ' ' ' ' ' ' ';64.34666697184245;163;111;0.0;51.2033606586;1.45666694641114;;0.14168500900268555;;;2023-03-31 14:00:00;2023-03-31 14:00:00;0.0;97250.5234375;289.6211853027344;15.72378158569336;2.7138473987579346;8.854287147521973;2000.0;6752.3965
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 15:00:00;2.4583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.34833335876465;163;111;0.0;51.2033606586;2.4583333333333357;;0.0930783748626709;;;2023-03-31 15:00:00;2023-03-31 15:00:00;0.053309276700019836;97265.7421875;288.8075866699219;7.647217273712158;-0.4096983075141907;8.575461387634277;2000.0;6743.4487
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 16:00:00;0.7783323923746792;True;' ' ' ' ' ' ' ' ' ' ' ';63.66833241780599;163;111;0.0;51.2033606586;0.7783323923746792;;0.2887342572212219;;;2023-03-31 16:00:00;2023-03-31 16:00:00;1.2229793071746826;97308.5625;288.30035400390625;9.330930709838867;-0.04796510562300682;8.373424530029297;1750.0;6735.2676
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 17:00:00;4.226667404174812;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666742960612;163;111;0.0;51.2033606586;4.226667404174812;;0.4987228810787201;;;2023-03-31 17:00:00;2023-03-31 17:00:00;2.5949113368988037;97360.9921875;287.43145751953125;3.986506462097168;0.07609744369983673;6.954806327819824;1750.0;7624.67
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 18:00:00;3.4049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';66.29499944051106;163;111;0.0;51.2033606586;3.4049994150797502;;0.7880131006240845;;;2023-03-31 18:00:00;2023-03-31 18:00:00;0.0;97419.875;286.8391418457031;2.3401389122009277;0.2893166244029999;6.012882232666016;1750.0;7616.1606
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 19:00:00;2.1383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';65.02833302815755;163;111;0.0;51.2033606586;2.1383330027262346;;0.4768415093421936;;;2023-03-31 19:00:00;2023-03-31 19:00:00;0.0;97542.1796875;284.30743408203125;2.2062337398529053;1.3988051414489746;3.7133896350860596;1375.0;7619.554
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 20:00:00;0.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.7483336130778;163;111;0.0;51.2033606586;0.8583335876464844;;0.2820579707622528;;;2023-03-31 20:00:00;2023-03-31 20:00:00;0.0;97605.5703125;283.31317138671875;3.1436827182769775;2.4365897178649902;1.9058268070220947;1375.0;7625.445
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 21:00:00;1.3183326721191477;True;' ' ' ' ' ' ' ' ' ' ' ';64.20833269755046;163;111;0.0;51.2033606586;1.3183326721191477;;0.3002258837223053;;;2023-03-31 21:00:00;2023-03-31 21:00:00;0.0;97636.71875;282.2796325683594;3.284433364868164;3.072422981262207;1.2430946826934814;1375.0;4474.997
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.89000002543131;163;111;0.0;51.2033606586;0.0;;0.3642270267009735;;;2023-03-31 22:00:00;2023-03-31 22:00:00;0.0;97659.640625;281.6676330566406;1.9547251462936401;2.989673614501953;0.049645617604255676;1375.0;4474.302
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-03-31 23:00:00;1.1933326721191477;True;' ' ' ' ' ' ' ' ' ' ' ';64.08333269755046;163;111;0.0;51.2033606586;1.1933326721191477;;0.41479212045669556;;;2023-03-31 23:00:00;2023-03-31 23:00:00;0.0;97659.328125;281.6142883300781;2.7873518466949463;2.887615203857422;-0.2344505935907364;1375.0;4472.5425
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 00:00:00;2.5199991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';65.40999921162923;163;111;0.0;51.2033606586;2.5199991861979143;;0.46233460307121277;;;2023-04-01 00:00:00;2023-04-01 00:00:00;0.0;97654.6953125;281.1689147949219;3.7195188999176025;3.405561923980713;-0.5512056946754456;1250.0;4470.726
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 01:00:00;0.701667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';63.59166717529297;163;111;0.0;51.2033606586;0.701667149861656;;0.5170519948005676;;;2023-04-01 01:00:00;2023-04-01 01:00:00;0.0;97611.5234375;280.9027099609375;2.9336111545562744;4.128908157348633;-0.009313296526670456;1125.0;3820.6047
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 02:00:00;1.469998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';64.35999870300293;163;111;0.0;51.2033606586;1.469998677571617;;0.4596940875053406;;;2023-04-01 02:00:00;2023-04-01 02:00:00;0.9747746586799622;97614.03125;281.2227478027344;2.1388323307037354;4.3008270263671875;-0.05080571398139;1125.0;4464.3574
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 03:00:00;2.2799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';65.16999944051106;163;111;0.0;51.2033606586;2.2799994150797502;;0.9483938813209534;;;2023-04-01 03:00:00;2023-04-01 03:00:00;0.530640721321106;97617.328125;280.90234375;2.2850582599639893;3.928687334060669;-0.166811004281044;1000.0;4463.661
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 04:00:00;2.998333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';65.88833363850911;163;111;0.0;51.2033606586;2.998333613077797;;1.6740573644638062;;;2023-04-01 04:00:00;2023-04-01 04:00:00;1.1343445777893066;97615.421875;280.7779541015625;1.7694731950759888;3.706822156906128;0.09375367313623428;875.0;4463.698
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 05:00:00;3.8516686757405623;True;' ' ' ' ' ' ' ' ' ' ' ';66.74166870117188;163;111;0.0;51.2033606586;3.8516686757405623;;1.5164822340011597;;;2023-04-01 05:00:00;2023-04-01 05:00:00;0.0;97622.8125;280.6518249511719;2.5114376544952393;3.807230234146118;-0.04041905701160431;625.0;5156.467
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 06:00:00;1.5149993896484446;True;' ' ' ' ' ' ' ' ' ' ' ';64.40499941507976;163;111;0.0;51.2033606586;1.5149993896484446;;0.9989877939224243;;;2023-04-01 06:00:00;2023-04-01 06:00:00;0.0;97646.5078125;280.7776794433594;2.649404525756836;4.012661933898926;-0.07945846766233444;750.0;4466.281
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 07:00:00;0.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';63.170000076293945;163;111;0.0;51.2033606586;0.2800000508626326;;0.8881990909576416;;;2023-04-01 07:00:00;2023-04-01 07:00:00;0.0;97621.7890625;281.0346374511719;2.213752269744873;4.181201457977295;-0.15893590450286865;750.0;3825.477
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 08:00:00;0.8983338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';63.788333892822266;163;111;0.0;51.2033606586;0.8983338673909529;;0.8364651799201965;;;2023-04-01 08:00:00;2023-04-01 08:00:00;0.0;97656.140625;280.9132995605469;1.902440071105957;4.166860103607178;0.14644590020179749;625.0;4473.0757
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 09:00:00;3.203334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';66.09333419799805;163;111;0.0;51.2033606586;3.203334172566734;;1.0670510530471802;;;2023-04-01 09:00:00;2023-04-01 09:00:00;4.201813220977783;97671.8046875;281.1171875;2.4305734634399414;4.152074813842773;-0.193760484457016;625.0;4474.589
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 10:00:00;4.751666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166641235352;163;111;0.0;51.2033606586;4.751666386922203;;2.091250419616699;;;2023-04-01 10:00:00;2023-04-01 10:00:00;0.0;97660.28125;281.4537658691406;31.207443237304688;4.034526348114014;-0.08175697177648544;625.0;5168.553
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 11:00:00;2.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';65.75;163;111;0.0;51.2033606586;2.8599999745686873;;2.474961280822754;;;2023-04-01 11:00:00;2023-04-01 11:00:00;0.13909392058849335;97613.0078125;282.1882019042969;40.009559631347656;4.2377448081970215;-0.35364505648612976;875.0;5166.978
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 12:00:00;3.4466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666610717773;163;111;0.0;51.2033606586;3.4466660817464216;;2.1987721920013428;;;2023-04-01 12:00:00;2023-04-01 12:00:00;0.0;97566.234375;282.9841613769531;46.11948776245117;3.7767550945281982;-0.7366723418235779;1125.0;5165.9634
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 13:00:00;3.2966670989990305;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;163;111;0.0;51.2033606586;3.2966670989990305;;0.8914202451705933;;;2023-04-01 13:00:00;2023-04-01 13:00:00;0.10423463582992554;97469.640625;283.5968322753906;50.61542510986328;3.978364944458008;0.05978759750723839;1125.0;6727.6543
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 14:00:00;3.1766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';66.06666692097981;163;111;0.0;51.2033606586;3.1766668955485002;;2.0290868282318115;;;2023-04-01 14:00:00;2023-04-01 14:00:00;1.3321199417114258;97384.0390625;284.2325134277344;35.071800231933594;3.656677722930908;0.4875561594963074;1125.0;6716.241
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 15:00:00;4.339999516805015;True;' ' ' ' ' ' ' ' ' ' ' ';67.22999954223633;163;111;0.0;51.2033606586;4.339999516805015;;4.028034687042236;;;2023-04-01 15:00:00;2023-04-01 15:00:00;3.5227508544921875;97361.6015625;284.2230224609375;31.169477462768555;3.957698345184326;3.277333974838257;625.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 16:00:00;4.874998092651374;True;' ' ' ' ' ' ' ' ' ' ' ';67.76499811808269;163;111;0.0;51.2033606586;4.874998092651374;;5.110565662384033;;;2023-04-01 16:00:00;2023-04-01 16:00:00;0.0;97386.8515625;282.3374938964844;0.8616726398468018;0.5757357478141785;1.8069195747375488;500.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 17:00:00;4.126665115356452;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666514078777;163;111;0.0;51.2033606586;4.126665115356452;;2.8787059783935547;;;2023-04-01 17:00:00;2023-04-01 17:00:00;0.0;97399.265625;281.9237976074219;1.807848334312439;-0.7398549914360046;-1.2790358066558838;625.0;8607.317
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 18:00:00;0.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';63.5533332824707;163;111;0.0;51.2033606586;0.6633332570393904;;2.0512356758117676;;;2023-04-01 18:00:00;2023-04-01 18:00:00;1.5204745531082153;97455.53125;281.707763671875;2.367356300354004;-0.10115250200033188;-0.15415139496326447;250.0;8603.966
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 19:00:00;1.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';64.78666687011719;163;111;0.0;51.2033606586;1.8966668446858748;;3.1207079887390137;;;2023-04-01 19:00:00;2023-04-01 19:00:00;0.033345356583595276;97508.3203125;281.0365295410156;0.6156027317047119;2.264816999435425;-0.7552525401115417;375.0;4459.803
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 20:00:00;1.926668167114265;True;' ' ' ' ' ' ' ' ' ' ' ';64.81666819254558;163;111;0.0;51.2033606586;1.926668167114265;;1.915711522102356;;;2023-04-01 20:00:00;2023-04-01 20:00:00;0.0;97567.390625;280.8922119140625;1.115669846534729;2.1347484588623047;-0.16369284689426422;625.0;8800.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 21:00:00;1.8683319091796946;True;' ' ' ' ' ' ' ' ' ' ' ';64.75833193461101;163;111;0.0;51.2033606586;1.8683319091796946;;0.939850926399231;;;2023-04-01 21:00:00;2023-04-01 21:00:00;0.0;97593.8671875;280.7115173339844;0.8513046503067017;1.1714696884155273;0.2882143259048462;625.0;8606.435
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 22:00:00;1.5000012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';64.39000129699707;163;111;0.0;51.2033606586;1.5000012715657576;;0.7525259852409363;;;2023-04-01 22:00:00;2023-04-01 22:00:00;0.05104463919997215;97617.7578125;280.7103271484375;0.9274231791496277;0.06065569072961807;0.5194635987281799;250.0;4462.5415
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-01 23:00:00;0.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.85666720072428;163;111;0.0;51.2033606586;0.6866671244303362;;0.7736678123474121;;;2023-04-01 23:00:00;2023-04-01 23:00:00;0.0;97643.421875;280.6221923828125;1.7936365604400635;-1.1466264724731445;0.5732448101043701;250.0;4464.296
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 00:00:00;0.5333340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';63.703334172566734;163;111;0.0;51.2033606586;0.5333340962727888;;0.5084076523780823;;;2023-04-02 00:00:00;2023-04-02 00:00:00;0.0;97675.8984375;280.4814453125;0.8513976335525513;-2.9054641723632812;1.1508697271347046;200.0;6712.3384
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 01:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';64.73166592915852;163;111;0.0;51.2033606586;1.5616658528645786;;0.36978572607040405;;;2023-04-02 01:00:00;2023-04-02 01:00:00;0.0;97689.984375;280.0095520019531;7.441788673400879;-1.3733608722686768;-0.11621129512786865;150.0;2114.2314
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 02:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';64.5233325958252;163;111;0.0;51.2033606586;1.35333251953125;;0.28802022337913513;;;2023-04-02 02:00:00;2023-04-02 02:00:00;0.0;97730.9765625;279.9871826171875;11.980830192565918;-1.8039453029632568;-0.3605680465698242;75.0;2250.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 03:00:00;1.6483338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';64.81833394368489;163;111;0.0;51.2033606586;1.6483338673909458;;0.2385760247707367;;;2023-04-02 03:00:00;2023-04-02 03:00:00;0.0;97760.1640625;279.9844970703125;2.3965914249420166;-1.6901849508285522;-0.7139670252799988;100.0;3221.7932
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 04:00:00;1.606665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';64.77666600545247;163;111;0.0;51.2033606586;1.606665929158524;;0.5256523489952087;;;2023-04-02 04:00:00;2023-04-02 04:00:00;1.4911353588104248;97784.515625;279.88861083984375;1.2426104545593262;-0.48828670382499695;-0.613784670829773;100.0;2750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 05:00:00;2.803332646687821;True;' ' ' ' ' ' ' ' ' ' ' ';65.97333272298177;163;111;0.0;51.2033606586;2.803332646687821;;2.8778462409973145;;;2023-04-02 05:00:00;2023-04-02 05:00:00;1.3199998140335083;97819.6953125;279.8368835449219;4.534276962280273;0.14710000157356262;0.3077445924282074;100.0;6725.9727
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 06:00:00;2.763331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333180745442;163;111;0.0;51.2033606586;2.763331731160477;;4.38089656829834;;;2023-04-02 06:00:00;2023-04-02 06:00:00;1.8590998649597168;97866.5078125;279.841796875;10.458134651184082;0.14541015028953552;0.8557155132293701;20.0;6731.919
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 07:00:00;3.763334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';66.93333435058594;163;111;0.0;51.2033606586;3.763334274291992;;4.790192127227783;;;2023-04-02 07:00:00;2023-04-02 07:00:00;0.15400537848472595;97880.3984375;279.90753173828125;16.712263107299805;0.5506738424301147;1.1522586345672607;20.0;3839.3274
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 08:00:00;3.336665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833221435547;163;111;0.0;51.2033606586;3.336665471394859;;3.7929468154907227;;;2023-04-02 08:00:00;2023-04-02 08:00:00;0.3328046500682831;97917.84375;280.2908935546875;16.475963592529297;0.39974451065063477;1.136148452758789;375.0;3843.8198
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 09:00:00;3.153332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';66.36499913533528;163;111;0.0;51.2033606586;3.153332392374672;;2.982074737548828;;;2023-04-02 09:00:00;2023-04-02 09:00:00;0.0;97963.65625;280.7426452636719;30.257774353027344;0.10363101959228516;1.3597261905670166;20.0;3849.7603
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 10:00:00;1.4050000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666679382324;163;111;0.0;51.2033606586;1.4050000508626326;;1.8918538093566895;;;2023-04-02 10:00:00;2023-04-02 10:00:00;0.0;98013.8984375;281.1827392578125;39.31229782104492;-2.1165895462036133;2.564530849456787;200.0;2750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 11:00:00;1.4699993133544993;True;' ' ' ' ' ' ' ' ' ' ' ';64.68166605631511;163;111;0.0;51.2033606586;1.4699993133544993;;0.9067910313606262;;;2023-04-02 11:00:00;2023-04-02 11:00:00;0.0;98052.3359375;281.1836853027344;31.078508377075195;-3.5252442359924316;1.3365564346313477;375.0;7664.0312
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 12:00:00;2.7383321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';65.94999885559082;163;111;0.0;51.2033606586;2.7383321126302107;;0.9709572792053223;;;2023-04-02 12:00:00;2023-04-02 12:00:00;0.0;98106.953125;281.1690368652344;26.060121536254883;-3.576794385910034;0.8788356184959412;625.0;7671.1704
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 13:00:00;1.2033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.41500027974446;163;111;0.0;51.2033606586;1.2033335367838518;;0.6417086720466614;;;2023-04-02 13:00:00;2023-04-02 13:00:00;0.0;98113.4140625;281.3556213378906;34.472023010253906;-3.0604894161224365;-0.11217594146728516;625.0;4517.089
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 14:00:00;1.0900007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';64.30166753133138;163;111;0.0;51.2033606586;1.0900007883707659;;0.44751790165901184;;;2023-04-02 14:00:00;2023-04-02 14:00:00;0.4139406979084015;98110.8984375;281.5441589355469;27.176326751708984;-2.5182137489318848;-0.35975995659828186;375.0;3870.4067
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 15:00:00;2.7383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';65.95000076293945;163;111;0.0;51.2033606586;2.7383340199788435;;2.6221299171447754;;;2023-04-02 15:00:00;2023-04-02 15:00:00;0.11698463559150696;98111.9765625;281.7882385253906;23.226566314697266;-2.174825429916382;-0.09155816584825516;375.0;2750.0
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 16:00:00;4.833332697550453;True;' ' ' ' ' ' ' ' ' ' ' ';68.04499944051106;163;111;0.0;51.2033606586;4.833332697550453;;2.428818941116333;;;2023-04-02 16:00:00;2023-04-02 16:00:00;0.0;98147.375;281.746826171875;20.871135711669922;-2.3467016220092773;0.41400936245918274;250.0;5971.614
PONT-DAIN_01_AGG_CP;46.056339263916016;5.341400146484375;2023-04-02 17:00:00;3.4916667938232493;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;163;111;0.0;51.2033606586;3.4916667938232493;;3.6358397006988525;;;2023-04-02 17:00:00;2023-04-02 17:00:00;0.0;98186.171875;281.60882568359375;21.70721435546875;-3.0240612030029297;1.1116636991500854;100.0;7691.4263
