name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-03 18:00:00;2.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';125.36666488647461;142;120;0.0;19.97896654267;2.5666656494140625;;0.6552178263664246;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;100431.9453125;281.5809326171875;3.453521251678467;2.3954904079437256;-1.4272968769073486;500.0;5000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-03 19:00:00;5.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';127.99999872843425;142;120;0.0;19.97896654267;5.199999491373703;;0.7218340635299683;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;100480.3984375;279.1234436035156;6.141055583953857;2.444260597229004;-2.8922154903411865;20.0;100.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-03 20:00:00;6.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';129.48333358764648;142;120;0.0;19.97896654267;6.6833343505859375;;0.7386531233787537;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;100490.03125;278.4289245605469;3.7636330127716064;2.6481900215148926;-2.925525426864624;20.0;100.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-03 21:00:00;3.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';126.18333435058594;142;120;0.0;19.97896654267;3.433335622151688;;0.7650581002235413;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;100492.953125;278.6027526855469;3.8086013793945312;2.629734992980957;-2.2163281440734863;20.0;100.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-03 22:00:00;4.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';127.46666717529297;142;120;0.0;19.97896654267;4.716668446858719;;0.8346722722053528;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;100489.078125;278.3760070800781;0.20000000298023224;2.594392776489258;-1.6216737031936646;2908.0188;4767.3545
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-03 23:00:00;4.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';126.88333002726237;142;120;0.0;19.97896654267;4.133331298828125;;0.8968298435211182;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;100480.65625;278.2204284667969;0.8048672080039978;2.5820600986480713;-1.3603203296661377;2500.0;4770.4644
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 00:00:00;4.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';127.11666742960612;142;120;0.0;19.97896654267;4.366668701171875;;0.7784865498542786;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;100462.796875;278.1897888183594;9.432610511779785;2.662846803665161;-0.7940259575843811;2250.0;6259.3613
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 01:00:00;4.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';126.8000005086263;142;120;0.0;19.97896654267;4.050001780192048;;0.6637760996818542;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;100461.703125;277.8241271972656;8.829948425292969;3.201105833053589;-1.2516579627990723;2365.1768;4113.414
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 02:00:00;7.200003306070968;True;' ' ' ' ' ' ' ' ' ' ' ';129.95000203450522;142;120;0.0;19.97896654267;7.200003306070968;;0.6606664061546326;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;100461.6171875;277.95166015625;13.10657024383545;3.333327531814575;-0.9479451179504395;1500.0;3499.2532
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 03:00:00;7.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';129.81666692097983;142;120;0.0;19.97896654267;7.066668192545578;;0.6203126907348633;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;100431.59375;278.0612487792969;11.399922370910645;3.1548147201538086;-0.6286962628364563;1125.0;2366.984
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 04:00:00;5.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';128.0;142;120;0.0;19.97896654267;5.2500012715657505;;0.5791308283805847;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;100430.109375;278.1384582519531;9.293153762817383;2.875023365020752;-0.7624780535697937;875.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 05:00:00;5.366668701171861;True;' ' ' ' ' ' ' ' ' ' ' ';128.1166674296061;142;120;0.0;19.97896654267;5.366668701171861;;0.5464585423469543;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;100422.5078125;278.2061767578125;8.815558433532715;3.0588247776031494;-0.9048852324485779;625.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 06:00:00;5.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';127.91666666666667;142;120;0.0;19.97896654267;5.166667938232422;;0.5127317309379578;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;100421.3125;278.3841552734375;8.026473999023438;3.3929131031036377;-0.8620858192443848;625.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 07:00:00;6.050003051757798;True;' ' ' ' ' ' ' ' ' ' ' ';128.80000178019205;142;120;0.0;19.97896654267;6.050003051757798;;0.4811706244945526;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;100439.421875;278.48297119140625;9.434700965881348;4.164797782897949;-0.5709705948829651;500.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 08:00:00;4.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';127.1999994913737;142;120;0.0;19.97896654267;4.450000762939453;;0.4519566297531128;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;100449.140625;279.0072937011719;9.153350830078125;4.353531360626221;0.0726175308227539;375.0;1125.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 09:00:00;5.066668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';127.81666692097981;142;120;0.0;19.97896654267;5.066668192545563;;0.4308467209339142;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;100458.625;279.7145690917969;7.896010875701904;4.509641647338867;1.1626025438308716;375.0;1375.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 10:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';124.75;142;120;0.0;19.97896654267;2.0000012715657505;;0.4038911759853363;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;100459.5;280.50201416015625;6.4477128982543945;4.62445068359375;2.426881790161133;375.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 11:00:00;4.416665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';127.16666412353516;142;120;0.0;19.97896654267;4.416665395100907;;0.3962818384170532;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100459.15625;281.076171875;6.422055244445801;4.424430847167969;2.850571393966675;250.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 12:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';124.36666615804036;142;120;0.0;19.97896654267;1.6166674296061103;;0.41095975041389465;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100400.0625;281.503662109375;5.698615550994873;4.258272647857666;3.319589853286743;250.0;1000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 13:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';124.9499994913737;142;120;0.0;19.97896654267;2.200000762939453;;0.43728017807006836;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100300.4765625;282.95758056640625;4.2760138511657715;4.496105670928955;3.8029680252075195;250.0;1000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 14:00:00;3.9000027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';126.6500015258789;142;120;0.0;19.97896654267;3.9000027974446567;;0.43033909797668457;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100265.5703125;283.50830078125;4.7686896324157715;4.082894325256348;5.037991523742676;250.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 15:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';125.56666564941406;142;120;0.0;19.97896654267;2.816666920979813;;0.3889014422893524;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;100282.3984375;283.3840637207031;4.356659889221191;3.8037216663360596;5.353947639465332;150.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 16:00:00;2.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';124.84999974568684;142;120;0.0;19.97896654267;2.1000010172525947;;0.3779498040676117;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;100293.3984375;283.2359924316406;3.98075795173645;3.6867241859436035;5.139577388763428;150.0;2250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 17:00:00;0.050000508626297346;True;' ' ' ' ' ' ' ' ' ' ' ';122.79999923706055;142;120;0.0;19.97896654267;0.050000508626297346;;0.3761707544326782;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;100306.921875;283.0086669921875;4.3371100425720215;3.951345205307007;4.685286045074463;150.0;2750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 18:00:00;4.316668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';127.06666692097981;142;120;0.0;19.97896654267;4.316668192545563;;0.44992631673812866;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;100320.5625;282.81866455078125;4.241184234619141;4.074312686920166;4.369235038757324;150.0;3503.7397
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 19:00:00;4.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';126.84999974568684;142;120;0.0;19.97896654267;4.100001017252595;;0.41279280185699463;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;100311.8828125;283.0700378417969;4.296054363250732;4.599183082580566;4.30654764175415;150.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';122.74999872843425;142;120;0.0;19.97896654267;0.0;;0.535480260848999;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;100310.9921875;282.9759826660156;4.616703510284424;4.123918533325195;4.606456279754639;150.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 21:00:00;3.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';126.1666653951009;142;120;0.0;19.97896654267;3.416666666666657;;0.6824904680252075;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;100304.0546875;282.9297180175781;4.831812858581543;3.805896043777466;4.687312602996826;2923.3325;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 22:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';125.65000025431316;142;120;0.0;19.97896654267;2.9000015258789062;;0.4784408211708069;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;100288.859375;282.8818359375;4.956096172332764;3.7742676734924316;4.720377445220947;2750.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-04 23:00:00;2.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';125.06666692097981;142;120;0.0;19.97896654267;2.3166681925455634;;0.43284234404563904;;;2023-01-04 23:00:00;2023-01-04 23:00:00;1.1836414337158203;100279.96875;282.8121032714844;4.382906913757324;3.666015625;5.022892475128174;75.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 00:00:00;5.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';128.71666717529297;142;120;0.0;19.97896654267;5.966668446858719;;1.276233196258545;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.2804155647754669;100254.75;282.7713928222656;4.384472370147705;3.7163989543914795;5.129026412963867;50.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 01:00:00;9.75000127156575;True;' ' ' ' ' ' ' ' ' ' ' ';132.5;142;120;0.0;19.97896654267;9.75000127156575;;1.9350800514221191;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.1596899926662445;100221.421875;283.1028137207031;2.8075923919677734;3.5101380348205566;4.86032247543335;20.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 02:00:00;7.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';130.5500005086263;142;120;0.0;19.97896654267;7.800001780192062;;1.9986430406570435;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.020681291818618774;100222.3125;283.05224609375;2.918336868286133;3.13790225982666;4.739420413970947;20.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 03:00:00;7.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';130.3499984741211;142;120;0.0;19.97896654267;7.599999745686844;;1.9540278911590576;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.16068466007709503;100170.7265625;283.0513000488281;3.3639001846313477;3.0319983959198;4.889184951782227;20.0;8800.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 04:00:00;6.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';129.1166648864746;142;120;0.0;19.97896654267;6.36666615804036;;1.3097712993621826;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;100153.46875;283.16400146484375;3.1847503185272217;2.3701224327087402;5.0377655029296875;20.0;2750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 05:00:00;4.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';127.48333231608073;142;120;0.0;19.97896654267;4.733333587646484;;1.0125585794448853;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;100141.8125;283.2458190917969;2.471381187438965;1.9854040145874023;4.769228935241699;20.0;2363.1157
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 06:00:00;5.716669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';128.46666844685873;142;120;0.0;19.97896654267;5.716669718424484;;0.7359763979911804;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;100165.5625;283.225341796875;2.285079002380371;1.0565571784973145;4.2567315101623535;20.0;1750.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 07:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';125.76666514078777;142;120;0.0;19.97896654267;3.0166664123535156;;0.48181313276290894;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;100166.859375;283.34515380859375;11.441534996032715;1.6477704048156738;3.1798713207244873;20.0;1845.9209
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 08:00:00;6.700000762939439;True;' ' ' ' ' ' ' ' ' ' ' ';129.4499994913737;142;120;0.0;19.97896654267;6.700000762939439;;0.34120938181877136;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;100155.1484375;283.3252258300781;2.4247076511383057;1.3147372007369995;3.0085036754608154;20.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 09:00:00;2.550001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';125.3000005086263;142;120;0.0;19.97896654267;2.550001780192048;;0.3445473909378052;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100163.1953125;283.3581848144531;2.7618277072906494;1.0301337242126465;2.8499550819396973;20.0;2364.7666
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 10:00:00;3.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';126.53333282470703;142;120;0.0;19.97896654267;3.7833340962727817;;0.3533690869808197;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100185.8515625;283.513427734375;2.645451545715332;0.844171404838562;2.892382860183716;20.0;2500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 11:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';124.01666514078777;142;120;0.0;19.97896654267;1.2666664123535156;;0.33997341990470886;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100195.5703125;283.56121826171875;2.3725714683532715;0.7068138122558594;2.829545497894287;20.0;2367.3728
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 12:00:00;3.700003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';126.4500020345052;142;120;0.0;19.97896654267;3.700003306070954;;0.32443031668663025;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100143.75;283.69964599609375;2.1590094566345215;0.7216550707817078;2.8612020015716553;20.0;2500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 13:00:00;6.183334350585923;True;' ' ' ' ' ' ' ' ' ' ' ';128.93333307902017;142;120;0.0;19.97896654267;6.183334350585923;;0.281755656003952;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100080.578125;284.1032409667969;14.94953727722168;1.3579469919204712;3.6273224353790283;1750.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 14:00:00;4.750002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';127.50000127156575;142;120;0.0;19.97896654267;4.750002543131501;;0.21543557941913605;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100057.515625;283.9009094238281;1.921952247619629;1.2954297065734863;3.4274706840515137;20.0;2353.898
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 15:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';125.51666641235352;142;120;0.0;19.97896654267;2.766667683919266;;0.23452706634998322;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100046.5703125;283.75628662109375;2.8765292167663574;1.0650317668914795;3.297375440597534;20.0;2000.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 16:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';125.8333346048991;142;120;0.0;19.97896654267;3.0833358764648438;;0.3133459687232971;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100027.6015625;283.6885681152344;2.6351466178894043;0.7752736806869507;2.7842910289764404;35.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 17:00:00;0.5333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';123.28333409627278;142;120;0.0;19.97896654267;0.5333353678385322;;0.3911570906639099;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100031.0078125;283.53509521484375;3.392656087875366;0.9222034215927124;2.289740800857544;35.0;1830.2849
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 18:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';125.04999923706055;142;120;0.0;19.97896654267;2.3000005086262973;;0.3972069025039673;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100031.515625;283.4087829589844;3.678632974624634;1.4978646039962769;1.7922474145889282;1000.0;1830.5178
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 19:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';124.08333333333333;142;120;0.0;19.97896654267;1.333334604899079;;0.4169832766056061;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99992.359375;283.4167175292969;2.198810338973999;2.654036045074463;0.4605243504047394;1000.0;1827.002
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 20:00:00;2.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';125.03333409627278;142;120;0.0;19.97896654267;2.283335367838532;;0.5040087699890137;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;99975.0625;283.1211853027344;2.8022239208221436;2.3357062339782715;0.7044739127159119;1000.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 21:00:00;3.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';126.41666666666667;142;120;0.0;19.97896654267;3.1333325703938897;;0.5929362177848816;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;99932.859375;282.9111633300781;2.746504068374634;1.9255890846252441;1.050815463066101;1125.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 22:00:00;1.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';125.0500005086263;142;120;0.0;19.97896654267;1.7666664123535156;;0.6229004263877869;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99910.71875;282.7910461425781;3.267071485519409;1.5998162031173706;1.5963064432144165;1000.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-05 23:00:00;3.749997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';127.03333155314128;142;120;0.0;19.97896654267;3.749997456868499;;0.6156092882156372;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;99890.1640625;282.69989013671875;4.287988185882568;1.330432653427124;1.8569551706314087;625.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-06 00:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';125.34999974568684;142;120;0.0;19.97896654267;2.0666656494140625;;0.59343022108078;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;99868.0703125;282.4667663574219;7.346814155578613;1.0246387720108032;1.968969464302063;750.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-06 01:00:00;3.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';126.5833346048991;142;120;0.0;19.97896654267;3.3000005086263116;;0.5912251472473145;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;99867.046875;282.6674499511719;1.3827487230300903;0.9524959921836853;0.35828691720962524;375.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-06 02:00:00;4.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';127.65000025431316;142;120;0.0;19.97896654267;4.366666158040374;;0.6083893775939941;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;99900.6640625;282.5849609375;1.886558175086975;0.230932354927063;1.1567399501800537;250.0;1500.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-06 03:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';126.18333435058594;142;120;0.0;19.97896654267;2.900000254313156;;0.6161680221557617;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;99844.7265625;282.4637145996094;1.5634373426437378;1.2272491455078125;0.9274643063545227;625.0;1250.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-06 04:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';126.26666768391927;142;120;0.0;19.97896654267;2.9833335876464844;;0.6519982814788818;;;2023-01-06 04:00:00;2023-01-06 04:00:00;0.0;99829.890625;282.1101989746094;7.945822238922119;1.1507878303527832;1.363736629486084;750.0;1125.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-06 05:00:00;4.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';127.54999923706055;142;120;0.0;19.97896654267;4.266665140787765;;0.6827296614646912;;;2023-01-06 05:00:00;2023-01-06 05:00:00;0.0;99838.4609375;281.7983093261719;1.7668263912200928;0.26649418473243713;1.895577073097229;875.0;1125.0
NEVERS_58_AGG_CP;46.98147964477539;3.1922600269317627;2023-01-06 06:00:00;3.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';126.93333307902019;142;120;0.0;19.97896654267;3.6499989827474053;;0.6942721605300903;;;2023-01-06 06:00:00;2023-01-06 06:00:00;0.0;99866.59375;281.26043701171875;0.6349700689315796;0.30357253551483154;1.4752559661865234;20.0;250.0
