name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 06:00:00;1.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';40.28666623433431;133;139;0.0;10.23781388403;1.306666056315109;;0.16783374547958374;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;99948.0546875;279.4491882324219;3.9372873306274414;3.3016185760498047;6.148243427276611;375.0;500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 07:00:00;0.5116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';39.49166679382324;133;139;0.0;10.23781388403;0.5116666158040388;;0.1754528284072876;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;100008.484375;279.97021484375;5.1424713134765625;3.3138065338134766;6.104696750640869;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 08:00:00;0.5049997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';39.48499997456869;133;139;0.0;10.23781388403;0.5049997965494839;;0.17009572684764862;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;100042.75;280.6678771972656;26.413000106811523;3.2076022624969482;5.7732415199279785;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 09:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';39.8233331044515;133;139;0.0;10.23781388403;0.8433329264322964;;0.13235509395599365;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.0;100080.5390625;281.70294189453125;50.25297164916992;2.394357204437256;5.163106918334961;625.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 10:00:00;1.0283330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';40.00833320617676;133;139;0.0;10.23781388403;1.0283330281575545;;0.10014824569225311;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;100093.4765625;282.2491149902344;48.071495056152344;2.1864430904388428;4.852118492126465;750.0;5313.4673
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 11:00:00;0.12333361307780422;True;' ' ' ' ' ' ' ' ' ' ' ';39.10333379109701;133;139;0.0;10.23781388403;0.12333361307780422;;0.08670539408922195;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;100092.03125;282.5499267578125;45.99763870239258;2.370898485183716;4.635894298553467;875.0;6047.6753
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 12:00:00;0.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';39.95666694641113;133;139;0.0;10.23781388403;0.9766667683919295;;0.5126020908355713;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.5287360548973083;100075.34375;282.9110412597656;51.785797119140625;2.2265121936798096;4.116031646728516;875.0;6049.426
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 13:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';40.478333155314125;133;139;0.0;10.23781388403;1.4983329772949219;;0.7058849334716797;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.5379947423934937;100061.7109375;283.2436828613281;54.19087600708008;1.3500703573226929;4.780116081237793;875.0;7732.415
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 14:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';40.71666653951009;133;139;0.0;10.23781388403;1.7366663614908902;;0.8139671683311462;;;2023-04-13 14:00:00;2023-04-13 14:00:00;1.0410979986190796;100050.9296875;283.25860595703125;26.471073150634766;1.3430923223495483;4.637053966522217;1250.0;6055.4316
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 15:00:00;1.2483336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';40.22833379109701;133;139;0.0;10.23781388403;1.2483336130778042;;0.6091812252998352;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;100057.609375;283.7037048339844;2.49593448638916;1.4126919507980347;4.327487468719482;2750.0;7742.0737
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 16:00:00;0.40333302815755445;True;' ' ' ' ' ' ' ' ' ' ' ';39.38333320617676;133;139;0.0;10.23781388403;0.40333302815755445;;0.23596812784671783;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0;100077.6640625;283.8804626464844;27.210798263549805;1.3075861930847168;3.9969425201416016;1500.0;7749.7812
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 17:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';40.318333307902016;133;139;0.0;10.23781388403;1.3383331298828125;;0.11652921140193939;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.0;100107.90625;283.6212463378906;1.237032175064087;1.2709176540374756;3.6430819034576416;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 18:00:00;0.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';39.51500002543131;133;139;0.0;10.23781388403;0.5349998474121094;;0.11810120940208435;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;100133.3359375;283.5865478515625;1.0714881420135498;1.181536316871643;1.9058024883270264;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 19:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';39.87833340962728;133;139;0.0;10.23781388403;0.8983332316080777;;0.3673386573791504;;;2023-04-13 19:00:00;2023-04-13 19:00:00;0.5351758599281311;100192.125;283.56439208984375;1.5362517833709717;2.2378671169281006;1.8050074577331543;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 20:00:00;0.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';39.68500010172526;133;139;0.0;10.23781388403;0.7049999237060547;;0.9265082478523254;;;2023-04-13 20:00:00;2023-04-13 20:00:00;0.0;100266.703125;282.5361633300781;1.161381721496582;2.636950731277466;1.578661561012268;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 21:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';39.53166643778483;133;139;0.0;10.23781388403;0.551666259765625;;0.49343815445899963;;;2023-04-13 21:00:00;2023-04-13 21:00:00;0.0;100279.8828125;281.9787902832031;2.1374454498291016;3.1037750244140625;2.357851505279541;1375.0;1500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';38.9800001780192;133;139;0.0;10.23781388403;0.0;;0.2905210554599762;;;2023-04-13 22:00:00;2023-04-13 22:00:00;0.0;100315.0546875;279.96728515625;2.8168141841888428;1.9016516208648682;3.2883834838867188;2500.0;3435.5645
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-13 23:00:00;1.2883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';40.26833279927572;133;139;0.0;10.23781388403;1.2883326212565152;;0.22800663113594055;;;2023-04-13 23:00:00;2023-04-13 23:00:00;0.0;100319.3984375;279.540283203125;2.041234016418457;1.3984036445617676;2.126753091812134;2000.0;4669.317
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 00:00:00;0.6966673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';39.67666753133138;133;139;0.0;10.23781388403;0.6966673533121792;;0.2344844490289688;;;2023-04-14 00:00:00;2023-04-14 00:00:00;0.0;100315.4453125;279.4570617675781;4.56459379196167;2.1830410957336426;2.069504737854004;500.0;5000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 01:00:00;1.4216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';40.40166664123535;133;139;0.0;10.23781388403;1.4216664632161482;;0.24055936932563782;;;2023-04-14 01:00:00;2023-04-14 01:00:00;0.0;100309.984375;279.66162109375;1.9829384088516235;2.133169174194336;1.986919641494751;2000.0;4666.5923
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 02:00:00;0.5333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';39.51333363850912;133;139;0.0;10.23781388403;0.5333334604899136;;0.24502649903297424;;;2023-04-14 02:00:00;2023-04-14 02:00:00;0.0;100297.28125;279.5334167480469;2.0016939640045166;2.3934249877929688;1.218157172203064;625.0;875.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 03:00:00;0.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';39.62999979654948;133;139;0.0;10.23781388403;0.6499996185302734;;0.26116299629211426;;;2023-04-14 03:00:00;2023-04-14 03:00:00;0.0;100260.078125;279.01739501953125;1.8779511451721191;2.8351995944976807;1.4160411357879639;50.0;100.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 04:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';39.513333002726235;133;139;0.0;10.23781388403;0.5333328247070312;;0.2720627784729004;;;2023-04-14 04:00:00;2023-04-14 04:00:00;0.0;100221.25;278.485107421875;2.3638992309570312;2.898082971572876;0.9040284156799316;20.0;150.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 05:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';40.0199998219808;133;139;0.0;10.23781388403;1.0399996439615933;;0.3014402389526367;;;2023-04-14 05:00:00;2023-04-14 05:00:00;0.0;100191.3046875;278.0743713378906;2.0538980960845947;3.1818089485168457;-0.5899450182914734;20.0;150.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 06:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';40.79166730244955;133;139;0.0;10.23781388403;1.8116671244303433;;0.3332894444465637;;;2023-04-14 06:00:00;2023-04-14 06:00:00;0.0;100142.0625;278.13458251953125;1.1607122421264648;4.00218391418457;-1.6655387878417969;20.0;250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 07:00:00;0.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';39.56166648864746;133;139;0.0;10.23781388403;0.5816663106282576;;0.3422231674194336;;;2023-04-14 07:00:00;2023-04-14 07:00:00;0.0;100136.9453125;278.4387512207031;7.155546188354492;4.71763277053833;-1.3358142375946045;20.0;250.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 08:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';40.60166613260905;133;139;0.0;10.23781388403;1.6216659545898438;;0.38703814148902893;;;2023-04-14 08:00:00;2023-04-14 08:00:00;0.0;100086.9921875;279.0636291503906;14.880635261535645;5.103263854980469;-1.8556392192840576;2856.2937;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 09:00:00;1.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';40.11333338419596;133;139;0.0;10.23781388403;1.1333332061767578;;0.41220948100090027;;;2023-04-14 09:00:00;2023-04-14 09:00:00;0.0;100021.421875;279.77215576171875;22.971500396728516;5.308554172515869;-2.9541468620300293;2500.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 10:00:00;1.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';40.27000045776367;133;139;0.0;10.23781388403;1.2900002797444685;;0.4034962058067322;;;2023-04-14 10:00:00;2023-04-14 10:00:00;0.0;99946.8515625;280.69580078125;25.088443756103516;5.488460063934326;-3.2637932300567627;2000.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 11:00:00;0.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';39.47333208719889;133;139;0.0;10.23781388403;0.4933319091796875;;0.37690258026123047;;;2023-04-14 11:00:00;2023-04-14 11:00:00;0.022498896345496178;99892.2265625;281.3926086425781;43.59017562866211;6.410837650299072;-2.1975903511047363;2000.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 12:00:00;1.6933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';40.6733341217041;133;139;0.0;10.23781388403;1.6933339436848982;;0.3852851688861847;;;2023-04-14 12:00:00;2023-04-14 12:00:00;0.022498896345496178;99862.984375;281.3165283203125;31.58315658569336;6.81789493560791;-2.2726166248321533;1000.0;8800.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 13:00:00;1.188333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';40.16833368937174;133;139;0.0;10.23781388403;1.188333511352539;;1.4720730781555176;;;2023-04-14 13:00:00;2023-04-14 13:00:00;1.3940093517303467;99776.4765625;281.5493469238281;3.447855234146118;5.246725559234619;-3.7692060470581055;750.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 14:00:00;2.3833325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';41.363332748413086;133;139;0.0;10.23781388403;2.3833325703938826;;2.510568141937256;;;2023-04-14 14:00:00;2023-04-14 14:00:00;0.0;99704.234375;281.6101379394531;4.370807647705078;4.556993007659912;-4.442277908325195;375.0;2500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 15:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';41.353333155314125;133;139;0.0;10.23781388403;2.373332977294922;;1.9084721803665161;;;2023-04-14 15:00:00;2023-04-14 15:00:00;0.35999995470046997;99670.6953125;281.7974548339844;3.5147337913513184;4.921067714691162;-4.124286651611328;375.0;3415.6082
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 16:00:00;3.6116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';42.59166717529297;133;139;0.0;10.23781388403;3.6116669972737654;;2.996903419494629;;;2023-04-14 16:00:00;2023-04-14 16:00:00;0.0;99670.484375;281.7416076660156;3.0583274364471436;4.474112033843994;-3.6259565353393555;250.0;1750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 17:00:00;3.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';42.260000228881836;133;139;0.0;10.23781388403;3.2800000508626326;;1.516625165939331;;;2023-04-14 17:00:00;2023-04-14 17:00:00;0.0;99689.0625;281.773193359375;2.955673933029175;3.692128896713257;-2.8443539142608643;150.0;1375.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 18:00:00;3.0299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';42.00999959309896;133;139;0.0;10.23781388403;3.0299994150797573;;0.6616048216819763;;;2023-04-14 18:00:00;2023-04-14 18:00:00;0.0;99722.8828125;281.7525939941406;2.2973084449768066;3.1939406394958496;-2.232077121734619;100.0;1125.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 19:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';41.29999987284342;133;139;0.0;10.23781388403;2.3199996948242188;;0.45512139797210693;;;2023-04-14 19:00:00;2023-04-14 19:00:00;0.0;99761.5546875;281.7253723144531;2.9455580711364746;2.6849091053009033;-3.009003162384033;2250.0;4055.3
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 20:00:00;2.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';41.27000045776367;133;139;0.0;10.23781388403;2.2900002797444685;;0.4124719500541687;;;2023-04-14 20:00:00;2023-04-14 20:00:00;0.0;99848.625;281.52716064453125;3.1829471588134766;2.156402826309204;-2.779895067214966;150.0;4060.1282
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 21:00:00;1.0599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';40.039999643961586;133;139;0.0;10.23781388403;1.0599994659423828;;0.38892194628715515;;;2023-04-14 21:00:00;2023-04-14 21:00:00;0.0;99839.921875;281.2796325683594;3.9993598461151123;2.20841908454895;-3.2311816215515137;200.0;4715.4688
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 22:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';40.090000788370766;133;139;0.0;10.23781388403;1.1100006103515625;;0.36845171451568604;;;2023-04-14 22:00:00;2023-04-14 22:00:00;0.0;99857.9921875;281.18408203125;4.149895191192627;2.5801138877868652;-2.581393241882324;200.0;4715.0737
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-14 23:00:00;0.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';39.885000228881836;133;139;0.0;10.23781388403;0.9000002543131487;;0.3686586320400238;;;2023-04-14 23:00:00;2023-04-14 23:00:00;0.0;99866.09375;281.1451721191406;2.841374635696411;2.7350170612335205;-1.9116077423095703;100.0;4714.4688
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 00:00:00;1.424999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';40.40999984741211;133;139;0.0;10.23781388403;1.424999872843422;;0.3757250905036926;;;2023-04-15 00:00:00;2023-04-15 00:00:00;0.0;99864.0546875;281.0101318359375;2.8510539531707764;2.948557138442993;-1.004476547241211;20.0;6991.6284
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 01:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';40.03166643778483;133;139;0.0;10.23781388403;1.046666463216141;;0.5384078621864319;;;2023-04-15 01:00:00;2023-04-15 01:00:00;2.064321756362915;99853.484375;280.8070983886719;8.442177772521973;2.6502997875213623;-0.5877987146377563;20.0;7887.7095
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 02:00:00;2.2699998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';40.90666643778483;133;139;0.0;10.23781388403;2.2699998219807895;;2.9112062454223633;;;2023-04-15 02:00:00;2023-04-15 02:00:00;8.618831634521484;99842.21875;280.8117370605469;5.475368976593018;1.4027364253997803;2.0980632305145264;20.0;6960.39
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 03:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';40.47666676839193;133;139;0.0;10.23781388403;1.8400001525878906;;3.11769700050354;;;2023-04-15 03:00:00;2023-04-15 03:00:00;7.127982139587402;99866.4296875;282.0035400390625;5.015573978424072;-2.8460466861724854;6.803408145904541;100.0;6952.5396
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 04:00:00;2.2749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';40.91166623433431;133;139;0.0;10.23781388403;2.2749996185302734;;3.4433226585388184;;;2023-04-15 04:00:00;2023-04-15 04:00:00;0.0;99926.328125;281.2567443847656;5.323514461517334;-3.0092358589172363;7.600313186645508;250.0;2000.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 05:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';40.89833323160807;133;139;0.0;10.23781388403;2.2616666158040317;;3.3749189376831055;;;2023-04-15 05:00:00;2023-04-15 05:00:00;0.0;100026.734375;281.1372375488281;6.133145809173584;-3.774838924407959;8.04072093963623;250.0;2329.2214
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 06:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';40.8766663869222;133;139;0.0;10.23781388403;2.256666819254562;;2.9420790672302246;;;2023-04-15 06:00:00;2023-04-15 06:00:00;0.0;100130.9765625;281.01715087890625;6.196401596069336;-4.707931041717529;7.76093053817749;200.0;3443.2659
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 07:00:00;0.5016676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';39.1216672261556;133;139;0.0;10.23781388403;0.5016676584879605;;1.8108150959014893;;;2023-04-15 07:00:00;2023-04-15 07:00:00;0.0;100277.1875;281.0020446777344;4.845630168914795;-6.5854010581970215;4.729240894317627;200.0;2500.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 08:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';40.45833269755045;133;139;0.0;10.23781388403;1.8383331298828125;;2.53326416015625;;;2023-04-15 08:00:00;2023-04-15 08:00:00;0.09712918102741241;100439.765625;280.765869140625;4.852089881896973;-6.542961597442627;3.110126495361328;375.0;5410.4097
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 09:00:00;2.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';41.28666687011719;133;139;0.0;10.23781388403;2.6666673024495466;;2.17295503616333;;;2023-04-15 09:00:00;2023-04-15 09:00:00;0.0;100558.4609375;281.2294921875;4.319002628326416;-5.03867769241333;2.9433205127716064;250.0;3474.2617
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 10:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';40.89000002543131;133;139;0.0;10.23781388403;2.270000457763672;;0.895634114742279;;;2023-04-15 10:00:00;2023-04-15 10:00:00;0.0;100686.4296875;281.8048095703125;4.016493320465088;-5.527143955230713;1.2892159223556519;375.0;3485.2502
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 11:00:00;2.451667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';41.0716667175293;133;139;0.0;10.23781388403;2.451667149861656;;0.470445841550827;;;2023-04-15 11:00:00;2023-04-15 11:00:00;0.0;100783.8203125;282.5595397949219;43.5778694152832;-5.568349838256836;1.5537208318710327;375.0;3495.7126
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 12:00:00;1.141667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';39.76166661580404;133;139;0.0;10.23781388403;1.141667048136398;;0.36153361201286316;;;2023-04-15 12:00:00;2023-04-15 12:00:00;0.0;100872.7265625;283.02044677734375;35.33045959472656;-5.942657470703125;2.0060908794403076;375.0;2750.0
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 13:00:00;1.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';39.4316660563151;133;139;0.0;10.23781388403;1.226666132609047;;0.314028799533844;;;2023-04-15 13:00:00;2023-04-15 13:00:00;0.0;100966.015625;283.8552551269531;52.50428771972656;-6.211338520050049;2.115379571914673;750.0;3515.449
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 14:00:00;1.2450002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';39.45000012715658;133;139;0.0;10.23781388403;1.2450002034505232;;0.27523353695869446;;;2023-04-15 14:00:00;2023-04-15 14:00:00;0.0;101045.4140625;284.169189453125;26.565258026123047;-5.150974273681641;1.4160631895065308;1500.0;3524.504
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 15:00:00;2.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';40.239999771118164;133;139;0.0;10.23781388403;2.0349998474121094;;0.24154908955097198;;;2023-04-15 15:00:00;2023-04-15 15:00:00;0.0;101124.515625;285.11175537109375;20.48518943786621;-4.34229850769043;1.0263863801956177;1750.0;3534.2441
PARIS-SACRE-COEUR_75_AGG_CP;48.8872184753418;2.3429229259490967;2023-04-15 16:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';40.58166694641113;133;139;0.0;10.23781388403;2.376667022705078;;0.22279292345046997;;;2023-04-15 16:00:00;2023-04-15 16:00:00;0.0;101189.9453125;285.6281433105469;20.573183059692383;-4.279592990875244;1.2217105627059937;2250.0;3542.329
