name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 03:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.5102710723876953;;;2023-07-04 03:00:00;2023-07-04 03:00:00;0.0;99077.9140625;293.09747314453125;5.107537269592285;-4.818643569946289;0.7083760499954224;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 04:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.632281482219696;;;2023-07-04 04:00:00;2023-07-04 04:00:00;0.0;99079.5078125;292.83258056640625;5.539842128753662;-4.985265731811523;0.5066222548484802;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 05:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.6698728799819946;;;2023-07-04 05:00:00;2023-07-04 05:00:00;0.0;99096.5390625;292.6973571777344;5.384548664093018;-5.1044745445251465;0.5240564942359924;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 06:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.6531441807746887;;;2023-07-04 06:00:00;2023-07-04 06:00:00;0.0;99099.1484375;293.1708068847656;5.821219444274902;-5.3039093017578125;0.6070942282676697;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 07:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.6011366844177246;;;2023-07-04 07:00:00;2023-07-04 07:00:00;0.0;99122.15625;294.203857421875;27.423025131225586;-6.788425922393799;0.08021101355552673;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 08:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.44237908720970154;;;2023-07-04 08:00:00;2023-07-04 08:00:00;0.0;99105.6328125;295.6282653808594;40.65370178222656;-6.995497703552246;0.15785029530525208;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 09:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3047950267791748;;;2023-07-04 09:00:00;2023-07-04 09:00:00;0.0;99122.0703125;296.7098693847656;52.57096862792969;-6.711513042449951;0.7314442992210388;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 10:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.22662672400474548;;;2023-07-04 10:00:00;2023-07-04 10:00:00;0.0;99122.1484375;297.7746887207031;58.90570831298828;-6.015719890594482;0.5755038261413574;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 11:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.18026764690876007;;;2023-07-04 11:00:00;2023-07-04 11:00:00;0.0;99085.7109375;299.0209045410156;63.68292236328125;-5.16343879699707;0.770682156085968;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 12:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.14322036504745483;;;2023-07-04 12:00:00;2023-07-04 12:00:00;0.0;99043.3984375;300.1523132324219;70.18724822998047;-4.774240493774414;1.1338672637939453;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 13:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.13197264075279236;;;2023-07-04 13:00:00;2023-07-04 13:00:00;0.0;99014.9921875;301.3085021972656;77.99105072021484;-3.3462674617767334;0.9605200886726379;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 14:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.1673130840063095;;;2023-07-04 14:00:00;2023-07-04 14:00:00;0.0;98983.25;301.85711669921875;76.09468841552734;-1.8143762350082397;1.3590364456176758;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 15:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.19335874915122986;;;2023-07-04 15:00:00;2023-07-04 15:00:00;0.0;98963.078125;302.1855773925781;73.81988525390625;-0.6846043467521667;2.200502634048462;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 16:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.21059642732143402;;;2023-07-04 16:00:00;2023-07-04 16:00:00;0.0;98939.3359375;302.1441345214844;67.8313217163086;-0.24169276654720306;2.2062394618988037;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 17:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.22715230286121368;;;2023-07-04 17:00:00;2023-07-04 17:00:00;0.0;98927.578125;301.9202575683594;51.841121673583984;-0.43403300642967224;1.1890026330947876;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 18:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.24816888570785522;;;2023-07-04 18:00:00;2023-07-04 18:00:00;0.0;98925.0078125;301.6838684082031;38.87253952026367;0.26044410467147827;0.07576404511928558;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 19:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.26515889167785645;;;2023-07-04 19:00:00;2023-07-04 19:00:00;0.0;98937.6484375;300.8485107421875;6.152028560638428;2.0086207389831543;1.5277140140533447;1822.5204;2000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 20:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.30735650658607483;;;2023-07-04 20:00:00;2023-07-04 20:00:00;0.0;99026.484375;298.61566162109375;0.8555887341499329;3.677016019821167;2.381786346435547;1824.896;2000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 21:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.326015442609787;;;2023-07-04 21:00:00;2023-07-04 21:00:00;0.0;99084.7734375;297.6780700683594;0.22916598618030548;3.0738637447357178;-0.8176857829093933;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 22:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3653375506401062;;;2023-07-04 22:00:00;2023-07-04 22:00:00;0.0;99105.40625;297.0433044433594;0.4521440863609314;2.4777672290802;-2.223618984222412;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-04 23:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.42503494024276733;;;2023-07-04 23:00:00;2023-07-04 23:00:00;0.0;99127.03125;296.59039306640625;0.7232959270477295;1.5310696363449097;-1.1850507259368896;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 00:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.5267471671104431;;;2023-07-05 00:00:00;2023-07-05 00:00:00;0.0;99136.296875;296.13427734375;0.5540380477905273;0.5319197773933411;-0.5208651423454285;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 01:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.6355932354927063;;;2023-07-05 01:00:00;2023-07-05 01:00:00;0.0;99098.6640625;294.7614440917969;0.24161727726459503;-0.5485172271728516;0.021511439234018326;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 02:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.7555674910545349;;;2023-07-05 02:00:00;2023-07-05 02:00:00;0.0;99111.5;293.7142028808594;0.20000000298023224;-1.3663115501403809;-0.5817646384239197;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 03:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.8366522192955017;;;2023-07-05 03:00:00;2023-07-05 03:00:00;0.0;99108.78125;293.2934875488281;0.23845404386520386;-1.2257174253463745;-0.3492995798587799;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 04:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.8564461469650269;;;2023-07-05 04:00:00;2023-07-05 04:00:00;0.0;99132.7578125;292.7619323730469;1.186078667640686;-1.6429386138916016;0.46463051438331604;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 05:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.7724314332008362;;;2023-07-05 05:00:00;2023-07-05 05:00:00;0.0;99173.6015625;293.5969543457031;1.6881266832351685;-2.7987735271453857;0.07773681730031967;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 06:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.5743516683578491;;;2023-07-05 06:00:00;2023-07-05 06:00:00;0.0;99203.78125;294.68182373046875;5.081079959869385;-4.507381916046143;0.38350462913513184;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 07:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4689696729183197;;;2023-07-05 07:00:00;2023-07-05 07:00:00;0.0;99240.40625;295.4534606933594;15.94400405883789;-4.019629955291748;0.01715249940752983;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 08:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.37596264481544495;;;2023-07-05 08:00:00;2023-07-05 08:00:00;0.0;99225.1640625;296.6534118652344;37.749473571777344;-4.660421371459961;0.24607323110103607;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 09:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.27701064944267273;;;2023-07-05 09:00:00;2023-07-05 09:00:00;0.0;99245.234375;297.3061828613281;56.667232513427734;-4.885246753692627;0.7678825259208679;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 10:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.24079951643943787;;;2023-07-05 10:00:00;2023-07-05 10:00:00;0.0;99225.890625;297.95172119140625;72.36666870117188;-4.543438911437988;0.6307673454284668;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 11:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.23650874197483063;;;2023-07-05 11:00:00;2023-07-05 11:00:00;0.0;99179.421875;298.8208312988281;81.93128967285156;-4.109711170196533;0.26677268743515015;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 12:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.22204752266407013;;;2023-07-05 12:00:00;2023-07-05 12:00:00;0.0;99142.2109375;299.5725402832031;82.62210083007812;-3.0812811851501465;0.6149301528930664;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 13:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.20325115323066711;;;2023-07-05 13:00:00;2023-07-05 13:00:00;0.0;99132.96875;300.0789794921875;83.98188018798828;-3.108917474746704;0.42743587493896484;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 14:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.18945257365703583;;;2023-07-05 14:00:00;2023-07-05 14:00:00;0.0;99112.9453125;300.4967956542969;82.77982330322266;-2.7258684635162354;0.5864167809486389;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 15:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.20583510398864746;;;2023-07-05 15:00:00;2023-07-05 15:00:00;0.0;99103.875;300.5047607421875;75.79537963867188;-3.1868951320648193;0.4466891288757324;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 16:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.2590010464191437;;;2023-07-05 16:00:00;2023-07-05 16:00:00;0.0;99081.9375;300.1598815917969;63.246829986572266;-4.351903915405273;0.16584499180316925;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 17:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.31872081756591797;;;2023-07-05 17:00:00;2023-07-05 17:00:00;0.0;99061.0625;300.0198974609375;49.759456634521484;-4.4104390144348145;0.043736714869737625;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 18:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.32894206047058105;;;2023-07-05 18:00:00;2023-07-05 18:00:00;0.0;99061.046875;299.5831298828125;32.291507720947266;-4.586659908294678;-0.015204851515591145;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 19:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3306526243686676;;;2023-07-05 19:00:00;2023-07-05 19:00:00;0.0;99055.6015625;298.6603088378906;18.702232360839844;-4.238217830657959;0.12120702862739563;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 20:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.34205198287963867;;;2023-07-05 20:00:00;2023-07-05 20:00:00;0.0;99110.7890625;297.2076721191406;0.9064794778823853;-5.302923679351807;-0.0965547114610672;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 21:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.36097609996795654;;;2023-07-05 21:00:00;2023-07-05 21:00:00;0.0;99116.4921875;296.7936096191406;1.1433089971542358;-4.525729656219482;-0.6158771514892578;1750.0;2000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 22:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4093056917190552;;;2023-07-05 22:00:00;2023-07-05 22:00:00;0.0;99151.8125;296.5096130371094;1.5141388177871704;-4.994901180267334;-0.4080711603164673;1500.0;2000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-05 23:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.40430358052253723;;;2023-07-05 23:00:00;2023-07-05 23:00:00;0.0;99139.2734375;295.35955810546875;0.994330883026123;-5.676517486572266;-1.084852933883667;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 00:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.366184800863266;;;2023-07-06 00:00:00;2023-07-06 00:00:00;0.0;99130.8515625;294.7661437988281;1.3588694334030151;-5.343967437744141;-0.8408905863761902;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 01:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3762873113155365;;;2023-07-06 01:00:00;2023-07-06 01:00:00;0.0;99108.6484375;293.542724609375;2.6595571041107178;-6.3242902755737305;-0.3939719796180725;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 02:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.39897429943084717;;;2023-07-06 02:00:00;2023-07-06 02:00:00;0.0;99080.328125;293.2395935058594;2.5055043697357178;-6.523862361907959;-0.4688608944416046;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 03:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4411873519420624;;;2023-07-06 03:00:00;2023-07-06 03:00:00;0.0;99063.9453125;292.96368408203125;1.9279193878173828;-6.4424004554748535;-0.3790903091430664;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 04:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.45837023854255676;;;2023-07-06 04:00:00;2023-07-06 04:00:00;0.0;99064.5625;292.661376953125;9.941741943359375;-6.323239326477051;-0.4555595815181732;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 05:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4452977478504181;;;2023-07-06 05:00:00;2023-07-06 05:00:00;0.0;99073.828125;292.53985595703125;2.213811159133911;-6.566218852996826;-0.6433876752853394;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 06:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.4345442056655884;;;2023-07-06 06:00:00;2023-07-06 06:00:00;0.0;99085.6171875;292.9066162109375;12.211383819580078;-6.255914688110352;-0.9563418030738831;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 07:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.41231533885002136;;;2023-07-06 07:00:00;2023-07-06 07:00:00;0.0;99144.7890625;293.4046325683594;14.966289520263672;-6.485030174255371;-0.9761240482330322;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 08:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3879757225513458;;;2023-07-06 08:00:00;2023-07-06 08:00:00;0.0;99138.03125;294.889892578125;17.23112678527832;-5.869309902191162;-0.6740292906761169;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 09:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3647327423095703;;;2023-07-06 09:00:00;2023-07-06 09:00:00;0.0;99142.21875;296.5622863769531;29.18184471130371;-5.796476364135742;0.0700387954711914;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 10:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.30818215012550354;;;2023-07-06 10:00:00;2023-07-06 10:00:00;0.0;99134.546875;298.0999755859375;43.89234924316406;-5.67930793762207;-0.15481185913085938;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 11:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.24423988163471222;;;2023-07-06 11:00:00;2023-07-06 11:00:00;0.0;99103.359375;299.9413757324219;52.98750686645508;-3.9934213161468506;0.10439565777778625;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 12:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.18206080794334412;;;2023-07-06 12:00:00;2023-07-06 12:00:00;0.0;99051.9375;301.31365966796875;62.5760498046875;-3.263984203338623;0.7691460251808167;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 13:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.1363942176103592;;;2023-07-06 13:00:00;2023-07-06 13:00:00;0.0;99028.3046875;302.2414245605469;79.75615692138672;-3.839717149734497;0.7723310589790344;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 14:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.10840451717376709;;;2023-07-06 14:00:00;2023-07-06 14:00:00;0.0;98995.7109375;302.852294921875;78.25861358642578;-3.230469226837158;0.6004821062088013;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 15:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.09608827531337738;;;2023-07-06 15:00:00;2023-07-06 15:00:00;0.0;98973.75;303.2940673828125;71.7881088256836;-2.0002782344818115;1.2243287563323975;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 16:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.0933014303445816;;;2023-07-06 16:00:00;2023-07-06 16:00:00;0.0;98943.9140625;303.4093322753906;65.05072784423828;-1.2898026704788208;1.7711765766143799;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 17:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.09999573975801468;;;2023-07-06 17:00:00;2023-07-06 17:00:00;0.0;98933.7734375;303.2746276855469;52.52403259277344;-1.2912869453430176;1.817653775215149;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 18:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.11860119551420212;;;2023-07-06 18:00:00;2023-07-06 18:00:00;0.0;98955.5078125;302.7793273925781;26.831878662109375;-1.5776890516281128;1.867663860321045;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 19:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.16133230924606323;;;2023-07-06 19:00:00;2023-07-06 19:00:00;0.0;98966.28125;300.8756103515625;0.26292744278907776;-2.6613929271698;0.6680853962898254;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 20:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.24635428190231323;;;2023-07-06 20:00:00;2023-07-06 20:00:00;0.0;99029.3671875;299.88568115234375;0.3084496259689331;-3.277304172515869;-0.8351566195487976;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 21:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.31199726462364197;;;2023-07-06 21:00:00;2023-07-06 21:00:00;0.0;99060.4921875;299.48175048828125;0.9860671162605286;-0.6272983551025391;-1.6914963722229004;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 22:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.3686303198337555;;;2023-07-06 22:00:00;2023-07-06 22:00:00;0.0;99142.9921875;298.5359191894531;0.5061349868774414;3.917246103286743;-1.8588907718658447;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-06 23:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.45125314593315125;;;2023-07-06 23:00:00;2023-07-06 23:00:00;0.0;99177.9609375;297.7116394042969;1.714930534362793;3.2276196479797363;-2.6661291122436523;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-07 00:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.44756150245666504;;;2023-07-07 00:00:00;2023-07-07 00:00:00;0.0;99206.390625;297.3909606933594;3.1238744258880615;2.987217903137207;-1.1133183240890503;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-07 01:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.5055280923843384;;;2023-07-07 01:00:00;2023-07-07 01:00:00;0.0;99242.890625;295.224365234375;3.1114134788513184;0.5333055853843689;0.05799397453665733;500.0;5000.0
GRIGNAN_26_AGG_CP;44.42189025878906;4.906010150909424;2023-07-07 02:00:00;;False;No data recorded;;159;94;0.0;33.16166205037;;;0.6062835454940796;;;2023-07-07 02:00:00;2023-07-07 02:00:00;0.0;99277.5078125;295.1622619628906;3.4653141498565674;-0.08874621987342834;-1.295777678489685;500.0;5000.0
