name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-06 22:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';66.68666712443034;165;82;0.56071876919;135.47149245496;2.0450007120768277;;0.4276179075241089;;;2023-02-06 22:00:00;2023-02-06 22:00:00;0.0;101729.796875;280.7030334472656;11.7636137008667;0.20033074915409088;-3.4107375144958496;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-06 23:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';66.7683334350586;165;82;0.56071876919;135.47149245496;2.126667022705078;;0.3914342224597931;;;2023-02-06 23:00:00;2023-02-06 23:00:00;0.0;101710.515625;280.7279357910156;21.259044647216797;0.8143930435180664;-4.796724796295166;1125.0;1375.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 00:00:00;2.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';67.11833318074544;165;82;0.56071876919;135.47149245496;2.4766667683919223;;0.3710448741912842;;;2023-02-07 00:00:00;2023-02-07 00:00:00;0.0;101734.3984375;280.8063049316406;32.670101165771484;1.024905800819397;-6.134619235992432;1125.0;1500.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 01:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;165;82;0.56071876919;135.47149245496;2.0749994913737027;;0.350145548582077;;;2023-02-07 01:00:00;2023-02-07 01:00:00;0.0;101720.3203125;281.0091857910156;38.523651123046875;0.5730008482933044;-7.691403388977051;1125.0;2000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 02:00:00;0.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666737874348;165;82;0.56071876919;135.47149245496;0.6950009663899692;;0.3207484483718872;;;2023-02-07 02:00:00;2023-02-07 02:00:00;0.0;101735.40625;281.0057373046875;45.551998138427734;1.5067726373672485;-9.159927368164062;1375.0;2000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 03:00:00;1.1266682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';65.76833470662434;165;82;0.56071876919;135.47149245496;1.1266682942708286;;0.2811838984489441;;;2023-02-07 03:00:00;2023-02-07 03:00:00;0.0;101743.2109375;280.68798828125;50.46903610229492;1.3828768730163574;-9.227051734924316;1750.0;2000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 04:00:00;1.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833348592122;165;82;0.56071876919;135.47149245496;1.9066670735677036;;0.2599192261695862;;;2023-02-07 04:00:00;2023-02-07 04:00:00;0.0;101721.0546875;280.52044677734375;53.16659927368164;1.492530345916748;-10.54257583618164;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 05:00:00;0.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';65.02166748046875;165;82;0.56071876919;135.47149245496;0.3800010681152344;;0.2599525451660156;;;2023-02-07 05:00:00;2023-02-07 05:00:00;0.0;101708.234375;280.361328125;46.45231628417969;1.4137684106826782;-11.566078186035156;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 06:00:00;0.6600004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';65.30166689554851;165;82;0.56071876919;135.47149245496;0.6600004831949917;;0.2816968858242035;;;2023-02-07 06:00:00;2023-02-07 06:00:00;0.0;101749.625;280.3871765136719;49.38800811767578;1.2520326375961304;-12.3792142868042;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 07:00:00;1.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';66.4683329264323;165;82;0.56071876919;135.47149245496;1.564999898274749;;0.2857063114643097;;;2023-02-07 07:00:00;2023-02-07 07:00:00;0.0;101833.3671875;280.3667297363281;48.02879333496094;1.3277086019515991;-12.499115943908691;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 08:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.29499944051106;165;82;0.56071876919;135.47149245496;1.3916664123535156;;0.3134237825870514;;;2023-02-07 08:00:00;2023-02-07 08:00:00;0.0;101907.3515625;280.30145263671875;46.63621520996094;0.9670080542564392;-12.786046028137207;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 09:00:00;0.42000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333374023438;165;82;0.56071876919;135.47149245496;0.42000071207682765;;0.3552677631378174;;;2023-02-07 09:00:00;2023-02-07 09:00:00;0.0;101941.453125;280.4925842285156;50.09971237182617;1.355760931968689;-12.465417861938477;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 10:00:00;1.460000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';66.36333338419597;165;82;0.56071876919;135.47149245496;1.460000356038421;;0.351373553276062;;;2023-02-07 10:00:00;2023-02-07 10:00:00;0.0;102004.484375;280.8232116699219;52.76792907714844;1.2721432447433472;-13.3696870803833;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 11:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';66.2599983215332;165;82;0.56071876919;135.47149245496;1.3566652933756558;;0.3237311840057373;;;2023-02-07 11:00:00;2023-02-07 11:00:00;0.0;102062.0859375;281.35455322265625;57.78219985961914;1.7016905546188354;-12.960277557373047;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 12:00:00;1.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333323160808;165;82;0.56071876919;135.47149245496;1.8700002034505303;;0.29268601536750793;;;2023-02-07 12:00:00;2023-02-07 12:00:00;0.0;102040.703125;281.8584289550781;60.389305114746094;2.5911550521850586;-12.321626663208008;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 13:00:00;1.505002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';66.40833536783855;165;82;0.56071876919;135.47149245496;1.505002339680999;;0.26543399691581726;;;2023-02-07 13:00:00;2023-02-07 13:00:00;0.0;101985.6015625;282.4775390625;58.175724029541016;3.447807788848877;-11.411643028259277;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 14:00:00;1.0033334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';65.90666643778484;165;82;0.56071876919;135.47149245496;1.0033334096272881;;0.25037384033203125;;;2023-02-07 14:00:00;2023-02-07 14:00:00;0.0;101962.875;282.4967041015625;55.175567626953125;3.7265913486480713;-10.426775932312012;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 15:00:00;0.5633335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666653951009;165;82;0.56071876919;135.47149245496;0.5633335113525391;;0.2437995821237564;;;2023-02-07 15:00:00;2023-02-07 15:00:00;0.0;101974.65625;282.363037109375;51.3177604675293;3.049968719482422;-9.277478218078613;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 16:00:00;0.8050009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833396911621;165;82;0.56071876919;135.47149245496;0.8050009409586636;;0.2383013665676117;;;2023-02-07 16:00:00;2023-02-07 16:00:00;0.0;101993.7265625;282.0606689453125;43.02499771118164;2.352311372756958;-8.013599395751953;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 17:00:00;1.9633337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';66.86666679382324;165;82;0.56071876919;135.47149245496;1.9633337656656948;;0.23439428210258484;;;2023-02-07 17:00:00;2023-02-07 17:00:00;0.0;102081.484375;281.5801696777344;35.236000061035156;1.0748541355133057;-6.697104454040527;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 18:00:00;1.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';66.1366678873698;165;82;0.56071876919;135.47149245496;1.233334859212249;;0.24335838854312897;;;2023-02-07 18:00:00;2023-02-07 18:00:00;0.0;102143.9765625;281.0955810546875;28.113338470458984;-0.6392412185668945;-5.206284523010254;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 19:00:00;0.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';65.87499872843425;165;82;0.56071876919;135.47149245496;0.9716657002767022;;0.27651745080947876;;;2023-02-07 19:00:00;2023-02-07 19:00:00;0.0;102193.0390625;280.4977111816406;20.013526916503906;-2.367619752883911;-2.9539060592651367;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 20:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833424886067;165;82;0.56071876919;135.47149245496;1.345001220703125;;0.30821844935417175;;;2023-02-07 20:00:00;2023-02-07 20:00:00;0.0;102185.453125;280.24285888671875;14.812593460083008;-2.503561019897461;-2.4492616653442383;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 21:00:00;0.09499994913737453;True;' ' ' ' ' ' ' ' ' ' ' ';64.99833297729492;165;82;0.56071876919;135.47149245496;0.09499994913737453;;0.31638258695602417;;;2023-02-07 21:00:00;2023-02-07 21:00:00;0.0;102180.75;280.21563720703125;13.606742858886719;-2.5532445907592773;-2.189847230911255;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 22:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';65.73000081380208;165;82;0.56071876919;135.47149245496;0.8266677856445312;;0.31491175293922424;;;2023-02-07 22:00:00;2023-02-07 22:00:00;0.0;102156.1953125;280.2757568359375;13.571663856506348;-1.6449881792068481;-2.9517416954040527;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-07 23:00:00;0.5550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';65.45833396911621;165;82;0.56071876919;135.47149245496;0.5550009409586636;;0.32093924283981323;;;2023-02-07 23:00:00;2023-02-07 23:00:00;0.0;102154.3671875;280.14862060546875;16.5945987701416;-0.6800495386123657;-4.005258083343506;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 00:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';66.5716667175293;165;82;0.56071876919;135.47149245496;1.6683336893717495;;0.3295927047729492;;;2023-02-08 00:00:00;2023-02-08 00:00:00;0.0;102138.0703125;280.0977478027344;15.626472473144531;-0.624570906162262;-4.2602057456970215;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 01:00:00;2.0316683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';66.93500137329102;165;82;0.56071876919;135.47149245496;2.0316683451334683;;0.3231211304664612;;;2023-02-08 01:00:00;2023-02-08 01:00:00;0.0;102154.3203125;279.7366638183594;12.995140075683594;-1.4103857278823853;-3.526198148727417;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.90333302815755;165;82;0.56071876919;135.47149245496;0.0;;0.3385328948497772;;;2023-02-08 02:00:00;2023-02-08 02:00:00;0.0;102154.5390625;279.6271057128906;10.295180320739746;-2.007713556289673;-3.131619930267334;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 03:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';65.88833363850911;165;82;0.56071876919;135.47149245496;0.9850006103515625;;0.3616739809513092;;;2023-02-08 03:00:00;2023-02-08 03:00:00;0.0;102129.984375;279.6861572265625;16.168529510498047;-1.6593157052993774;-3.883531093597412;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 04:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';66.7033322652181;165;82;0.56071876919;135.47149245496;1.7999992370605469;;0.36241671442985535;;;2023-02-08 04:00:00;2023-02-08 04:00:00;0.0;102108.71875;279.5690002441406;18.811161041259766;-1.8040460348129272;-4.687352180480957;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 05:00:00;1.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';66.14833323160808;165;82;0.56071876919;135.47149245496;1.2450002034505303;;0.36542367935180664;;;2023-02-08 05:00:00;2023-02-08 05:00:00;0.0;102082.40625;279.59051513671875;20.44248390197754;-1.9488646984100342;-5.1714372634887695;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 06:00:00;0.30333391825358547;True;' ' ' ' ' ' ' ' ' ' ' ';65.20666694641113;165;82;0.56071876919;135.47149245496;0.30333391825358547;;0.3601492941379547;;;2023-02-08 06:00:00;2023-02-08 06:00:00;0.0;102099.0078125;279.69134521484375;19.621097564697266;-1.124767780303955;-6.846456050872803;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 07:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';66.21499760945638;165;82;0.56071876919;135.47149245496;1.3116645812988281;;0.33360469341278076;;;2023-02-08 07:00:00;2023-02-08 07:00:00;0.0;102109.171875;279.135009765625;22.210643768310547;-1.1074092388153076;-7.01224422454834;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 08:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.32999928792317;165;82;0.56071876919;135.47149245496;1.426666259765625;;0.334110289812088;;;2023-02-08 08:00:00;2023-02-08 08:00:00;0.0;102127.265625;279.5374450683594;27.116289138793945;0.19755825400352478;-7.346392631530762;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 09:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.50999959309895;165;82;0.56071876919;135.47149245496;0.6066665649414062;;0.33670884370803833;;;2023-02-08 09:00:00;2023-02-08 09:00:00;0.0;102128.4765625;280.1633605957031;32.316192626953125;0.4519343674182892;-7.341650485992432;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 10:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';65.728333791097;165;82;0.56071876919;135.47149245496;0.8250007629394531;;0.3246365487575531;;;2023-02-08 10:00:00;2023-02-08 10:00:00;0.0;102148.453125;280.9211730957031;38.25456237792969;0.6377158761024475;-6.151326656341553;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 11:00:00;0.11166636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';65.01499938964844;165;82;0.56071876919;135.47149245496;0.11166636149089015;;0.3102235794067383;;;2023-02-08 11:00:00;2023-02-08 11:00:00;0.0;102160.5078125;281.7193603515625;42.70574951171875;1.0361734628677368;-4.910157680511475;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 12:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666692097981;165;82;0.56071876919;135.47149245496;2.1633338928222656;;0.30945998430252075;;;2023-02-08 12:00:00;2023-02-08 12:00:00;0.0;102086.8828125;282.2702941894531;49.454803466796875;1.8495874404907227;-4.371120929718018;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 13:00:00;1.445002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';66.34833526611328;165;82;0.56071876919;135.47149245496;1.445002237955734;;0.3101275563240051;;;2023-02-08 13:00:00;2023-02-08 13:00:00;0.0;102047.734375;282.753173828125;55.170597076416016;2.7534425258636475;-4.867074489593506;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 14:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166702270508;165;82;0.56071876919;135.47149245496;1.3483339945475308;;0.31413447856903076;;;2023-02-08 14:00:00;2023-02-08 14:00:00;0.0;102022.1015625;282.82867431640625;54.13774490356445;2.5043227672576904;-6.014644145965576;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 15:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';65.9166653951009;165;82;0.56071876919;135.47149245496;1.0133323669433594;;0.32168447971343994;;;2023-02-08 15:00:00;2023-02-08 15:00:00;0.0;102041.4296875;282.46795654296875;52.08148193359375;2.2915868759155273;-6.293107986450195;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 16:00:00;2.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';67.23499933878581;165;82;0.56071876919;135.47149245496;2.3316663106282647;;0.33412089943885803;;;2023-02-08 16:00:00;2023-02-08 16:00:00;0.0;102058.96875;281.9861755371094;46.789154052734375;2.120043992996216;-6.050409317016602;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 17:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';66.26500066121419;165;82;0.56071876919;135.47149245496;1.3616676330566406;;0.3381202816963196;;;2023-02-08 17:00:00;2023-02-08 17:00:00;0.0;102118.4453125;281.50543212890625;38.15104675292969;1.0922521352767944;-5.8436598777771;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 18:00:00;0.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';65.86000061035156;165;82;0.56071876919;135.47149245496;0.9566675821940152;;0.34549978375434875;;;2023-02-08 18:00:00;2023-02-08 18:00:00;0.0;102179.90625;280.8728942871094;27.460742950439453;0.050264596939086914;-5.786114692687988;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 19:00:00;0.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';65.14666684468587;165;82;0.56071876919;135.47149245496;0.2433338165283203;;0.3742116689682007;;;2023-02-08 19:00:00;2023-02-08 19:00:00;0.0;102182.3828125;280.4735412597656;20.881805419921875;-0.14791585505008698;-5.680500030517578;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 20:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';65.6133321126302;165;82;0.56071876919;135.47149245496;0.7099990844726562;;0.4051109254360199;;;2023-02-08 20:00:00;2023-02-08 20:00:00;0.0;102199.78125;280.0467224121094;20.222745895385742;-0.8514049053192139;-4.823080062866211;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 21:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';65.72166570027669;165;82;0.56071876919;135.47149245496;0.8183326721191406;;0.4323548674583435;;;2023-02-08 21:00:00;2023-02-08 21:00:00;0.0;102199.765625;279.9256896972656;17.766752243041992;-1.257215142250061;-4.401001453399658;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 22:00:00;0.6266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';65.53000132242839;165;82;0.56071876919;135.47149245496;0.6266682942708428;;0.43602705001831055;;;2023-02-08 22:00:00;2023-02-08 22:00:00;0.0;102193.265625;279.7994384765625;17.901769638061523;-0.8466819524765015;-4.923313140869141;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-08 23:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';65.50999959309895;165;82;0.56071876919;135.47149245496;0.6066665649414062;;0.4103377163410187;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;102189.984375;279.7065124511719;18.384281158447266;-0.43618401885032654;-5.646964073181152;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-09 00:00:00;1.5416673024495537;True;' ' ' ' ' ' ' ' ' ' ' ';66.4450003306071;165;82;0.56071876919;135.47149245496;1.5416673024495537;;0.39088624715805054;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;102197.1875;279.67547607421875;20.601896286010742;0.05783134326338768;-6.6041059494018555;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-09 01:00:00;1.4083353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';66.3116683959961;165;82;0.56071876919;135.47149245496;1.4083353678385464;;0.3899001181125641;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;102225.1328125;279.513427734375;30.925676345825195;-0.13452373445034027;-5.01740837097168;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-09 02:00:00;0.9566682179768975;True;' ' ' ' ' ' ' ' ' ' ' ';65.86000124613444;165;82;0.56071876919;135.47149245496;0.9566682179768975;;0.39138203859329224;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;102224.0546875;279.33013916015625;36.99616622924805;-0.7064078450202942;-4.480976581573486;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-09 03:00:00;0.36666615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';65.3216667175293;165;82;0.56071876919;135.47149245496;0.36666615804035985;;0.4059871733188629;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;102204.890625;279.0701904296875;23.06159019470215;-1.1254479885101318;-4.580540180206299;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-09 04:00:00;1.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';66.1783332824707;165;82;0.56071876919;135.47149245496;1.223332722981766;;0.4494505822658539;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;102192.5;278.8233642578125;28.064725875854492;-1.1421375274658203;-4.834262371063232;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-09 05:00:00;0.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';65.72666676839192;165;82;0.56071876919;135.47149245496;0.7716662089029853;;0.4812847375869751;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;102200.65625;278.6259460449219;21.652055740356445;-0.6269407272338867;-5.143117904663086;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-09 06:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';66.95666758219402;165;82;0.56071876919;135.47149245496;2.001667022705078;;0.4976021349430084;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;102238.6796875;278.5721130371094;20.821407318115234;-0.683104395866394;-4.2782135009765625;500.0;5000.0
CASSIS_13_AGG_CP;43.21556091308594;5.5444440841674805;2023-02-09 07:00:00;1.3816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666737874348;165;82;0.56071876919;135.47149245496;1.3816668192545478;;0.5301820039749146;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;102264.2109375;277.68853759765625;1.6065946817398071;-2.7674310207366943;-1.897033929824829;500.0;5000.0
