name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 01:00:00;0.4099985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';57.24833234151205;146;146;0.0;14.9135905137;0.4099985758463589;;0.2270812839269638;;;2023-02-07 01:00:00;2023-02-07 01:00:00;0.0;102492.3359375;274.18798828125;4.883078098297119;-1.9805121421813965;-2.5784425735473633;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 02:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';59.736666997273765;146;146;0.0;14.9135905137;2.8983332316080777;;0.2536005675792694;;;2023-02-07 02:00:00;2023-02-07 02:00:00;0.0;102481.203125;273.7581787109375;4.736260890960693;-2.3623545169830322;-2.124985694885254;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 03:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';58.60999997456869;146;146;0.0;14.9135905137;1.7716662089029995;;0.2819007337093353;;;2023-02-07 03:00:00;2023-02-07 03:00:00;0.0;102445.1015625;273.31610107421875;5.455226421356201;-2.713846206665039;-1.831307291984558;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 04:00:00;1.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';58.56666628519694;146;146;0.0;14.9135905137;1.6383330027262346;;0.30291253328323364;;;2023-02-07 04:00:00;2023-02-07 04:00:00;0.0;102452.4375;273.0064392089844;5.055122375488281;-2.4210057258605957;-1.9261287450790405;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 05:00:00;1.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.77333323160807;146;146;0.0;14.9135905137;1.8449999491373674;;0.31499189138412476;;;2023-02-07 05:00:00;2023-02-07 05:00:00;0.0;102464.5234375;272.758544921875;4.203108787536621;-2.2055585384368896;-1.7810778617858887;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 06:00:00;2.2466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';59.175000508626304;146;146;0.0;14.9135905137;2.2466672261556013;;0.3331358730792999;;;2023-02-07 06:00:00;2023-02-07 06:00:00;0.0;102505.25;272.5179138183594;3.1786746978759766;-2.256272077560425;-1.6933177709579468;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 07:00:00;1.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';58.771666844685875;146;146;0.0;14.9135905137;1.8433335622151716;;0.36719903349876404;;;2023-02-07 07:00:00;2023-02-07 07:00:00;0.0;102585.1171875;272.0533752441406;4.439184188842773;-2.2250051498413086;-1.6244817972183228;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 08:00:00;1.8799997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';58.80833307902018;146;146;0.0;14.9135905137;1.8799997965494768;;0.4084862768650055;;;2023-02-07 08:00:00;2023-02-07 08:00:00;0.0;102610.078125;271.7394104003906;5.4667768478393555;-2.7966480255126953;-1.600549340248108;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 09:00:00;1.2466653188069614;True;' ' ' ' ' ' ' ' ' ' ' ';58.34333292643229;146;146;0.0;14.9135905137;1.2466653188069614;;0.4568920433521271;;;2023-02-07 09:00:00;2023-02-07 09:00:00;0.0;102597.28125;272.09039306640625;5.250085830688477;-2.50781512260437;-2.10703706741333;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 10:00:00;1.3516648610432895;True;' ' ' ' ' ' ' ' ' ' ' ';58.44833246866862;146;146;0.0;14.9135905137;1.3516648610432895;;0.5169546604156494;;;2023-02-07 10:00:00;2023-02-07 10:00:00;0.0;102598.5;273.3092346191406;11.909992218017578;-1.4812098741531372;-2.7448530197143555;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 11:00:00;1.3383324940999302;True;' ' ' ' ' ' ' ' ' ' ' ';58.43500010172526;146;146;0.0;14.9135905137;1.3383324940999302;;0.5891574025154114;;;2023-02-07 11:00:00;2023-02-07 11:00:00;0.0;102602.7578125;274.9335021972656;19.847496032714844;0.15848053991794586;-3.334644079208374;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 12:00:00;1.606665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';58.70333353678385;146;146;0.0;14.9135905137;1.606665929158524;;0.6427058577537537;;;2023-02-07 12:00:00;2023-02-07 12:00:00;0.0;102562.953125;275.87933349609375;21.135581970214844;1.009087324142456;-3.4509451389312744;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 13:00:00;0.9566656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';58.0533332824707;146;146;0.0;14.9135905137;0.9566656748453752;;0.6729044914245605;;;2023-02-07 13:00:00;2023-02-07 13:00:00;0.0;102541.25;276.984375;25.184724807739258;0.5316039323806763;-3.0350098609924316;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 14:00:00;2.4266656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';59.52333323160807;146;146;0.0;14.9135905137;2.4266656239827427;;0.6929612159729004;;;2023-02-07 14:00:00;2023-02-07 14:00:00;0.0;102530.6015625;277.4967041015625;23.243715286254883;-0.468453049659729;-3.104855537414551;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 15:00:00;1.2650000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';58.40666707356771;146;146;0.0;14.9135905137;1.2650000254313198;;0.7095564603805542;;;2023-02-07 15:00:00;2023-02-07 15:00:00;0.0;102524.6171875;277.812255859375;18.292125701904297;-0.047997716814279556;-3.4210522174835205;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 16:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';58.80833371480306;146;146;0.0;14.9135905137;1.6666666666666714;;0.722318172454834;;;2023-02-07 16:00:00;2023-02-07 16:00:00;0.0;102524.5078125;277.7637939453125;7.465458869934082;-0.023743506520986557;-2.662324905395508;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 17:00:00;1.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';58.40166664123535;146;146;0.0;14.9135905137;1.2599995930989607;;0.7367820739746094;;;2023-02-07 17:00:00;2023-02-07 17:00:00;0.0;102554.0;277.5556640625;0.8415550589561462;-0.6361328363418579;-1.245909571647644;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 18:00:00;1.1816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';58.323333740234375;146;146;0.0;14.9135905137;1.1816666920979841;;0.7588120102882385;;;2023-02-07 18:00:00;2023-02-07 18:00:00;0.0;102598.7265625;277.258544921875;0.9430317282676697;-0.9593833088874817;-0.2824455201625824;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 19:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';59.08499972025553;146;146;0.0;14.9135905137;1.9433326721191406;;0.8206611275672913;;;2023-02-07 19:00:00;2023-02-07 19:00:00;0.0;102600.890625;276.716552734375;1.1471467018127441;-0.8965741991996765;-0.23941081762313843;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 20:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';58.4983336130778;146;146;0.0;14.9135905137;1.3566665649414062;;0.9015547037124634;;;2023-02-07 20:00:00;2023-02-07 20:00:00;0.0;102601.125;275.8772888183594;4.314312934875488;-0.8770843148231506;-0.340370774269104;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 21:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';59.23499997456869;146;146;0.0;14.9135905137;2.0933329264322964;;0.9648581743240356;;;2023-02-07 21:00:00;2023-02-07 21:00:00;0.0;102573.6796875;274.81549072265625;2.69687557220459;-0.2661851942539215;-0.4801037013530731;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 22:00:00;2.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.88000043233236;146;146;0.0;14.9135905137;2.7383333841959683;;0.9870532155036926;;;2023-02-07 22:00:00;2023-02-07 22:00:00;0.0;102544.859375;273.9164123535156;1.3165920972824097;-0.21280042827129364;-0.6480289697647095;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-07 23:00:00;3.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';60.65166664123535;146;146;0.0;14.9135905137;3.5099995930989607;;0.9872694611549377;;;2023-02-07 23:00:00;2023-02-07 23:00:00;0.0;102506.796875;273.2741394042969;1.0025161504745483;-0.25816479325294495;-1.0187584161758423;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 00:00:00;2.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';60.01333363850912;146;146;0.0;14.9135905137;2.871666590372726;;0.9957111477851868;;;2023-02-08 00:00:00;2023-02-08 00:00:00;0.0;102513.234375;272.6370544433594;1.1777989864349365;-0.09166387468576431;-1.5013015270233154;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 01:00:00;2.5016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';59.75;146;146;0.0;14.9135905137;2.5016676584879534;;0.992475152015686;;;2023-02-08 01:00:00;2023-02-08 01:00:00;0.0;102539.4375;272.6312255859375;1.8008612394332886;-0.35878244042396545;-1.6443700790405273;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 02:00:00;3.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';60.60000038146973;146;146;0.0;14.9135905137;3.1650002797444685;;0.950416088104248;;;2023-02-08 02:00:00;2023-02-08 02:00:00;0.0;102546.7578125;272.37957763671875;3.7066056728363037;-0.6491557359695435;-1.5151419639587402;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 03:00:00;2.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';59.954999923706055;146;146;0.0;14.9135905137;2.5199998219807966;;0.9200785756111145;;;2023-02-08 03:00:00;2023-02-08 03:00:00;0.0;102530.0234375;272.1366271972656;5.566034317016602;-0.7384523749351501;-1.617906093597412;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 04:00:00;3.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.58499972025553;146;146;0.0;14.9135905137;3.1499996185302734;;0.9192535281181335;;;2023-02-08 04:00:00;2023-02-08 04:00:00;0.0;102489.5703125;272.1971130371094;5.870455265045166;-0.8159475326538086;-1.4523522853851318;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 05:00:00;2.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';60.3033332824707;146;146;0.0;14.9135905137;2.868333180745445;;0.9347020387649536;;;2023-02-08 05:00:00;2023-02-08 05:00:00;0.0;102444.78125;272.1025085449219;7.949212551116943;-0.6983094811439514;-1.0959174633026123;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 06:00:00;4.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';61.74166615804037;146;146;0.0;14.9135905137;4.306666056315109;;0.9535108804702759;;;2023-02-08 06:00:00;2023-02-08 06:00:00;0.0;102442.90625;272.1713562011719;10.451976776123047;-1.2411831617355347;-0.8845585584640503;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 07:00:00;3.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.721666971842446;146;146;0.0;14.9135905137;3.2866668701171875;;0.9602748155593872;;;2023-02-08 07:00:00;2023-02-08 07:00:00;0.0;102460.890625;271.5350036621094;10.534172058105469;-0.9618901014328003;-1.2668401002883911;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 08:00:00;3.46499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';60.8999989827474;146;146;0.0;14.9135905137;3.46499888102214;;0.9698094725608826;;;2023-02-08 08:00:00;2023-02-08 08:00:00;0.0;102462.640625;271.3484191894531;9.781255722045898;-0.8872462511062622;-1.423352837562561;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 09:00:00;2.655000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';60.090000788370766;146;146;0.0;14.9135905137;2.655000686645508;;0.9888100028038025;;;2023-02-08 09:00:00;2023-02-08 09:00:00;0.0;102438.984375;271.1394958496094;11.159790992736816;-0.5976656079292297;-1.4630197286605835;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 10:00:00;3.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';60.50999959309896;146;146;0.0;14.9135905137;3.0749994913737027;;0.9507423043251038;;;2023-02-08 10:00:00;2023-02-08 10:00:00;0.0;102435.5078125;271.9505615234375;5.150913715362549;-0.028417956084012985;-1.4384299516677856;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 11:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';59.210000356038414;146;146;0.0;14.9135905137;1.7750002543131558;;0.8380581140518188;;;2023-02-08 11:00:00;2023-02-08 11:00:00;0.0;102424.1171875;274.20538330078125;11.409892082214355;0.40897342562675476;-2.9284098148345947;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 12:00:00;1.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';59.306666692097984;146;146;0.0;14.9135905137;1.871666590372726;;0.7442213296890259;;;2023-02-08 12:00:00;2023-02-08 12:00:00;0.0;102355.46875;276.0885925292969;17.505138397216797;1.0559874773025513;-3.444084644317627;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 13:00:00;2.5133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';59.9483331044515;146;146;0.0;14.9135905137;2.5133330027262417;;0.6814878582954407;;;2023-02-08 13:00:00;2023-02-08 13:00:00;0.0;102287.1875;277.6905517578125;23.13068962097168;1.0993897914886475;-3.9511404037475586;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.43500010172526;146;146;0.0;14.9135905137;0.0;;0.661488950252533;;;2023-02-08 14:00:00;2023-02-08 14:00:00;0.0;102223.8984375;277.9969787597656;17.979820251464844;0.9668228030204773;-3.8497092723846436;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 15:00:00;0.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';58.050000508626304;146;146;0.0;14.9135905137;0.6150004069010464;;0.6661288142204285;;;2023-02-08 15:00:00;2023-02-08 15:00:00;0.0;102175.015625;278.1691589355469;11.662117004394531;1.028159260749817;-3.9338839054107666;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 16:00:00;0.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';58.18499946594238;146;146;0.0;14.9135905137;0.7499993642171248;;0.6682862639427185;;;2023-02-08 16:00:00;2023-02-08 16:00:00;0.0;102129.3125;277.9183349609375;1.496522068977356;1.1387939453125;-3.2859537601470947;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 17:00:00;1.318333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';58.75333340962728;146;146;0.0;14.9135905137;1.318333307902023;;0.6856145262718201;;;2023-02-08 17:00:00;2023-02-08 17:00:00;0.0;102109.203125;277.33099365234375;2.174029588699341;1.0190099477767944;-2.3464574813842773;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 18:00:00;1.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';58.978333155314125;146;146;0.0;14.9135905137;1.5433330535888672;;0.7172275185585022;;;2023-02-08 18:00:00;2023-02-08 18:00:00;0.0;102121.640625;276.7339782714844;2.9092981815338135;0.7338583469390869;-2.0002541542053223;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 19:00:00;0.8799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';58.31499989827474;146;146;0.0;14.9135905137;0.8799997965494839;;0.7363942265510559;;;2023-02-08 19:00:00;2023-02-08 19:00:00;0.0;102103.5078125;276.1214599609375;5.115187168121338;1.2349119186401367;-2.326900005340576;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 20:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';58.826666514078774;146;146;0.0;14.9135905137;1.3916664123535156;;0.7352522015571594;;;2023-02-08 20:00:00;2023-02-08 20:00:00;0.0;102080.5078125;275.71240234375;4.731135845184326;1.6281483173370361;-2.3501200675964355;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 21:00:00;0.010000228881835938;True;' ' ' ' ' ' ' ' ' ' ' ';57.445000330607094;146;146;0.0;14.9135905137;0.010000228881835938;;0.7299021482467651;;;2023-02-08 21:00:00;2023-02-08 21:00:00;0.0;102034.6171875;275.0940246582031;5.180485248565674;2.0624403953552246;-2.385946750640869;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 22:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';59.75166575113932;146;146;0.0;14.9135905137;2.3166656494140625;;0.7603103518486023;;;2023-02-08 22:00:00;2023-02-08 22:00:00;0.0;102037.2890625;274.31048583984375;5.572848796844482;1.5902576446533203;-2.225471258163452;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-08 23:00:00;2.424999872843429;True;' ' ' ' ' ' ' ' ' ' ' ';59.85999997456869;146;146;0.0;14.9135905137;2.424999872843429;;0.8084008693695068;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;102026.796875;273.2583312988281;2.8411452770233154;0.8905324935913086;-1.8944101333618164;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 00:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';59.5566660563151;146;146;0.0;14.9135905137;2.1216659545898438;;0.8570567965507507;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;102013.03125;272.1792297363281;2.3756847381591797;1.2124632596969604;-2.013333559036255;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 01:00:00;2.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';59.62666702270508;146;146;0.0;14.9135905137;2.19166692097982;;0.8841773867607117;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;102055.3984375;271.8040466308594;2.549818515777588;1.208846092224121;-1.3259168863296509;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 02:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';59.00999959309896;146;146;0.0;14.9135905137;1.5749994913737027;;0.9059853553771973;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;102065.453125;271.443115234375;3.4214208126068115;0.7535353899002075;-1.0281827449798584;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 03:00:00;2.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';60.09833335876465;146;146;0.0;14.9135905137;2.6633332570393904;;0.9401604533195496;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;102051.53125;270.7568359375;2.6150474548339844;0.39000648260116577;-0.8390884399414062;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 04:00:00;3.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';60.71333312988281;146;146;0.0;14.9135905137;3.2783330281575545;;1.0029690265655518;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;102041.765625;270.06591796875;1.907889485359192;1.2233024835586548;-0.9916470646858215;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 05:00:00;2.9783337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';60.413333892822266;146;146;0.0;14.9135905137;2.9783337910970076;;1.0612106323242188;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;102011.90625;269.531005859375;1.1661829948425293;1.5654420852661133;-0.6979625225067139;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 06:00:00;3.0316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';60.46666653951009;146;146;0.0;14.9135905137;3.0316664377848355;;1.0896400213241577;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;102024.375;269.1041259765625;0.5103297829627991;1.30992591381073;-0.0057710278779268265;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 07:00:00;2.313332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';59.74833297729492;146;146;0.0;14.9135905137;2.313332875569664;;1.1143940687179565;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;102052.53125;268.6824035644531;0.4556810259819031;1.9404046535491943;0.17908309400081635;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 08:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';59.868333180745445;146;146;0.0;14.9135905137;2.433333079020187;;1.1503552198410034;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;102170.3203125;269.0640869140625;0.8933557271957397;-0.23916982114315033;0.7163323760032654;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 09:00:00;4.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';61.938332875569664;146;146;0.0;14.9135905137;4.503332773844406;;1.2254791259765625;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;102220.1328125;268.6670227050781;1.1178457736968994;0.5830281972885132;-0.10870888829231262;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 10:00:00;5.4066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166653951009;146;146;0.0;14.9135905137;5.4066664377848355;;1.3141323328018188;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;102238.0625;269.7693786621094;1.1166008710861206;1.3220465183258057;-0.9958505630493164;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 11:00:00;3.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';60.82833290100098;146;146;0.0;14.9135905137;3.3933327992757185;;1.3485777378082275;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;102229.84375;272.6444396972656;0.20000000298023224;2.172788381576538;-0.39476072788238525;500.0;5000.0
LAON_02_AGG_CP;49.569679260253906;3.6376900672912598;2023-02-09 12:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';60.006666819254555;146;146;0.0;14.9135905137;2.571666717529297;;1.226570963859558;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;102158.359375;275.0157775878906;6.2526068687438965;3.1919944286346436;0.23224830627441406;500.0;5000.0
