name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-19 23:00:00;1.8016649881998674;True;' ' ' ' ' ' ' ' ' ' ' ';64.83833249409993;167;82;0.125389078288;142.2243445884;1.8016649881998674;;0.44257721304893494;;;2023-04-19 23:00:00;2023-04-19 23:00:00;0.0;99254.1796875;287.71893310546875;3.136157751083374;-1.6722662448883057;1.6798655986785889;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 00:00:00;1.861666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.89833386739095;167;82;0.125389078288;142.2243445884;1.861666361490883;;0.4402121305465698;;;2023-04-20 00:00:00;2023-04-20 00:00:00;0.0;99197.0546875;287.38641357421875;4.15505313873291;-2.0355236530303955;1.576937198638916;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 01:00:00;0.16333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';63.20000012715658;167;82;0.125389078288;142.2243445884;0.16333262125651515;;0.40527600049972534;;;2023-04-20 01:00:00;2023-04-20 01:00:00;0.0;99133.0625;286.5768737792969;2.7340102195739746;-2.375553846359253;0.7602648138999939;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 02:00:00;0.9266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';63.96333440144857;167;82;0.125389078288;142.2243445884;0.9266668955485073;;0.345455139875412;;;2023-04-20 02:00:00;2023-04-20 02:00:00;0.0;99070.03125;286.7740783691406;1.7763160467147827;-1.7631255388259888;0.7957156300544739;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 03:00:00;1.979998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';65.01666641235352;167;82;0.125389078288;142.2243445884;1.979998906453453;;0.32771381735801697;;;2023-04-20 03:00:00;2023-04-20 03:00:00;0.0;99044.046875;286.7734375;1.7678945064544678;-1.130074143409729;0.6089500188827515;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 04:00:00;2.2233333587646555;True;' ' ' ' ' ' ' ' ' ' ' ';65.26000086466472;167;82;0.125389078288;142.2243445884;2.2233333587646555;;0.36274561285972595;;;2023-04-20 04:00:00;2023-04-20 04:00:00;0.0;99011.2890625;286.4588623046875;1.5893126726150513;-0.3651870787143707;0.9988500475883484;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 05:00:00;0.9783325195312571;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500002543132;167;82;0.125389078288;142.2243445884;0.9783325195312571;;0.4499312937259674;;;2023-04-20 05:00:00;2023-04-20 05:00:00;0.0;99029.171875;285.94354248046875;1.1495786905288696;-0.5751550197601318;0.7788942456245422;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 06:00:00;1.8716659545898509;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833346048991;167;82;0.125389078288;142.2243445884;1.8716659545898509;;0.5365588665008545;;;2023-04-20 06:00:00;2023-04-20 06:00:00;0.0;99045.9140625;285.7734680175781;0.8276304602622986;-0.6115049719810486;0.5155624747276306;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 07:00:00;1.3216648101806712;True;' ' ' ' ' ' ' ' ' ' ' ';64.35833231608073;167;82;0.125389078288;142.2243445884;1.3216648101806712;;0.6322737336158752;;;2023-04-20 07:00:00;2023-04-20 07:00:00;0.0;99053.0625;285.5738525390625;0.7784858345985413;-0.3134445548057556;-0.16465163230895996;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 08:00:00;0.9733327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';64.01000022888184;167;82;0.125389078288;142.2243445884;0.9733327229817732;;0.627023458480835;;;2023-04-20 08:00:00;2023-04-20 08:00:00;0.0;99032.796875;286.8236999511719;2.457057237625122;0.6522839069366455;0.894781231880188;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 09:00:00;1.6816679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';64.7183354695638;167;82;0.125389078288;142.2243445884;1.6816679636637346;;0.44270533323287964;;;2023-04-20 09:00:00;2023-04-20 09:00:00;0.0;99050.734375;287.3167419433594;17.1906681060791;1.4577016830444336;1.4129160642623901;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 10:00:00;1.186666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.22333399454753;167;82;0.125389078288;142.2243445884;1.186666488647468;;0.27524977922439575;;;2023-04-20 10:00:00;2023-04-20 10:00:00;0.0;99045.4140625;287.4541931152344;26.612388610839844;1.750512957572937;0.879675567150116;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 11:00:00;2.0699990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';64.17166582743327;167;82;0.125389078288;142.2243445884;2.0699990590413435;;0.19107261300086975;;;2023-04-20 11:00:00;2023-04-20 11:00:00;0.0;99045.3828125;287.6339111328125;35.08848571777344;2.4974522590637207;0.8692275285720825;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 12:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';63.890000661214195;167;82;0.125389078288;142.2243445884;1.7883338928222656;;0.16905169188976288;;;2023-04-20 12:00:00;2023-04-20 12:00:00;0.0;99051.234375;287.61822509765625;45.17936325073242;2.967076539993286;1.2738109827041626;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 13:00:00;2.336667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';64.43833414713542;167;82;0.125389078288;142.2243445884;2.336667378743492;;0.16773274540901184;;;2023-04-20 13:00:00;2023-04-20 13:00:00;0.0;99032.734375;288.5707092285156;48.198665618896484;3.0557587146759033;2.25907564163208;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 14:00:00;1.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';63.21666653951009;167;82;0.125389078288;142.2243445884;1.114999771118164;;0.16628706455230713;;;2023-04-20 14:00:00;2023-04-20 14:00:00;0.0;98999.0546875;288.4635009765625;43.50177764892578;2.768051862716675;2.0657284259796143;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 15:00:00;1.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.04666709899902;167;82;0.125389078288;142.2243445884;1.945000330607094;;0.16905178129673004;;;2023-04-20 15:00:00;2023-04-20 15:00:00;0.0;98951.6953125;288.328125;39.700191497802734;1.8360233306884766;1.1527445316314697;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 16:00:00;1.3483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.45000076293945;167;82;0.125389078288;142.2243445884;1.3483339945475237;;0.17746508121490479;;;2023-04-20 16:00:00;2023-04-20 16:00:00;0.0;98921.8125;288.22357177734375;31.257707595825195;1.5360114574432373;0.7990519404411316;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 17:00:00;1.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.23499997456869;167;82;0.125389078288;142.2243445884;1.1333332061767578;;0.18204602599143982;;;2023-04-20 17:00:00;2023-04-20 17:00:00;0.0;98930.8828125;288.0811462402344;25.2609920501709;1.6211947202682495;0.26989254355430603;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 18:00:00;2.8016656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';64.90333239237468;167;82;0.125389078288;142.2243445884;2.8016656239827498;;0.18334157764911652;;;2023-04-20 18:00:00;2023-04-20 18:00:00;0.0;98962.2578125;287.7790222167969;13.937911987304688;1.7091724872589111;-0.8542625904083252;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 19:00:00;2.276667912801109;True;' ' ' ' ' ' ' ' ' ' ' ';64.37833468119304;167;82;0.125389078288;142.2243445884;2.276667912801109;;0.19167084991931915;;;2023-04-20 19:00:00;2023-04-20 19:00:00;0.0;99056.1953125;285.8671875;8.179791450500488;1.79463529586792;-1.1071550846099854;35.0;250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 20:00:00;1.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';64.04333305358887;167;82;0.125389078288;142.2243445884;1.9416662851969377;;0.21227167546749115;;;2023-04-20 20:00:00;2023-04-20 20:00:00;0.0;99093.5390625;285.6724548339844;0.30780723690986633;1.034918189048767;-1.6160751581192017;20.0;250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 21:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';63.30833307902018;167;82;0.125389078288;142.2243445884;1.2066663106282505;;0.3195197284221649;;;2023-04-20 21:00:00;2023-04-20 21:00:00;0.0;99102.859375;285.5946960449219;0.2720816731452942;1.0270991325378418;-1.5573716163635254;100.0;250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 22:00:00;2.313333511352532;True;' ' ' ' ' ' ' ' ' ' ' ';64.41500027974446;167;82;0.125389078288;142.2243445884;2.313333511352532;;0.4830859303474426;;;2023-04-20 22:00:00;2023-04-20 22:00:00;0.0;99114.296875;285.3603210449219;0.20000000298023224;1.1073098182678223;-2.1689653396606445;2500.0;2750.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-20 23:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';63.320000966389976;167;82;0.125389078288;142.2243445884;1.2183341979980469;;0.614724338054657;;;2023-04-20 23:00:00;2023-04-20 23:00:00;0.0;99124.2421875;285.04736328125;0.20000000298023224;0.8802854418754578;-2.892167568206787;2258.9558;2750.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 00:00:00;2.5883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';64.69000053405762;167;82;0.125389078288;142.2243445884;2.5883337656656877;;0.6758246421813965;;;2023-04-21 00:00:00;2023-04-21 00:00:00;0.0;99124.2734375;284.6249084472656;0.6824238300323486;1.5178179740905762;-1.9508516788482666;200.0;250.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 01:00:00;2.460000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166712443034;167;82;0.125389078288;142.2243445884;2.460000356038414;;0.6260930299758911;;;2023-04-21 01:00:00;2023-04-21 01:00:00;0.0;99108.4140625;283.7444152832031;1.415355920791626;-0.9763999581336975;-4.533356666564941;250.0;500.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 02:00:00;2.1249987284342424;True;' ' ' ' ' ' ' ' ' ' ' ';64.22666549682617;167;82;0.125389078288;142.2243445884;2.1249987284342424;;0.464437872171402;;;2023-04-21 02:00:00;2023-04-21 02:00:00;0.0;99087.3125;283.65667724609375;1.5468089580535889;-1.0514787435531616;-4.34421443939209;2253.403;3377.6743
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 03:00:00;2.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.21166610717773;167;82;0.125389078288;142.2243445884;2.109999338785805;;0.4082982838153839;;;2023-04-21 03:00:00;2023-04-21 03:00:00;0.0;99084.0625;284.072021484375;1.524107575416565;-0.11305409669876099;-3.554924726486206;2250.0;3379.2092
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 04:00:00;1.005000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';63.10666720072428;167;82;0.125389078288;142.2243445884;1.005000432332352;;0.42718690633773804;;;2023-04-21 04:00:00;2023-04-21 04:00:00;0.0;99080.1640625;284.53125;1.7262190580368042;-0.2744766175746918;-3.5561935901641846;2253.978;3380.9197
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 05:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';63.28000005086263;167;82;0.125389078288;142.2243445884;1.1783332824707031;;0.40130534768104553;;;2023-04-21 05:00:00;2023-04-21 05:00:00;0.0;99095.2109375;285.0880126953125;1.6742606163024902;0.4355792999267578;-3.8370001316070557;2255.4353;3384.745
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 06:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.09833272298177;167;82;0.125389078288;142.2243445884;0.9966659545898438;;0.33342230319976807;;;2023-04-21 06:00:00;2023-04-21 06:00:00;0.0;99150.2890625;285.4736328125;2.514660596847534;0.5266308784484863;-3.7916300296783447;2000.0;3388.396
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 07:00:00;2.511666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';64.61333338419597;167;82;0.125389078288;142.2243445884;2.511666615804039;;0.318781316280365;;;2023-04-21 07:00:00;2023-04-21 07:00:00;0.0;99153.46875;286.1246337890625;6.460143566131592;1.169931411743164;-4.657526969909668;2000.0;3391.741
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 08:00:00;1.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';63.52166620890299;167;82;0.125389078288;142.2243445884;1.419999440511063;;0.2900060713291168;;;2023-04-21 08:00:00;2023-04-21 08:00:00;0.0;99173.078125;286.84613037109375;22.357572555541992;1.9498275518417358;-5.073426246643066;375.0;875.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 09:00:00;2.901665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';65.00333213806152;167;82;0.125389078288;142.2243445884;2.901665369669594;;0.2639278769493103;;;2023-04-21 09:00:00;2023-04-21 09:00:00;0.0;99229.609375;287.5477294921875;44.00503158569336;2.906093120574951;-5.562882900238037;375.0;750.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.10166676839193;167;82;0.125389078288;142.2243445884;0.0;;0.25623002648353577;;;2023-04-21 10:00:00;2023-04-21 10:00:00;0.0;99264.2734375;288.0511474609375;55.94108581542969;3.78629732131958;-5.385281085968018;500.0;750.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 11:00:00;1.5716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';63.673332850138344;167;82;0.125389078288;142.2243445884;1.5716660817464145;;0.21052393317222595;;;2023-04-21 11:00:00;2023-04-21 11:00:00;0.0;99293.3984375;288.6044616699219;61.942588806152344;4.326070785522461;-5.042997360229492;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 12:00:00;1.0933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';63.195000330607094;167;82;0.125389078288;142.2243445884;1.0933335622151645;;0.18384602665901184;;;2023-04-21 12:00:00;2023-04-21 12:00:00;0.0;99299.40625;288.9028625488281;64.89955139160156;4.501894950866699;-4.663915634155273;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 13:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.79666646321615;167;82;0.125389078288;142.2243445884;1.6949996948242188;;0.17834697663784027;;;2023-04-21 13:00:00;2023-04-21 13:00:00;0.0;99306.8203125;289.951904296875;79.91936492919922;4.631202220916748;-4.824630260467529;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 14:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';63.20666631062826;167;82;0.125389078288;142.2243445884;1.1049995422363281;;0.17743952572345734;;;2023-04-21 14:00:00;2023-04-21 14:00:00;0.0;99271.734375;290.2386169433594;67.63616180419922;4.614894390106201;-4.8014750480651855;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 15:00:00;1.4183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';63.52000045776367;167;82;0.125389078288;142.2243445884;1.4183336893717424;;0.1765701323747635;;;2023-04-21 15:00:00;2023-04-21 15:00:00;0.0;99240.4921875;290.3809814453125;59.21685028076172;4.2634735107421875;-5.178962707519531;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 16:00:00;1.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';63.51833279927572;167;82;0.125389078288;142.2243445884;1.416666030883789;;0.1763225793838501;;;2023-04-21 16:00:00;2023-04-21 16:00:00;0.0;99227.3125;290.4498291015625;48.57991409301758;3.6745686531066895;-5.225388050079346;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 17:00:00;1.548332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';63.64999961853027;167;82;0.125389078288;142.2243445884;1.548332850138344;;0.17627495527267456;;;2023-04-21 17:00:00;2023-04-21 17:00:00;0.0;99232.6953125;290.1099853515625;34.33889389038086;3.4882519245147705;-4.66295862197876;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 18:00:00;2.953334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';65.05500094095866;167;82;0.125389078288;142.2243445884;2.953334172566734;;0.17939037084579468;;;2023-04-21 18:00:00;2023-04-21 18:00:00;0.0;99259.5546875;289.26776123046875;16.069622039794922;2.850250244140625;-4.157585620880127;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 19:00:00;1.6199995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';63.72166633605957;167;82;0.125389078288;142.2243445884;1.6199995676676409;;0.1949014961719513;;;2023-04-21 19:00:00;2023-04-21 19:00:00;0.0;99289.546875;288.78790283203125;1.5768978595733643;1.355162501335144;-4.054653644561768;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 20:00:00;1.778334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';63.880001068115234;167;82;0.125389078288;142.2243445884;1.778334299723305;;0.24036948382854462;;;2023-04-21 20:00:00;2023-04-21 20:00:00;0.0;99333.984375;288.5132141113281;1.736718773841858;1.2174131870269775;-3.6711649894714355;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 21:00:00;1.4466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';63.548332850138344;167;82;0.125389078288;142.2243445884;1.4466660817464145;;0.28524020314216614;;;2023-04-21 21:00:00;2023-04-21 21:00:00;0.0;99340.71875;288.3899230957031;2.055572271347046;1.245678186416626;-3.399695873260498;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 22:00:00;1.9283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';64.03000068664551;167;82;0.125389078288;142.2243445884;1.9283339182535784;;0.3116896152496338;;;2023-04-21 22:00:00;2023-04-21 22:00:00;0.0;99377.125;288.39825439453125;2.7250938415527344;0.8863750696182251;-2.450244903564453;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-21 23:00:00;2.1466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';64.24833297729492;167;82;0.125389078288;142.2243445884;2.1466662089029924;;0.3672317862510681;;;2023-04-21 23:00:00;2023-04-21 23:00:00;0.0;99391.8046875;287.7283935546875;1.4813878536224365;0.4287753105163574;-2.330540180206299;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-22 00:00:00;1.5550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.656667709350586;167;82;0.125389078288;142.2243445884;1.5550009409586565;;0.4069534242153168;;;2023-04-22 00:00:00;2023-04-22 00:00:00;0.0;99374.703125;287.6318054199219;1.56839120388031;0.3820972442626953;-2.1629574298858643;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-22 01:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';63.97666676839193;167;82;0.125389078288;142.2243445884;1.875;;0.3981652855873108;;;2023-04-22 01:00:00;2023-04-22 01:00:00;0.0;99367.859375;286.6360168457031;2.0747532844543457;0.3952949345111847;-1.8244260549545288;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-22 02:00:00;1.9533322652181013;True;' ' ' ' ' ' ' ' ' ' ' ';64.05499903361003;167;82;0.125389078288;142.2243445884;1.9533322652181013;;0.39143669605255127;;;2023-04-22 02:00:00;2023-04-22 02:00:00;0.0;99415.625;287.025390625;4.423619747161865;0.6073461771011353;-1.4193745851516724;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-22 03:00:00;2.0999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';64.20166651407878;167;82;0.125389078288;142.2243445884;2.0999997456868513;;0.4321688413619995;;;2023-04-22 03:00:00;2023-04-22 03:00:00;0.0;99410.0546875;287.1195373535156;5.639874458312988;0.5026569366455078;-2.2257022857666016;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-22 04:00:00;0.8933321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';62.994998931884766;167;82;0.125389078288;142.2243445884;0.8933321634928362;;0.42725667357444763;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.0;99386.4375;287.4583740234375;5.3630523681640625;0.6174203157424927;-2.6989760398864746;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-22 05:00:00;2.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.57999992370605;167;82;0.125389078288;142.2243445884;2.4783331553141252;;0.392885684967041;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.0;99386.546875;287.45355224609375;6.304749488830566;0.8934603333473206;-2.840749502182007;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-22 06:00:00;1.4750010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';63.57666778564453;167;82;0.125389078288;142.2243445884;1.4750010172526018;;0.3658435046672821;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.0;99418.6875;287.55828857421875;6.881875991821289;0.9165560007095337;-3.338040590286255;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-22 07:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';63.46500142415365;167;82;0.125389078288;142.2243445884;1.3633346557617188;;0.35000160336494446;;;2023-04-22 07:00:00;2023-04-22 07:00:00;0.0;99443.2109375;287.3487548828125;4.676527976989746;0.908450186252594;-3.7457218170166016;500.0;5000.0
ST-CYR-SUR-MER_83_AGG_CP;43.18180847167969;5.697629928588867;2023-04-22 08:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.13499959309896;167;82;0.125389078288;142.2243445884;1.0333328247070312;;0.3024902045726776;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.0;99436.4453125;288.9642639160156;14.016040802001953;1.6796646118164062;-4.145747184753418;500.0;5000.0
