name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-09 21:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.94833246866862;159;90;0.0;14.93553884301;1.633331298828125;;0.23619140684604645;;;2023-01-09 21:00:00;2023-01-09 21:00:00;0.0;101419.796875;280.3428649902344;2.0913238525390625;-2.1479856967926025;2.2757391929626465;1750.0;2000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-09 22:00:00;2.3983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333185831706;159;90;0.0;14.93553884301;2.3983306884765625;;0.27593809366226196;;;2023-01-09 22:00:00;2023-01-09 22:00:00;0.0;101463.953125;280.1929626464844;1.0615171194076538;-2.400207996368408;1.9978324174880981;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-09 23:00:00;2.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.45333353678386;159;90;0.0;14.93553884301;2.1383323669433594;;0.3101550340652466;;;2023-01-09 23:00:00;2023-01-09 23:00:00;0.0;101530.46875;279.75677490234375;0.7354863286018372;-2.7894694805145264;2.1970813274383545;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 00:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.59500122070312;159;90;0.0;14.93553884301;1.2800000508626255;;0.33613064885139465;;;2023-01-10 00:00:00;2023-01-10 00:00:00;0.0;101601.375;279.2003479003906;0.7835303544998169;-3.592468500137329;2.408355951309204;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 01:00:00;1.0083300272623603;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333119710286;159;90;0.0;14.93553884301;1.0083300272623603;;0.35309189558029175;;;2023-01-10 01:00:00;2023-01-10 01:00:00;0.0;101640.9375;278.9173583984375;1.1154431104660034;-3.926577091217041;1.6166322231292725;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 02:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';66.6283327738444;159;90;0.0;14.93553884301;1.3133316040039062;;0.35685068368911743;;;2023-01-10 02:00:00;2023-01-10 02:00:00;0.0;101723.8671875;278.91131591796875;2.631510019302368;-4.41087532043457;0.9475849866867065;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 03:00:00;1.2783304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';66.59333165486653;159;90;0.0;14.93553884301;1.2783304850260322;;0.33092448115348816;;;2023-01-10 03:00:00;2023-01-10 03:00:00;0.0;101764.4375;278.5024108886719;6.005001544952393;-3.6175289154052734;0.9747587442398071;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 04:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';65.77166748046875;159;90;0.0;14.93553884301;0.45666631062825047;;0.30947452783584595;;;2023-01-10 04:00:00;2023-01-10 04:00:00;0.0;101798.7578125;278.73382568359375;5.445906162261963;-3.6061487197875977;1.5534312725067139;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 05:00:00;0.37749989827473485;True;' ' ' ' ' ' 'Maintenance : reprise de la mesure suite à défaut technique';65.69250106811523;159;90;0.0;14.93553884301;0.37749989827473485;;0.25995564460754395;;;2023-01-10 05:00:00;2023-01-10 05:00:00;0.0;101847.71875;279.0429992675781;5.344401836395264;-4.857961177825928;1.6744799613952637;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 06:00:00;1.0733331044514927;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.38833427429199;159;90;0.0;14.93553884301;1.0733331044514927;;0.2063232809305191;;;2023-01-10 06:00:00;2023-01-10 06:00:00;0.0;101904.5546875;279.0365905761719;6.0811872482299805;-5.512153148651123;2.665255546569824;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 07:00:00;1.3599993387857978;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.6750005086263;159;90;0.0;14.93553884301;1.3599993387857978;;0.22005081176757812;;;2023-01-10 07:00:00;2023-01-10 07:00:00;0.0;101922.171875;278.31414794921875;6.1613450050354;-5.668799877166748;4.232622146606445;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 08:00:00;0.7599970499674384;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.07499821980794;159;90;0.0;14.93553884301;0.7599970499674384;;0.3012632727622986;;;2023-01-10 08:00:00;2023-01-10 08:00:00;0.0;101974.9765625;277.9975280761719;6.670412540435791;-6.4677863121032715;4.921743869781494;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 09:00:00;1.1049995422363281;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';66.42000071207683;159;90;0.0;14.93553884301;1.1049995422363281;;0.33225616812705994;;;2023-01-10 09:00:00;2023-01-10 09:00:00;0.0;101951.703125;278.7012939453125;7.7711920738220215;-6.787423133850098;4.852031230926514;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 10:00:00;0.5249983469645088;True;' ' ' ' ' ' ' ' ' ' ' ';65.83999951680501;159;90;0.0;14.93553884301;0.5249983469645088;;0.3295999765396118;;;2023-01-10 10:00:00;2023-01-10 10:00:00;0.0;101955.5234375;279.81439208984375;4.857912063598633;-6.906952381134033;4.776231288909912;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 11:00:00;1.444998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';66.75999959309895;159;90;0.0;14.93553884301;1.444998423258454;;0.2936694622039795;;;2023-01-10 11:00:00;2023-01-10 11:00:00;0.0;101954.328125;280.6958312988281;25.25697135925293;-6.397669792175293;3.2050962448120117;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 12:00:00;0.5099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';65.8249994913737;159;90;0.0;14.93553884301;0.5099983215332031;;0.24850262701511383;;;2023-01-10 12:00:00;2023-01-10 12:00:00;0.0;101917.5703125;281.4169006347656;25.96391487121582;-6.051978588104248;2.8682122230529785;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 13:00:00;0.48666508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';65.80166625976562;159;90;0.0;14.93553884301;0.48666508992512547;;0.20717090368270874;;;2023-01-10 13:00:00;2023-01-10 13:00:00;0.0;101921.03125;282.9334716796875;23.161455154418945;-5.698709487915039;3.2403645515441895;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 14:00:00;1.628331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333267211914;159;90;0.0;14.93553884301;1.628331502278641;;0.15486295521259308;;;2023-01-10 14:00:00;2023-01-10 14:00:00;0.0;101892.3828125;282.7999572753906;2.5672295093536377;-5.07110595703125;2.9447083473205566;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 15:00:00;0.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.0399996439616;159;90;0.0;14.93553884301;0.7249984741210938;;0.14441613852977753;;;2023-01-10 15:00:00;2023-01-10 15:00:00;0.0;101922.5625;282.5341491699219;2.2207202911376953;-4.170831203460693;3.0886390209198;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.3150011698405;159;90;0.0;14.93553884301;0.0;;0.17259906232357025;;;2023-01-10 16:00:00;2023-01-10 16:00:00;0.0;101893.453125;281.9162292480469;2.339855432510376;-3.881132125854492;2.851486921310425;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 17:00:00;0.10333379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';65.4183349609375;159;90;0.0;14.93553884301;0.10333379109700047;;0.19961200654506683;;;2023-01-10 17:00:00;2023-01-10 17:00:00;0.0;101890.625;281.3583679199219;2.3685836791992188;-3.0752270221710205;2.9525368213653564;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 18:00:00;0.21499888102212594;True;' ' ' ' ' ' ' ' ' ' ' ';65.53000005086263;159;90;0.0;14.93553884301;0.21499888102212594;;0.22192862629890442;;;2023-01-10 18:00:00;2023-01-10 18:00:00;0.0;101894.0;281.041748046875;1.1673299074172974;-3.5717904567718506;1.748014211654663;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 19:00:00;0.9133319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';66.22833315531413;159;90;0.0;14.93553884301;0.9133319854736328;;0.2506084740161896;;;2023-01-10 19:00:00;2023-01-10 19:00:00;0.0;101966.3046875;280.73870849609375;1.3861234188079834;-3.2898831367492676;1.8910831212997437;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 20:00:00;1.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';66.375;159;90;0.0;14.93553884301;1.0599988301595005;;0.28314730525016785;;;2023-01-10 20:00:00;2023-01-10 20:00:00;0.0;101919.078125;280.3893737792969;0.7801507711410522;-3.3133912086486816;2.5267183780670166;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 21:00:00;0.6666647593180244;True;' ' ' ' ' ' ' ' ' ' ' ';65.98166592915852;159;90;0.0;14.93553884301;0.6666647593180244;;0.3200857639312744;;;2023-01-10 21:00:00;2023-01-10 21:00:00;0.0;101881.0703125;280.3536071777344;0.4261190891265869;-3.103832483291626;2.872730016708374;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 22:00:00;0.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';65.86166636149089;159;90;0.0;14.93553884301;0.5466651916503906;;0.38154441118240356;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;101859.0078125;280.0396423339844;1.2297974824905396;-1.5682300329208374;1.3057277202606201;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-10 23:00:00;0.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';65.87000020345052;159;90;0.0;14.93553884301;0.5549990336100166;;0.4522744417190552;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.0;101826.265625;279.4658203125;1.7763621807098389;-0.9103814959526062;0.3898829221725464;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 00:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';66.72500101725261;159;90;0.0;14.93553884301;1.4099998474121094;;0.5157020092010498;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0;101780.84375;279.127197265625;1.4969244003295898;-0.7997400164604187;1.0601730346679688;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 01:00:00;2.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';67.32000096638997;159;90;0.0;14.93553884301;2.0049997965494697;;0.5717214941978455;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.0;101792.2890625;278.1749267578125;0.799839437007904;-0.8318603038787842;1.5874013900756836;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 02:00:00;2.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';67.75499979654948;159;90;0.0;14.93553884301;2.4399986267089844;;0.6195492148399353;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.0;101774.578125;277.43865966796875;0.6728029251098633;-0.32487791776657104;1.275977373123169;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 03:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';67.06833267211914;159;90;0.0;14.93553884301;1.753331502278641;;0.6727443933486938;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.0;101710.953125;276.5163269042969;0.20000000298023224;-0.37916311621665955;-0.6236493587493896;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 04:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.95500055948894;159;90;0.0;14.93553884301;2.6399993896484375;;0.7171084880828857;;;2023-01-11 04:00:00;2023-01-11 04:00:00;0.0;101627.65625;276.3450927734375;0.5869621634483337;-0.7533063888549805;-0.2191781997680664;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 05:00:00;1.4866657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';66.80166689554851;159;90;0.0;14.93553884301;1.4866657257080078;;0.760155200958252;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;101582.1171875;276.5123291015625;0.4665917158126831;-1.181921362876892;1.491093635559082;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 06:00:00;3.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';68.75666809082031;159;90;0.0;14.93553884301;3.441666920979813;;0.8109306693077087;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;101592.4609375;275.8097839355469;0.3931256830692291;-1.5099154710769653;-0.11817514896392822;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 07:00:00;1.9466654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';67.26166661580403;159;90;0.0;14.93553884301;1.9466654459635322;;0.8252370357513428;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0;101619.984375;275.43798828125;1.0219244956970215;-1.2938084602355957;1.2355172634124756;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 08:00:00;3.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';69.03499984741211;159;90;0.0;14.93553884301;3.71999867757161;;0.7999290823936462;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.0;101613.78125;275.68328857421875;0.5415874123573303;-1.811274528503418;1.4380691051483154;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 09:00:00;3.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.61166763305664;159;90;0.0;14.93553884301;3.296666463216141;;0.7330213785171509;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;101588.4296875;275.52191162109375;1.0584197044372559;-0.6767618656158447;0.2632422149181366;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 10:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333414713542;159;90;0.0;14.93553884301;3.248332977294922;;0.6775991916656494;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.0;101642.265625;277.0651550292969;1.7275985479354858;-0.05502929538488388;1.369791865348816;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 11:00:00;3.4799982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';68.79499944051106;159;90;0.0;14.93553884301;3.4799982706705634;;0.5954322814941406;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;101661.1484375;278.9752197265625;0.20000000298023224;0.49932876229286194;0.5665227174758911;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 12:00:00;2.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666605631511;159;90;0.0;14.93553884301;2.2416648864746094;;0.5980780720710754;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;101631.8828125;279.8378601074219;0.7274584174156189;0.42371705174446106;-0.5754809379577637;1750.0;2250.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 13:00:00;4.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';69.34333419799805;159;90;0.0;14.93553884301;4.028333028157547;;0.6218987107276917;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;101625.7109375;281.29180908203125;0.20000000298023224;-0.8879187703132629;-0.35942116379737854;1750.0;3609.5237
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 14:00:00;3.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';69.28000005086263;159;90;0.0;14.93553884301;3.964998881022126;;0.5894070267677307;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;101618.8828125;281.74346923828125;2.692675828933716;-1.3984540700912476;-0.21835832297801971;1500.0;4224.479
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 15:00:00;3.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.02166748046875;159;90;0.0;14.93553884301;3.7066663106282505;;0.5842103362083435;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;101689.640625;283.13897705078125;3.509026527404785;-2.472787380218506;2.8242056369781494;2500.0;5591.9673
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 16:00:00;4.003332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833394368489;159;90;0.0;14.93553884301;4.003332773844392;;0.4573584496974945;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;101650.5546875;283.36248779296875;6.933136463165283;-4.9087443351745605;2.5705552101135254;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 17:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';68.27166748046875;159;90;0.0;14.93553884301;2.85333251953125;;0.3903926908969879;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;101707.578125;282.7308349609375;7.8682026863098145;-5.6491475105285645;3.7909467220306396;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 18:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.78500111897786;159;90;0.0;14.93553884301;2.2550010681152344;;0.42382171750068665;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;101753.09375;282.1123046875;6.097977638244629;-6.01978874206543;3.714554786682129;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 19:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.97333399454753;159;90;0.0;14.93553884301;1.2666664123535156;;0.3948003053665161;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;101848.03125;282.21783447265625;8.764726638793945;-7.175508975982666;3.4881489276885986;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 20:00:00;2.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';67.75999959309895;159;90;0.0;14.93553884301;2.0533320109049384;;0.3719967305660248;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;101880.421875;281.8471984863281;9.576790809631348;-7.538943767547607;2.8876962661743164;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 21:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.98666763305664;159;90;0.0;14.93553884301;1.2800000508626255;;0.38082534074783325;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;101860.8125;281.5878601074219;9.676652908325195;-6.577584743499756;3.2726762294769287;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666758219402;159;90;0.0;14.93553884301;0.0;;0.3794825077056885;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;101897.28125;281.392822265625;9.578794479370117;-7.059182167053223;3.7569198608398438;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-11 23:00:00;0.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';66.42999903361003;159;90;0.0;14.93553884301;0.7233314514160156;;0.3953218162059784;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;101948.25;281.2373352050781;8.422527313232422;-6.730423927307129;3.416703939437866;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-12 00:00:00;1.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.39833323160808;159;90;0.0;14.93553884301;1.6916656494140625;;0.4370504319667816;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;101967.59375;281.03271484375;7.807545185089111;-6.430655479431152;3.1725568771362305;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-12 01:00:00;0.8983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';66.60500081380208;159;90;0.0;14.93553884301;0.8983332316080634;;0.47484517097473145;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;102000.078125;281.5848693847656;5.968255519866943;-6.0063796043396;3.783092975616455;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-12 02:00:00;1.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';66.76999918619792;159;90;0.0;14.93553884301;1.0633316040039062;;0.4775146543979645;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;102049.546875;281.29339599609375;6.071075916290283;-5.474535942077637;3.3813064098358154;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-12 03:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';66.93666712443034;159;90;0.0;14.93553884301;1.2299995422363281;;0.45068275928497314;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;102015.0625;280.77667236328125;4.300036430358887;-4.692685604095459;3.558051586151123;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-12 04:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';67.00499979654948;159;90;0.0;14.93553884301;1.2983322143554688;;0.4091933071613312;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;102015.828125;280.5630798339844;7.416771411895752;-4.6066365242004395;3.6398277282714844;500.0;5000.0
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2023-01-12 05:00:00;1.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';67.2100003560384;159;90;0.0;14.93553884301;1.5033327738443916;;0.36914312839508057;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;102003.7734375;279.75579833984375;2.9131815433502197;-3.679706573486328;3.062164783477783;500.0;5000.0
