name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 13:00:00;1.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';79.00499979654948;183;130;0.0;127.07917215296;1.969998677571624;;0.3503943383693695;;;2023-04-10 13:00:00;2023-04-10 13:00:00;0.0;98670.1640625;289.91864013671875;67.24002838134766;5.814772605895996;-0.9707260131835938;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 14:00:00;0.5566660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';77.59166717529297;183;130;0.0;127.07917215296;0.5566660563151089;;0.29318496584892273;;;2023-04-10 14:00:00;2023-04-10 14:00:00;0.0;98586.0546875;290.79144287109375;62.79555130004883;6.1728291511535645;0.7609415054321289;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 15:00:00;1.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';78.74666595458984;183;130;0.0;127.07917215296;1.711664835611984;;0.27477502822875977;;;2023-04-10 15:00:00;2023-04-10 15:00:00;0.0;98557.296875;290.89752197265625;48.267181396484375;4.755079746246338;1.8473410606384277;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 16:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';78.81666692097981;183;130;0.0;127.07917215296;1.7816658020019531;;0.3175255358219147;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.0;98547.71875;289.93695068359375;37.0398063659668;4.37198543548584;1.7024946212768555;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 17:00:00;2.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';79.85166549682617;183;130;0.0;127.07917215296;2.816664377848312;;0.3971918225288391;;;2023-04-10 17:00:00;2023-04-10 17:00:00;0.0;98551.203125;289.0506896972656;26.77108383178711;4.0478515625;1.5765726566314697;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 18:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.44333394368489;183;130;0.0;127.07917215296;2.4083328247070312;;0.4850906729698181;;;2023-04-10 18:00:00;2023-04-10 18:00:00;0.0;98539.7734375;288.4825744628906;10.973165512084961;3.44277024269104;2.6427483558654785;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 19:00:00;2.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666625976562;183;130;0.0;127.07917215296;2.391665140787765;;0.7452924847602844;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.6873019337654114;98527.359375;288.8943786621094;11.709512710571289;3.3712270259857178;3.9275801181793213;2500.0;6086.889
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 20:00:00;1.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';79.00666681925456;183;130;0.0;127.07917215296;1.9716657002767022;;1.8745301961898804;;;2023-04-10 20:00:00;2023-04-10 20:00:00;0.11511381715536118;98545.1015625;287.9180603027344;1.739912986755371;4.832309722900391;1.240600824356079;2500.0;5305.423
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 21:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';78.99500020345052;183;130;0.0;127.07917215296;1.9599990844726562;;1.4498162269592285;;;2023-04-10 21:00:00;2023-04-10 21:00:00;0.0;98462.9375;288.4472961425781;9.467883110046387;5.346829891204834;2.76425838470459;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 22:00:00;2.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.3000005086263;183;130;0.0;127.07917215296;2.2649993896484375;;0.8314670920372009;;;2023-04-10 22:00:00;2023-04-10 22:00:00;0.0;98407.265625;288.54241943359375;13.363066673278809;5.287508487701416;3.949899673461914;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-10 23:00:00;2.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833414713542;183;130;0.0;127.07917215296;2.1533330281575616;;0.6370831727981567;;;2023-04-10 23:00:00;2023-04-10 23:00:00;0.0;98356.359375;288.4802551269531;16.103639602661133;6.063190460205078;4.3617730140686035;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 00:00:00;1.1633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';78.19833374023438;183;130;0.0;127.07917215296;1.1633326212565152;;1.0933595895767212;;;2023-04-11 00:00:00;2023-04-11 00:00:00;0.10062000155448914;98294.4453125;287.65460205078125;13.477910041809082;6.331398963928223;2.8481688499450684;1000.0;3900.3328
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 01:00:00;2.833333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';79.8683344523112;183;130;0.0;127.07917215296;2.833333333333343;;1.0165650844573975;;;2023-04-11 01:00:00;2023-04-11 01:00:00;0.0;98295.625;287.47052001953125;9.009599685668945;5.24673318862915;2.5199055671691895;750.0;2000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 02:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';78.81833267211914;183;130;0.0;127.07917215296;1.7833315531412808;;0.8126760125160217;;;2023-04-11 02:00:00;2023-04-11 02:00:00;0.0666542798280716;98277.90625;286.66064453125;4.983376979827881;5.7021074295043945;2.4914026260375977;875.0;2500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 03:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.63833363850911;183;130;0.0;127.07917215296;3.60333251953125;;0.5947778224945068;;;2023-04-11 03:00:00;2023-04-11 03:00:00;0.0;98297.7265625;287.0535583496094;25.256181716918945;3.5035037994384766;3.534193277359009;1000.0;1500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 04:00:00;3.3383305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';80.37333170572917;183;130;0.0;127.07917215296;3.3383305867513116;;0.38053861260414124;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.0;98279.0859375;286.5218811035156;23.76266860961914;2.669562816619873;4.006753444671631;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 05:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';78.38833491007487;183;130;0.0;127.07917215296;1.3533337910970147;;0.7637156248092651;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;98342.5625;286.1404724121094;14.360843658447266;1.9583672285079956;3.497229814529419;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 06:00:00;0.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';77.86166636149089;183;130;0.0;127.07917215296;0.8266652425130303;;0.5283018350601196;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;98491.640625;284.2529602050781;4.848458290100098;-2.180574417114258;3.339954376220703;1125.0;3255.0027
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 07:00:00;0.4833323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';77.5183334350586;183;130;0.0;127.07917215296;0.4833323160807339;;0.30108457803726196;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.0;98546.53125;282.625;9.68643569946289;-0.6453474760055542;3.1053378582000732;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 08:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';78.11000061035156;183;130;0.0;127.07917215296;1.0749994913737027;;0.14804227650165558;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.0;98583.9765625;283.1502380371094;26.441192626953125;1.5663132667541504;2.094705104827881;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 09:00:00;1.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';78.36500040690105;183;130;0.0;127.07917215296;1.3299992879231866;;0.11659961193799973;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.0;98592.328125;283.63360595703125;45.73344039916992;1.8138593435287476;0.37348246574401855;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 10:00:00;0.1000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';77.13500213623047;183;130;0.0;127.07917215296;0.1000010172526089;;0.09991316497325897;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.0;98595.1015625;284.1622009277344;58.45953369140625;0.3231225907802582;0.7571070194244385;1125.0;1375.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 11:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';78.59500122070312;183;130;0.0;127.07917215296;1.5600001017252652;;0.07126810401678085;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.0;98562.75;284.9659729003906;64.11076354980469;0.20132340490818024;1.775417447090149;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.03500111897786;183;130;0.0;127.07917215296;0.0;;0.06724145263433456;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;98576.7265625;285.4601745605469;70.101318359375;0.3790205419063568;1.639019250869751;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 13:00:00;1.2349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';78.26999918619792;183;130;0.0;127.07917215296;1.2349980672200616;;0.07295627146959305;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.0;98613.1640625;285.963134765625;72.0389175415039;1.308846354484558;1.3737268447875977;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 14:00:00;0.6666653951009209;True;' ' ' ' ' ' ' ' ' ' ' ';77.70166651407878;183;130;0.0;127.07917215296;0.6666653951009209;;0.07568354159593582;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;98569.3828125;286.20489501953125;76.24948120117188;1.539108395576477;1.8948012590408325;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 15:00:00;0.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';77.68833287556966;183;130;0.0;127.07917215296;0.6533317565917969;;0.0735493004322052;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;98519.8125;286.23248291015625;70.7244644165039;1.8460595607757568;1.999637484550476;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 16:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.50333404541016;183;130;0.0;127.07917215296;2.4683329264322964;;0.07504328340291977;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;98473.484375;286.0943298339844;50.25637435913086;2.069689989089966;2.135641098022461;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 17:00:00;1.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.22500101725261;183;130;0.0;127.07917215296;1.189999898274749;;0.09327135235071182;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.0;98448.78125;285.69000244140625;33.51531982421875;2.0818076133728027;2.08347225189209;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 18:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';78.70666631062825;183;130;0.0;127.07917215296;1.6716651916503906;;0.1325564682483673;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.0;98412.4453125;285.1712646484375;19.55748748779297;1.8379747867584229;1.6358896493911743;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 19:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.52333450317383;183;130;0.0;127.07917215296;1.4883333841959683;;0.24649228155612946;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;98386.0859375;285.19696044921875;15.777151107788086;2.8940112590789795;1.4581834077835083;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 20:00:00;0.22666549682617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166661580403;183;130;0.0;127.07917215296;0.22666549682617188;;0.33317673206329346;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.20974500477313995;98325.8828125;284.8414306640625;3.6908035278320312;3.2167723178863525;1.2772616147994995;2500.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 21:00:00;2.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833414713542;183;130;0.0;127.07917215296;2.1533330281575616;;0.5547529458999634;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.0;98267.015625;284.2667236328125;0.9216400980949402;3.9139983654022217;0.7312896847724915;2000.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 22:00:00;1.9416631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';78.97666422526042;183;130;0.0;127.07917215296;1.9416631062825616;;0.5914883017539978;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.0;98144.4296875;282.79443359375;1.2085707187652588;4.025779724121094;-0.18867644667625427;1000.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-11 23:00:00;3.709997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';80.74499893188477;183;130;0.0;127.07917215296;3.709997812906906;;0.5014447569847107;;;2023-04-11 23:00:00;2023-04-11 23:00:00;0.0;98087.8046875;282.8468933105469;20.15846824645996;3.6604411602020264;0.8686751127243042;2000.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 00:00:00;1.7899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';78.8249994913737;183;130;0.0;127.07917215296;1.7899983723958428;;0.4499402642250061;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.5649411678314209;97965.3671875;282.4234924316406;1.155763030052185;3.228741407394409;-0.4458606243133545;2250.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 01:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';79.07666651407878;183;130;0.0;127.07917215296;2.041665395100921;;0.9257801175117493;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.5345625281333923;97886.1015625;281.7821960449219;1.3238462209701538;4.673586845397949;-0.8166134357452393;2092.1753;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 02:00:00;1.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';78.90000025431316;183;130;0.0;127.07917215296;1.864999135335296;;1.3454641103744507;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.7478119730949402;97780.9453125;281.31158447265625;2.2017366886138916;3.6788482666015625;-0.6417452692985535;1375.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 03:00:00;3.569997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';80.60499827067058;183;130;0.0;127.07917215296;3.569997151692718;;1.789430856704712;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.6345075964927673;97720.640625;280.841064453125;19.2601318359375;4.048658847808838;0.2948203384876251;1750.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 04:00:00;3.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.0316670735677;183;130;0.0;127.07917215296;3.9966659545898438;;1.3059892654418945;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;97607.8046875;281.2861633300781;1.972711443901062;4.772690773010254;0.7295881509780884;2250.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 05:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';79.05500030517578;183;130;0.0;127.07917215296;2.0199991861979214;;0.7085426449775696;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;97494.09375;281.8282165527344;2.3482654094696045;5.993440628051758;1.1118870973587036;2075.0388;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 06:00:00;2.588334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';79.62333552042644;183;130;0.0;127.07917215296;2.588334401448577;;0.4253213107585907;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;97425.25;282.2832336425781;2.7472970485687256;5.75810432434082;1.1499181985855103;2500.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 07:00:00;2.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';79.93833287556966;183;130;0.0;127.07917215296;2.903331756591797;;0.3523292541503906;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.04293941706418991;97346.484375;282.7787780761719;2.3860039710998535;6.654483318328857;0.7187296152114868;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 08:00:00;3.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';80.1066665649414;183;130;0.0;127.07917215296;3.0716654459635464;;1.0534868240356445;;;2023-04-12 08:00:00;2023-04-12 08:00:00;1.1702136993408203;97218.09375;284.52386474609375;3.961829900741577;7.465714931488037;1.1551995277404785;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 09:00:00;4.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';81.72500101725261;183;130;0.0;127.07917215296;4.689999898274749;;1.556060552597046;;;2023-04-12 09:00:00;2023-04-12 09:00:00;1.0454511642456055;97195.5703125;285.86627197265625;9.541143417358398;7.595653533935547;3.1049423217773438;2500.0;8800.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 10:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';80.74500020345052;183;130;0.0;127.07917215296;3.7099990844726562;;0.8327391147613525;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;97162.765625;285.90777587890625;8.037571907043457;6.99507999420166;2.0394153594970703;750.0;1375.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 11:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';78.89166641235352;183;130;0.0;127.07917215296;1.8566652933756558;;0.39843660593032837;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;97115.1875;286.75933837890625;39.85516357421875;6.465335845947266;2.308743476867676;875.0;1500.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 12:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';79.41333389282227;183;130;0.0;127.07917215296;2.378332773844406;;0.2105683833360672;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;97107.5859375;287.328369140625;64.41901397705078;6.465763568878174;3.054595947265625;2500.0;6763.114
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 13:00:00;2.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';80.1649996439616;183;130;0.0;127.07917215296;2.9033330281575616;;0.17412394285202026;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.0;97066.296875;287.6932373046875;65.15491485595703;7.482776641845703;4.95953369140625;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 14:00:00;3.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';81.21166865030925;183;130;0.0;127.07917215296;3.950002034505218;;0.19334402680397034;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.3471919298171997;97081.296875;286.9366455078125;61.00375747680664;6.976750373840332;5.0012664794921875;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 15:00:00;3.7966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';81.05833307902019;183;130;0.0;127.07917215296;3.7966664632161553;;1.1933594942092896;;;2023-04-12 15:00:00;2023-04-12 15:00:00;0.0;97111.65625;286.92840576171875;50.242156982421875;5.675325870513916;4.515513896942139;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 16:00:00;4.760000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';82.02166748046875;183;130;0.0;127.07917215296;4.760000864664718;;1.5544747114181519;;;2023-04-12 16:00:00;2023-04-12 16:00:00;0.5552512407302856;97152.8828125;286.7423400878906;46.248260498046875;4.95343542098999;3.8732049465179443;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 17:00:00;5.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';82.36999893188477;183;130;0.0;127.07917215296;5.108332316080734;;1.526588797569275;;;2023-04-12 17:00:00;2023-04-12 17:00:00;0.0;97173.1484375;286.4248962402344;5.006556510925293;4.8587141036987305;3.350196361541748;2500.0;7629.7837
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 18:00:00;3.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';81.01499938964844;183;130;0.0;127.07917215296;3.753332773844406;;0.9787436127662659;;;2023-04-12 18:00:00;2023-04-12 18:00:00;0.17519620060920715;97185.546875;285.8896789550781;7.7213215827941895;4.090587615966797;4.0133376121521;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 19:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';80.12833404541016;183;130;0.0;127.07917215296;2.8666674296061245;;1.0688462257385254;;;2023-04-12 19:00:00;2023-04-12 19:00:00;2.1087262630462646;97256.796875;283.5663146972656;1.4667056798934937;5.164042949676514;1.5997484922409058;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 20:00:00;4.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';81.53499984741211;183;130;0.0;127.07917215296;4.273333231608078;;2.6605942249298096;;;2023-04-12 20:00:00;2023-04-12 20:00:00;0.0;97373.1796875;284.01861572265625;2.4818434715270996;3.2939209938049316;3.214155435562134;875.0;7587.181
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 21:00:00;3.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';81.30666732788086;183;130;0.0;127.07917215296;3.6649996439615933;;1.2767813205718994;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;97415.9453125;283.6638488769531;7.39290189743042;2.9126758575439453;3.7813353538513184;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 22:00:00;2.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';79.71999994913737;183;130;0.0;127.07917215296;2.0783322652181084;;0.4336104691028595;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.0;97505.125;283.04949951171875;5.518867492675781;2.754850387573242;4.341028690338135;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-12 23:00:00;2.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.73333358764648;183;130;0.0;127.07917215296;2.0916659037272183;;0.18432815372943878;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.0;97533.8203125;282.27459716796875;4.078061103820801;3.000798225402832;4.321987152099609;500.0;5000.0
ROUFFACH_68_AGG_CP;47.96195983886719;7.306314945220947;2023-04-13 00:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';80.25333404541016;183;130;0.0;127.07917215296;2.61166636149089;;0.15024983882904053;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;97541.921875;281.76434326171875;4.169393539428711;3.6417343616485596;4.28838586807251;500.0;5000.0
