name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 02:00:00;1.5950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';54.82833290100098;170;81;0.0;70.581640287;1.5950005849202498;;0.6779922842979431;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.0;100719.6796875;287.6847229003906;2.138463258743286;0.33310508728027344;-1.815737247467041;20.0;75.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 03:00:00;2.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';55.29166603088379;170;81;0.0;70.581640287;2.0583337148030623;;0.7490420937538147;;;2023-04-29 03:00:00;2023-04-29 03:00:00;0.0;100699.703125;286.6575927734375;1.3228713274002075;0.7213916778564453;-3.0418050289154053;20.0;150.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 04:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';55.083333333333336;170;81;0.0;70.581640287;1.850001017252609;;0.6720645427703857;;;2023-04-29 04:00:00;2023-04-29 04:00:00;0.0;100668.7734375;286.5335388183594;0.2576906085014343;0.1467251479625702;-3.0195810794830322;20.0;200.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 05:00:00;2.1000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';55.33333269755045;170;81;0.0;70.581640287;2.1000003814697266;;0.6153743267059326;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;100644.265625;286.7207946777344;0.3358418047428131;0.6819300055503845;-3.2592504024505615;20.0;200.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 06:00:00;2.9483343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';56.181666692097984;170;81;0.0;70.581640287;2.9483343760172573;;0.4994945824146271;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;100673.1328125;286.84613037109375;0.9634783267974854;-0.4815205931663513;-3.156830310821533;20.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 07:00:00;3.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';56.49833297729492;170;81;0.0;70.581640287;3.265000661214195;;0.5070644617080688;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;100658.8046875;287.6373596191406;2.069871187210083;-1.8675196170806885;-4.001709938049316;20.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 08:00:00;3.0233351389567105;True;' ' ' ' ' ' ' ' ' ' ' ';56.25666745503744;170;81;0.0;70.581640287;3.0233351389567105;;0.8046361804008484;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;100658.609375;289.10870361328125;4.209491729736328;-1.0424734354019165;-3.7470850944519043;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 09:00:00;1.2550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';54.488332748413086;170;81;0.0;70.581640287;1.2550004323323591;;0.8552991151809692;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;100672.46875;289.7288513183594;5.729274749755859;0.9188986420631409;-3.4530105590820312;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 10:00:00;2.1150010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';55.34833335876465;170;81;0.0;70.581640287;2.1150010426839216;;0.6438616514205933;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0;100665.5546875;290.3868408203125;9.728479385375977;0.8987646102905273;-3.836935043334961;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 11:00:00;0.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';54.015000661214195;170;81;0.0;70.581640287;0.7816683451334683;;0.3407980501651764;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.0;100628.7734375;290.6951904296875;8.736327171325684;1.8013263940811157;-3.7431135177612305;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 12:00:00;0.8200009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';54.0533332824707;170;81;0.0;70.581640287;0.8200009663899763;;0.20326748490333557;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.0;100602.9609375;290.9356689453125;16.507333755493164;2.0231525897979736;-3.738724946975708;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 13:00:00;0.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';54.11666615804037;170;81;0.0;70.581640287;0.8833338419596402;;0.17593525350093842;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;100568.34375;291.9297790527344;25.262849807739258;2.8381175994873047;-3.7440807819366455;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 14:00:00;1.5833352406819685;True;' ' ' ' ' ' ' ' ' ' ' ';54.816667556762695;170;81;0.0;70.581640287;1.5833352406819685;;0.16617846488952637;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;100527.3984375;291.30572509765625;30.936874389648438;2.9393186569213867;-4.209701061248779;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 15:00:00;0.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';54.070000966389976;170;81;0.0;70.581640287;0.8366686503092495;;0.16297850012779236;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;100480.9375;290.5830078125;32.55751419067383;2.346071481704712;-4.663146018981934;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 16:00:00;1.1783345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';54.41166687011719;170;81;0.0;70.581640287;1.1783345540364607;;0.16564247012138367;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;100478.3046875;290.2781982421875;30.989835739135742;1.6149083375930786;-3.9125537872314453;200.0;250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 17:00:00;0.8683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';54.22499974568685;170;81;0.0;70.581640287;0.8683331807454451;;0.17536960542201996;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;100480.359375;290.25030517578125;26.434606552124023;1.3305633068084717;-3.0092508792877197;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 18:00:00;0.43833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';53.795000076293945;170;81;0.0;70.581640287;0.43833351135253906;;0.19073782861232758;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;100474.8203125;290.0733642578125;9.704577445983887;-0.008411240763962269;-2.366798162460327;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 19:00:00;0.4549986521402971;True;' ' ' ' ' ' ' ' ' ' ' ';53.90333239237467;170;81;0.0;70.581640287;0.4549986521402971;;0.22469042241573334;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;100484.03125;290.34283447265625;4.956654071807861;0.04687439650297165;-2.712994337081909;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 20:00:00;0.4666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';53.91500027974447;170;81;0.0;70.581640287;0.4666665395100935;;0.2886292040348053;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;100521.34375;290.2077941894531;1.4792734384536743;-0.041292525827884674;-2.1892905235290527;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 21:00:00;0.44333330790201586;True;' ' ' ' ' ' ' ' ' ' ' ';54.02000045776367;170;81;0.0;70.581640287;0.44333330790201586;;0.402917742729187;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;100519.296875;290.2337646484375;3.364208698272705;-0.25839880108833313;-1.4395428895950317;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 22:00:00;1.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';55.08666674296061;170;81;0.0;70.581640287;1.2916666666666643;;0.5726950168609619;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;100512.5;290.0300598144531;1.0930414199829102;0.11166790127754211;-1.1167347431182861;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-29 23:00:00;1.2383333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';55.03333346048991;170;81;0.0;70.581640287;1.2383333841959612;;0.7907466292381287;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;100513.125;289.87652587890625;0.44715580344200134;0.016207341104745865;-1.0804551839828491;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 00:00:00;1.111666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';54.90666643778483;170;81;0.0;70.581640287;1.111666361490883;;1.005097508430481;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;100494.4609375;289.5748596191406;0.22073252499103546;0.08346887677907944;-0.8172563910484314;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 01:00:00;2.129999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';55.92499987284342;170;81;0.0;70.581640287;2.129999796549477;;1.185786247253418;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;100453.6015625;289.6874084472656;0.9035182595252991;0.022652236744761467;1.7340892553329468;2500.0;3599.4814
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 02:00:00;0.9933331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';54.78833325703939;170;81;0.0;70.581640287;0.9933331807454451;;1.3259031772613525;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;100472.328125;288.8013000488281;0.7928177118301392;0.46978697180747986;1.1356594562530518;2250.0;3593.8718
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 03:00:00;2.8133322397867815;True;' ' ' ' ' ' ' ' ' ' ' ';56.60833231608073;170;81;0.0;70.581640287;2.8133322397867815;;1.4124330282211304;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.020953405648469925;100462.1953125;288.5227355957031;0.8570770025253296;0.4106903672218323;2.7642698287963867;2250.0;3588.6152
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 04:00:00;3.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';57.63333320617676;170;81;0.0;70.581640287;3.8383331298828125;;2.5436360836029053;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.282010018825531;100435.3671875;289.0726623535156;0.5756094455718994;-0.8316646814346313;3.8030450344085693;1250.0;8198.307
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 05:00:00;3.688332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';57.48333295186361;170;81;0.0;70.581640287;3.688332875569664;;7.312456130981445;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.45058584213256836;100440.7265625;289.3616943359375;0.20845474302768707;-1.444612979888916;2.3683183193206787;1375.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 06:00:00;4.606666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';58.40166664123535;170;81;0.0;70.581640287;4.606666564941406;;10.163956642150879;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.42299336194992065;100470.515625;289.1458740234375;0.46419715881347656;-2.0599663257598877;1.5318214893341064;1500.0;8189.2246
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 07:00:00;3.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';57.28833325703939;170;81;0.0;70.581640287;3.493333180745445;;8.90344524383545;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;100505.109375;289.2137451171875;7.316217422485352;-1.3865752220153809;0.6532350778579712;1500.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 08:00:00;3.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';57.24833297729492;170;81;0.0;70.581640287;3.4533329010009766;;3.8837201595306396;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;100522.7578125;289.3671875;10.853121757507324;-2.078245162963867;-0.7283323407173157;1500.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 09:00:00;2.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';56.72833379109701;170;81;0.0;70.581640287;2.9333337148030623;;1.647740364074707;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;100559.984375;289.326904296875;8.813349723815918;-2.8006744384765625;-1.0972342491149902;1500.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 10:00:00;2.0149987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';55.80999883015951;170;81;0.0;70.581640287;2.0149987538655623;;1.85319983959198;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.3594508171081543;100586.8671875;289.4722900390625;8.067647933959961;-2.8675620555877686;-0.8489975333213806;1500.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 11:00:00;3.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';56.96833356221517;170;81;0.0;70.581640287;3.1733334859212263;;4.027141571044922;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.3114241659641266;100573.8125;289.5470886230469;6.973797798156738;-2.2393760681152344;-0.057571135461330414;875.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 12:00:00;3.6449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';57.43999989827474;170;81;0.0;70.581640287;3.6449998219807966;;8.379733085632324;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.42062249779701233;100560.4921875;289.7096252441406;6.180378437042236;-0.9345524311065674;1.4965145587921143;625.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 13:00:00;5.0849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';58.87999979654948;170;81;0.0;70.581640287;5.0849997202555315;;11.378438949584961;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.6036158800125122;100513.1953125;290.7616882324219;13.476975440979004;-2.2547409534454346;0.7309756278991699;750.0;8800.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 14:00:00;8.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.43166732788086;170;81;0.0;70.581640287;8.636667251586914;;11.981121063232422;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;100509.234375;290.97259521484375;9.034379005432129;-2.4959490299224854;0.14124010503292084;1500.0;8167.8604
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 15:00:00;4.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';58.15500068664551;170;81;0.0;70.581640287;4.3600006103515625;;6.446591854095459;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.0;100515.0859375;291.11395263671875;1.3392435312271118;-1.8057539463043213;0.46683359146118164;1500.0;3579.415
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 16:00:00;5.424999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';59.21999994913737;170;81;0.0;70.581640287;5.424999872843422;;5.038506984710693;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0;100542.109375;290.9797058105469;0.21533679962158203;0.3443390727043152;1.7515122890472412;1125.0;3581.0396
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 17:00:00;4.331666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';58.1266663869222;170;81;0.0;70.581640287;4.331666310628258;;3.209146022796631;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.7050058245658875;100547.4296875;290.1564025878906;0.7856823801994324;0.578157901763916;1.4535897970199585;1750.0;2750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 18:00:00;10.136666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';63.931666692097984;170;81;0.0;70.581640287;10.136666615804039;;6.735743045806885;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.4135349988937378;100533.4609375;289.9105224609375;0.22402675449848175;0.2338111400604248;-0.4419218897819519;2250.0;2750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 19:00:00;11.130001068115241;True;' ' ' ' ' ' ' ' ' ' ' ';65.03333346048991;170;81;0.0;70.581640287;11.130001068115241;;6.238676071166992;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;100499.25;289.9320983886719;1.010838508605957;-0.03099749982357025;0.27079465985298157;2000.0;2500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 20:00:00;5.343332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';59.25833257039388;170;81;0.0;70.581640287;5.343332290649414;;2.5471208095550537;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;100517.65625;289.88201904296875;0.7108596563339233;-0.1873674988746643;2.861558675765991;2000.0;2500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 21:00:00;2.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';56.3550001780192;170;81;0.0;70.581640287;2.3349997202555315;;1.2731188535690308;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;100479.515625;290.650146484375;1.1171374320983887;-0.8559212684631348;2.8625128269195557;2000.0;2500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 22:00:00;0.7999998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';55.58833312988281;170;81;0.0;70.581640287;0.7999998728434221;;0.8257204294204712;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;100467.328125;290.7047119140625;0.7693920731544495;0.1434914469718933;1.5898274183273315;2000.0;2500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-04-30 23:00:00;0.7399997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';55.528333028157554;170;81;0.0;70.581640287;0.7399997711181641;;0.7999776601791382;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;100490.34375;289.8719482421875;0.5018829703330994;-0.28921374678611755;0.47697848081588745;2000.0;2250.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 00:00:00;0.41166750590006274;True;' ' ' ' ' ' ' ' ' ' ' ';55.20000076293945;170;81;0.0;70.581640287;0.41166750590006274;;0.9004021286964417;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;100467.90625;290.1473388671875;0.6612929105758667;-1.0261719226837158;-0.1697968989610672;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 01:00:00;0.9899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';55.778333028157554;170;81;0.0;70.581640287;0.9899997711181641;;0.9744063019752502;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;100444.640625;289.4948425292969;0.759384036064148;-1.242340087890625;-1.832589030265808;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 02:00:00;1.993333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';56.47166633605957;170;81;0.0;70.581640287;1.993333180745445;;0.9502429962158203;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;100421.96875;289.50408935546875;0.842736005783081;-1.644953727722168;-1.8341708183288574;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 03:00:00;2.4666665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';56.94499969482422;170;81;0.0;70.581640287;2.4666665395100935;;0.8405365943908691;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;100393.828125;289.44512939453125;0.6396611332893372;-2.138326406478882;-1.4719041585922241;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 04:00:00;1.4633337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';55.94166692097982;170;81;0.0;70.581640287;1.4633337656656948;;0.7135392427444458;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;100361.265625;289.16815185546875;0.3612862527370453;-1.7839722633361816;0.19372090697288513;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 05:00:00;2.929999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';57.40833282470703;170;81;0.0;70.581640287;2.929999669392906;;0.647225558757782;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;100383.296875;288.9738464355469;0.9146314263343811;-0.8508853912353516;1.762847661972046;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 06:00:00;2.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';56.914999643961586;170;81;0.0;70.581640287;2.436666488647461;;0.7375562191009521;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;100410.59375;289.032470703125;3.236025810241699;-0.4910547137260437;1.1097438335418701;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 07:00:00;1.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';56.02333386739095;170;81;0.0;70.581640287;1.5450007120768277;;0.8664480447769165;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;100460.296875;288.77703857421875;0.27611759305000305;-0.12142583727836609;-0.21907226741313934;1125.0;1750.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 08:00:00;2.0066661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';56.368333180745445;170;81;0.0;70.581640287;2.0066661834716797;;0.9792894721031189;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;100468.3515625;288.9996337890625;0.7974307537078857;-0.3696586787700653;-0.26395171880722046;1000.0;1500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 09:00:00;1.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';56.22833379109701;170;81;0.0;70.581640287;1.8666667938232422;;0.8869816064834595;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;100456.4140625;289.5391540527344;0.4750283360481262;0.18025457859039307;-0.5565118193626404;1000.0;1375.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 10:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';55.88166745503744;170;81;0.0;70.581640287;1.5200004577636719;;0.7798767685890198;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.0;100434.7578125;289.77606201171875;0.3915097415447235;0.9236537218093872;0.13765525817871094;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 11:00:00;1.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';55.749999364217125;170;81;0.0;70.581640287;1.3883323669433594;;0.7255986332893372;;;2023-05-01 11:00:00;2023-05-01 11:00:00;0.0;100404.21875;290.1373291015625;0.762664794921875;1.0332423448562622;0.4380950927734375;500.0;5000.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 12:00:00;3.3783321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';57.73999913533529;170;81;0.0;70.581640287;3.3783321380615234;;0.8213098049163818;;;2023-05-01 12:00:00;2023-05-01 12:00:00;0.0;100369.6875;290.8811950683594;23.02602195739746;1.621715784072876;0.8033561706542969;1375.0;1500.0
LA VALETTE-DU-VAR_83_AGG_CP;43.13404083251953;6.000393867492676;2023-05-01 13:00:00;2.486665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';56.84833272298177;170;81;0.0;70.581640287;2.486665725708008;;0.7699201703071594;;;2023-05-01 13:00:00;2023-05-01 13:00:00;0.0;100397.53125;288.4433288574219;3.619154691696167;2.391986608505249;-2.4202163219451904;1500.0;8800.0
