name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 04:00:00;4.976666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';75.72666676839192;158;108;0.0;89.94997363095;4.976666768391922;;6.8208088874816895;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.1264142096042633;97594.171875;285.7246398925781;5.345571994781494;7.625019073486328;-2.5790719985961914;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 05:00:00;1.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';72.42999903361003;158;108;0.0;89.94997363095;1.6799990336100308;;5.889769077301025;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.0;97601.6640625;285.96142578125;6.41367769241333;8.399920463562012;-2.0191845893859863;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 06:00:00;0.5900014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';71.34000142415364;158;108;0.0;89.94997363095;0.5900014241536411;;2.2745890617370605;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.0;97621.8671875;286.1758728027344;8.732159614562988;8.724764823913574;-2.361044406890869;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 07:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.96666717529297;158;108;0.0;89.94997363095;1.2166671752929688;;3.045085906982422;;;2023-04-22 07:00:00;2023-04-22 07:00:00;0.05999999865889549;97726.5390625;286.1991271972656;7.093380928039551;7.726022720336914;-2.4019718170166016;2250.0;2750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 08:00:00;2.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';72.8433354695638;158;108;0.0;89.94997363095;2.0933354695637973;;3.0032598972320557;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.10133421421051025;97736.2578125;286.25225830078125;8.65076732635498;7.466701984405518;-1.5136059522628784;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.75;158;108;0.0;89.94997363095;0.0;;4.934098720550537;;;2023-04-22 09:00:00;2023-04-22 09:00:00;0.2749200165271759;97758.28125;286.4095764160156;43.80244827270508;8.478010177612305;-2.057979106903076;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 10:00:00;3.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.58166631062825;158;108;0.0;89.94997363095;3.8316663106282505;;9.792105674743652;;;2023-04-22 10:00:00;2023-04-22 10:00:00;0.6356181502342224;97743.8828125;286.9767761230469;49.32957077026367;7.102691650390625;-1.6326411962509155;2000.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 11:00:00;4.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.67333348592122;158;108;0.0;89.94997363095;4.923333485921219;;9.362654685974121;;;2023-04-22 11:00:00;2023-04-22 11:00:00;0.041334208101034164;97717.84375;287.8137512207031;43.02200698852539;7.71201753616333;-0.8923070430755615;2250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 12:00:00;2.0633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.8133316040039;158;108;0.0;89.94997363095;2.0633316040039062;;4.864315032958984;;;2023-04-22 12:00:00;2023-04-22 12:00:00;0.3413342237472534;97697.03125;289.0728759765625;43.68006134033203;7.8749308586120605;-0.5968777537345886;2250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 13:00:00;1.5233345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';72.27333450317383;158;108;0.0;89.94997363095;1.5233345031738281;;3.7931337356567383;;;2023-04-22 13:00:00;2023-04-22 13:00:00;0.0;97754.328125;289.8631286621094;37.00273513793945;6.505575656890869;-0.5235918164253235;2250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 14:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.95833333333333;158;108;0.0;89.94997363095;2.2083333333333286;;2.763063907623291;;;2023-04-22 14:00:00;2023-04-22 14:00:00;0.7702649831771851;97737.828125;289.92706298828125;34.69473648071289;5.8342204093933105;0.12998580932617188;2500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 15:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;158;108;0.0;89.94997363095;3.066666920979813;;6.798386096954346;;;2023-04-22 15:00:00;2023-04-22 15:00:00;1.376574158668518;97752.4609375;289.6068115234375;28.315156936645508;4.9420318603515625;-0.23333740234375;2250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 16:00:00;3.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';74.23166783650716;158;108;0.0;89.94997363095;3.4816678365071567;;7.891502380371094;;;2023-04-22 16:00:00;2023-04-22 16:00:00;0.18893079459667206;97775.3125;289.119873046875;1.3910952806472778;4.534294128417969;-0.2900548279285431;2500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 17:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.38666661580403;158;108;0.0;89.94997363095;2.6366666158040317;;5.2475457191467285;;;2023-04-22 17:00:00;2023-04-22 17:00:00;0.11999999731779099;97795.828125;288.8693542480469;1.1058297157287598;3.641491174697876;0.1642480492591858;2500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 18:00:00;1.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.78333282470703;158;108;0.0;89.94997363095;1.0333328247070312;;2.995023012161255;;;2023-04-22 18:00:00;2023-04-22 18:00:00;0.0;97811.90625;288.0655517578125;0.9635676145553589;1.7336692810058594;0.4422534108161926;1500.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 19:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';71.79833348592122;158;108;0.0;89.94997363095;1.0483334859212192;;2.999394655227661;;;2023-04-22 19:00:00;2023-04-22 19:00:00;0.6543899774551392;97874.6484375;286.7301025390625;1.3368923664093018;0.7728545069694519;1.0552692413330078;1250.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 20:00:00;4.906667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';75.6566670735677;158;108;0.0;89.94997363095;4.906667073567704;;10.165251731872559;;;2023-04-22 20:00:00;2023-04-22 20:00:00;1.425230860710144;97935.453125;285.73870849609375;0.9341667890548706;-1.309906244277954;0.9930117130279541;750.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 21:00:00;5.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333374023438;158;108;0.0;89.94997363095;5.380001068115234;;16.915002822875977;;;2023-04-22 21:00:00;2023-04-22 21:00:00;0.32256340980529785;97928.921875;285.14306640625;1.4866294860839844;0.7908554673194885;-0.08519335091114044;875.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 22:00:00;4.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.49166615804036;158;108;0.0;89.94997363095;4.048333485921219;;12.627349853515625;;;2023-04-22 22:00:00;2023-04-22 22:00:00;0.273311585187912;97945.765625;284.6700744628906;1.5788848400115967;2.037234306335449;-1.0219104290008545;1250.0;6877.0195
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-22 23:00:00;7.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';78.23500061035156;158;108;0.0;89.94997363095;7.791667938232422;;12.475570678710938;;;2023-04-22 23:00:00;2023-04-22 23:00:00;5.378868579864502;97963.53125;284.30072021484375;0.41656914353370667;1.8644742965698242;-1.0177372694015503;1250.0;4551.0566
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 00:00:00;11.286666870117188;True;' ' ' ' ' ' ' ' ' ' ' ';81.72999954223633;158;108;0.0;89.94997363095;11.286666870117188;;12.983535766601562;;;2023-04-23 00:00:00;2023-04-23 00:00:00;0.0;97950.546875;284.1926574707031;0.792572557926178;1.770630121231079;-1.0555444955825806;1618.3943;4547.638
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 01:00:00;5.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';75.93666585286458;158;108;0.0;89.94997363095;5.493333180745438;;6.1702961921691895;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;97922.1796875;284.056884765625;1.3696402311325073;3.422755479812622;-0.9275642037391663;2750.0;4542.618
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 02:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';73.18666712443034;158;108;0.0;89.94997363095;2.7433344523112027;;2.0433712005615234;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;97896.4453125;283.6734313964844;1.3091121912002563;2.3604307174682617;-0.12477757781744003;1500.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 03:00:00;1.4600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';71.90333429972331;158;108;0.0;89.94997363095;1.4600016276041714;;0.8894806504249573;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;97860.4375;283.1868591308594;1.361006259918213;2.367598295211792;-1.5271064043045044;20.0;150.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 04:00:00;0.8183339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';71.26166661580403;158;108;0.0;89.94997363095;0.8183339436848911;;0.547487735748291;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;97800.7734375;282.6905822753906;1.4506926536560059;1.8870387077331543;-1.6441264152526855;20.0;200.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 05:00:00;2.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';72.478333791097;158;108;0.0;89.94997363095;2.03500111897786;;0.43012312054634094;;;2023-04-23 05:00:00;2023-04-23 05:00:00;0.0;97775.953125;282.4763488769531;1.5262739658355713;1.5213329792022705;-1.8760004043579102;20.0;150.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 06:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.8350003560384;158;108;0.0;89.94997363095;2.391667683919266;;0.3995145857334137;;;2023-04-23 06:00:00;2023-04-23 06:00:00;0.0;97749.234375;282.286865234375;1.707383155822754;1.5718984603881836;-1.8605202436447144;20.0;150.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 07:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666666666667;158;108;0.0;89.94997363095;1.4733339945475308;;0.3881627023220062;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.0;97739.796875;282.00274658203125;1.0159101486206055;1.4828789234161377;-1.3284295797348022;20.0;150.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 08:00:00;4.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.52499898274739;158;108;0.0;89.94997363095;4.0816663106282505;;0.4162791073322296;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;97676.296875;282.631103515625;0.40304023027420044;1.9074585437774658;-1.6666290760040283;20.0;100.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 09:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.9149996439616;158;108;0.0;89.94997363095;2.803333282470703;;0.461106538772583;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;97632.5390625;284.54071044921875;12.117292404174805;3.9443886280059814;-1.6245750188827515;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 10:00:00;3.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.76666641235352;158;108;0.0;89.94997363095;3.6550000508626255;;0.424937903881073;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.0;97579.9609375;287.4866027832031;25.016740798950195;6.130119323730469;-1.1741193532943726;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 11:00:00;3.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';73.33833312988281;158;108;0.0;89.94997363095;3.2266667683919223;;0.25566810369491577;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.0;97550.0;288.499267578125;54.819889068603516;7.058349609375;-0.6761995553970337;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 12:00:00;2.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';72.48999913533528;158;108;0.0;89.94997363095;2.3783327738443916;;0.40445780754089355;;;2023-04-23 12:00:00;2023-04-23 12:00:00;0.0;97537.6875;289.364990234375;59.99248123168945;7.005501747131348;1.0508629083633423;2000.0;3251.0557
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 13:00:00;3.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';73.4250005086263;158;108;0.0;89.94997363095;3.313334147135407;;0.45510274171829224;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.06332078576087952;97570.1640625;290.9767150878906;1.2161486148834229;5.240697383880615;3.49910306930542;1750.0;3865.3716
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 14:00:00;6.836666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';76.94833246866862;158;108;0.0;89.94997363095;6.836666107177734;;2.377732276916504;;;2023-04-23 14:00:00;2023-04-23 14:00:00;1.5180000066757202;97596.9140625;290.1261291503906;2.046008586883545;3.773529291152954;3.507931709289551;2000.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 15:00:00;8.073332468668625;True;' ' ' ' ' ' ' ' ' ' ' ';77.98666636149089;158;108;0.0;89.94997363095;8.073332468668625;;2.695871591567993;;;2023-04-23 15:00:00;2023-04-23 15:00:00;0.12893079221248627;97655.796875;288.07867431640625;1.1278973817825317;2.6393144130706787;2.1835994720458984;1375.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 16:00:00;4.688334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';74.60166803995769;158;108;0.0;89.94997363095;4.688334147135421;;1.4142661094665527;;;2023-04-23 16:00:00;2023-04-23 16:00:00;0.0;97657.421875;287.61077880859375;1.1441948413848877;3.1314125061035156;1.3328173160552979;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 17:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.22000122070312;158;108;0.0;89.94997363095;1.3066673278808594;;0.7269479632377625;;;2023-04-23 17:00:00;2023-04-23 17:00:00;0.0;97669.125;288.4207458496094;1.450387716293335;3.5387792587280273;3.3171393871307373;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 18:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.39500045776367;158;108;0.0;89.94997363095;1.4816665649414062;;0.3919129967689514;;;2023-04-23 18:00:00;2023-04-23 18:00:00;0.0;97638.5390625;287.3333740234375;0.7860101461410522;3.787714958190918;1.8018269538879395;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 19:00:00;1.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';71.15499877929688;158;108;0.0;89.94997363095;1.2416648864746094;;0.31496307253837585;;;2023-04-23 19:00:00;2023-04-23 19:00:00;0.0;97672.59375;285.8343200683594;1.0116034746170044;3.0024566650390625;-0.19171404838562012;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 20:00:00;0.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.44333267211914;158;108;0.0;89.94997363095;0.529998779296875;;0.3548802435398102;;;2023-04-23 20:00:00;2023-04-23 20:00:00;0.0;97723.8515625;285.2852478027344;4.677115440368652;2.7848377227783203;1.130424976348877;1375.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 21:00:00;2.2866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';71.81666819254558;158;108;0.0;89.94997363095;2.2866694132487027;;0.36811211705207825;;;2023-04-23 21:00:00;2023-04-23 21:00:00;0.0;97775.9609375;285.1197814941406;2.813981533050537;3.1624257564544678;3.9947829246520996;1375.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 22:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';72.10499954223633;158;108;0.0;89.94997363095;2.575000762939453;;0.3039839565753937;;;2023-04-23 22:00:00;2023-04-23 22:00:00;0.0;97790.6953125;284.64837646484375;1.8573482036590576;2.3563616275787354;-0.025151321664452553;2000.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-23 23:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.3716646830241;158;108;0.0;89.94997363095;1.8416659037272183;;0.37346330285072327;;;2023-04-23 23:00:00;2023-04-23 23:00:00;0.0;97822.9453125;283.6539001464844;0.6987885236740112;2.0853912830352783;-0.29902729392051697;1000.0;8800.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 00:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';71.54833221435547;158;108;0.0;89.94997363095;2.0183334350585938;;0.43830978870391846;;;2023-04-24 00:00:00;2023-04-24 00:00:00;0.0;97837.484375;283.3226623535156;1.7266952991485596;2.002122402191162;-0.9626067280769348;875.0;8696.346
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 01:00:00;1.2300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';70.76000086466472;158;108;0.0;89.94997363095;1.2300020853678433;;0.4615251123905182;;;2023-04-24 01:00:00;2023-04-24 01:00:00;0.0;97747.453125;283.2082824707031;1.2577513456344604;2.452946662902832;-0.2604351341724396;875.0;8702.45
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 02:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.35999933878581;158;108;0.0;89.94997363095;1.830000559488937;;0.563226580619812;;;2023-04-24 02:00:00;2023-04-24 02:00:00;0.0;97781.765625;283.62078857421875;1.5692428350448608;2.2285993099212646;-0.5210165977478027;875.0;8705.824
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 03:00:00;2.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';72.08833185831706;158;108;0.0;89.94997363095;2.558333079020187;;0.7085440754890442;;;2023-04-24 03:00:00;2023-04-24 03:00:00;1.5000507831573486;97828.1171875;283.1772766113281;1.9139461517333984;1.5548629760742188;-0.5068916082382202;625.0;7692.5215
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 04:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.99166488647461;158;108;0.0;89.94997363095;2.4616661071777344;;1.7066594362258911;;;2023-04-24 04:00:00;2023-04-24 04:00:00;0.037331581115722656;97855.5546875;282.841796875;1.8946884870529175;0.4394097924232483;0.17798207700252533;500.0;5962.421
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 05:00:00;3.643335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';73.17333475748698;158;108;0.0;89.94997363095;3.643335978190109;;1.6415367126464844;;;2023-04-24 05:00:00;2023-04-24 05:00:00;0.0;97916.8515625;283.4952392578125;1.9941269159317017;-1.1266052722930908;1.4276554584503174;625.0;2117.462
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 06:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';71.62999979654948;158;108;0.0;89.94997363095;2.100001017252609;;1.0588188171386719;;;2023-04-24 06:00:00;2023-04-24 06:00:00;0.0;97996.5234375;283.8240966796875;1.6599539518356323;-2.253453493118286;1.5961711406707764;875.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 07:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';71.64499918619792;158;108;0.0;89.94997363095;2.1150004069010464;;0.498742014169693;;;2023-04-24 07:00:00;2023-04-24 07:00:00;0.0;98085.6171875;282.9381408691406;18.027925491333008;-2.1718435287475586;0.9871450662612915;1250.0;1609.2382
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 08:00:00;0.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';70.11166636149089;158;108;0.0;89.94997363095;0.5816675821940152;;0.2888842821121216;;;2023-04-24 08:00:00;2023-04-24 08:00:00;0.0;98104.2265625;283.42852783203125;43.33834457397461;-2.419351577758789;0.6840439438819885;1250.0;1610.3278
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 09:00:00;2.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';72.16999944051106;158;108;0.0;89.94997363095;2.640000661214188;;0.22244325280189514;;;2023-04-24 09:00:00;2023-04-24 09:00:00;0.0;98110.46875;284.1092224121094;58.26511764526367;-2.3392767906188965;0.17158164083957672;750.0;1750.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 10:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';71.11500040690105;158;108;0.0;89.94997363095;1.5850016276041714;;0.20389725267887115;;;2023-04-24 10:00:00;2023-04-24 10:00:00;0.0;98107.6328125;284.91021728515625;65.3196792602539;-2.146874189376831;0.47618529200553894;875.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 11:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';71.21999994913737;158;108;0.0;89.94997363095;1.7816658020019531;;0.19821226596832275;;;2023-04-24 11:00:00;2023-04-24 11:00:00;0.0;98103.4921875;285.6170349121094;61.56968688964844;-2.0397636890411377;1.0594271421432495;1000.0;2250.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 12:00:00;2.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';72.0033327738444;158;108;0.0;89.94997363095;2.5649986267089844;;0.17896270751953125;;;2023-04-24 12:00:00;2023-04-24 12:00:00;0.0;98069.5234375;286.4886169433594;59.593257904052734;-2.1257669925689697;1.4946932792663574;1375.0;2000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 13:00:00;1.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';70.8933334350586;158;108;0.0;89.94997363095;1.4549992879231723;;0.1453554630279541;;;2023-04-24 13:00:00;2023-04-24 13:00:00;0.0;98042.3984375;287.27056884765625;65.76249694824219;-1.8885248899459839;1.2550767660140991;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 14:00:00;0.4749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';69.91333389282227;158;108;0.0;89.94997363095;0.4749997456868442;;0.13146844506263733;;;2023-04-24 14:00:00;2023-04-24 14:00:00;0.0;97992.53125;287.59149169921875;62.75679397583008;-2.0267679691314697;0.9288771748542786;500.0;5000.0
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2023-04-24 15:00:00;1.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.56999969482422;158;108;0.0;89.94997363095;1.1316655476887973;;0.13571272790431976;;;2023-04-24 15:00:00;2023-04-24 15:00:00;0.0;97949.1015625;287.72332763671875;53.70074462890625;-2.2752068042755127;0.6394309997558594;500.0;5000.0
