name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-27 21:00:00;0.7633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';59.09499994913737;131;157;0.0;32.66264066985;0.7633342742919922;;0.09434457123279572;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.0;101385.609375;274.6528625488281;1.6361042261123657;-2.8301570415496826;-2.4019739627838135;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-27 22:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';59.39000002543131;131;157;0.0;32.66264066985;1.0583343505859375;;0.12384114414453506;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;101365.203125;274.3150939941406;1.6281416416168213;-2.431922435760498;-2.7623586654663086;375.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-27 23:00:00;0.6883335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';59.019999186197914;131;157;0.0;32.66264066985;0.6883335113525391;;0.1418943852186203;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;101325.6875;274.1452941894531;1.1093002557754517;-1.9859764575958252;-2.805309534072876;375.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 00:00:00;2.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';60.96666653951009;131;157;0.0;32.66264066985;2.6350008646647183;;0.14820002019405365;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;101326.3125;274.0397033691406;0.9523840546607971;-2.525465965270996;-2.543139934539795;375.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 01:00:00;1.1150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';59.44666735331217;131;157;0.0;32.66264066985;1.1150016784667969;;0.16004502773284912;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;101332.796875;274.7301330566406;0.21030470728874207;-2.7157435417175293;-2.637953758239746;375.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 02:00:00;1.5616677602132185;True;' ' ' ' ' ' ' ' ' ' ' ';59.893333435058594;131;157;0.0;32.66264066985;1.5616677602132185;;0.17908993363380432;;;2023-01-28 02:00:00;2023-01-28 02:00:00;0.0;101365.59375;274.4882507324219;1.2295188903808594;-2.5488808155059814;-2.330808401107788;375.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 03:00:00;0.8350009918212891;True;' ' ' ' ' ' ' ' ' ' ' ';59.166666666666664;131;157;0.0;32.66264066985;0.8350009918212891;;0.1905308961868286;;;2023-01-28 03:00:00;2023-01-28 03:00:00;0.0;101368.0;274.306396484375;0.9522826671600342;-2.3191545009613037;-2.5715417861938477;500.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 04:00:00;0.723334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';59.05500030517578;131;157;0.0;32.66264066985;0.723334630330406;;0.17619763314723969;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;101371.453125;274.244384765625;1.0124773979187012;-2.3583638668060303;-2.137885332107544;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 05:00:00;1.018334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';59.34999974568685;131;157;0.0;32.66264066985;1.018334070841476;;0.15240810811519623;;;2023-01-28 05:00:00;2023-01-28 05:00:00;0.0;101392.0546875;274.2066650390625;1.1257379055023193;-2.295621395111084;-1.451810359954834;500.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 06:00:00;0.49000104268392164;True;' ' ' ' ' ' ' ' ' ' ' ';58.8216667175293;131;157;0.0;32.66264066985;0.49000104268392164;;0.14159150421619415;;;2023-01-28 06:00:00;2023-01-28 06:00:00;0.0;101424.265625;274.1675720214844;1.3943952322006226;-2.0673224925994873;-0.839306652545929;500.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 07:00:00;2.226666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';60.64999961853027;131;157;0.0;32.66264066985;2.226666132609047;;0.14614537358283997;;;2023-01-28 07:00:00;2023-01-28 07:00:00;0.0;101451.5703125;274.2744445800781;1.00680410861969;-1.1917431354522705;-1.1356005668640137;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 08:00:00;0.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';58.89000002543131;131;157;0.0;32.66264066985;0.4666665395100864;;0.16886453330516815;;;2023-01-28 08:00:00;2023-01-28 08:00:00;0.0;101467.890625;274.138671875;1.1399883031845093;-0.7218027114868164;-0.8779003620147705;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 09:00:00;1.2249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';59.64833323160807;131;157;0.0;32.66264066985;1.2249997456868442;;0.1946103721857071;;;2023-01-28 09:00:00;2023-01-28 09:00:00;0.0;101487.375;274.001708984375;1.0249817371368408;-0.7426379323005676;0.23191000521183014;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 10:00:00;1.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';59.48666636149088;131;157;0.0;32.66264066985;1.0633328755696567;;0.22561286389827728;;;2023-01-28 10:00:00;2023-01-28 10:00:00;0.0;101517.4921875;274.1145324707031;0.8594383597373962;-1.0302245616912842;0.48535001277923584;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 11:00:00;1.1899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';59.61333338419596;131;157;0.0;32.66264066985;1.1899998982747348;;0.24344287812709808;;;2023-01-28 11:00:00;2023-01-28 11:00:00;0.0;101520.890625;274.67279052734375;1.0449572801589966;-0.22521589696407318;-0.4244450032711029;625.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 12:00:00;1.108332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';59.53166643778483;131;157;0.0;32.66264066985;1.108332951863602;;0.19224819540977478;;;2023-01-28 12:00:00;2023-01-28 12:00:00;0.0;101456.3671875;275.241455078125;5.359350204467773;0.36065584421157837;-0.6043952703475952;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 13:00:00;0.5733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';58.99666659037272;131;157;0.0;32.66264066985;0.5733331044514927;;0.14285077154636383;;;2023-01-28 13:00:00;2023-01-28 13:00:00;0.0;101446.765625;276.1372985839844;29.443832397460938;-0.3150724172592163;-1.254140019416809;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 14:00:00;0.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.37833340962728;131;157;0.0;32.66264066985;0.9549999237060547;;0.10313200205564499;;;2023-01-28 14:00:00;2023-01-28 14:00:00;0.0;101452.25;276.43505859375;29.49347686767578;-1.3454246520996094;-1.6195549964904785;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 15:00:00;1.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';59.50666745503744;131;157;0.0;32.66264066985;1.083333969116211;;0.08800002187490463;;;2023-01-28 15:00:00;2023-01-28 15:00:00;0.0;101471.9609375;276.6826477050781;25.591176986694336;-1.2788143157958984;-1.4989502429962158;625.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 16:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';59.256666819254555;131;157;0.0;32.66264066985;0.8333333333333286;;0.08339471369981766;;;2023-01-28 16:00:00;2023-01-28 16:00:00;0.0;101452.59375;276.4199523925781;13.610918998718262;-0.07676970213651657;-1.0742114782333374;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.423333485921226;131;157;0.0;32.66264066985;0.0;;0.0919087827205658;;;2023-01-28 17:00:00;2023-01-28 17:00:00;0.0;101525.5546875;276.1143798828125;0.6868371367454529;-0.5682260394096375;-0.25419676303863525;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 18:00:00;1.0516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.47500038146973;131;157;0.0;32.66264066985;1.0516668955485002;;0.1304643601179123;;;2023-01-28 18:00:00;2023-01-28 18:00:00;0.0;101537.6484375;275.8299255371094;1.4838569164276123;0.1948137879371643;0.1912832260131836;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 19:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';59.824999491373696;131;157;0.0;32.66264066985;1.4016660054524692;;0.18428005278110504;;;2023-01-28 19:00:00;2023-01-28 19:00:00;0.0;101560.3984375;275.4563293457031;1.4801340103149414;0.7208643555641174;-0.3991765081882477;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 20:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';58.49500020345052;131;157;0.0;32.66264066985;0.07166671752929688;;0.2108362764120102;;;2023-01-28 20:00:00;2023-01-28 20:00:00;0.0;101568.1328125;275.49749755859375;0.7398108839988708;0.8763530254364014;0.060944557189941406;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 21:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';59.27333323160807;131;157;0.0;32.66264066985;0.8499997456868442;;0.23033389449119568;;;2023-01-28 21:00:00;2023-01-28 21:00:00;0.0;101555.5078125;275.4331970214844;0.7171924710273743;1.153699517250061;0.5189013481140137;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 22:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';60.664999643961586;131;157;0.0;32.66264066985;2.24166615804036;;0.27323898673057556;;;2023-01-28 22:00:00;2023-01-28 22:00:00;0.0;101525.828125;275.25128173828125;0.5948076844215393;1.1898207664489746;1.1619945764541626;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-28 23:00:00;1.0900007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';59.51333427429199;131;157;0.0;32.66264066985;1.0900007883707659;;0.3435108959674835;;;2023-01-28 23:00:00;2023-01-28 23:00:00;0.0;101491.46875;275.1304931640625;0.4048759639263153;0.9099123477935791;1.5410175323486328;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 00:00:00;1.6849994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.10833295186361;131;157;0.0;32.66264066985;1.6849994659423828;;0.39821213483810425;;;2023-01-29 00:00:00;2023-01-29 00:00:00;0.0;101452.1015625;275.07275390625;0.3282308578491211;1.238209843635559;1.2900912761688232;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 01:00:00;0.27833302815754735;True;' ' ' ' ' ' ' ' ' ' ' ';58.701666514078774;131;157;0.0;32.66264066985;0.27833302815754735;;0.43576115369796753;;;2023-01-29 01:00:00;2023-01-29 01:00:00;0.0;101468.46875;275.51080322265625;0.2975163459777832;1.029157280921936;1.3791003227233887;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 02:00:00;0.7016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';59.125;131;157;0.0;32.66264066985;0.7016665140787737;;0.4503571391105652;;;2023-01-29 02:00:00;2023-01-29 02:00:00;0.0;101471.375;275.1952209472656;0.48100483417510986;1.4984411001205444;1.2991516590118408;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 03:00:00;0.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';59.24000040690104;131;157;0.0;32.66264066985;0.816666920979813;;0.45316943526268005;;;2023-01-29 03:00:00;2023-01-29 03:00:00;0.0;101438.5546875;274.80322265625;0.7641173601150513;1.8825912475585938;1.5876550674438477;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 04:00:00;1.5433336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';59.96666717529297;131;157;0.0;32.66264066985;1.5433336893717424;;0.43622317910194397;;;2023-01-29 04:00:00;2023-01-29 04:00:00;0.0;101422.984375;274.4794006347656;1.1334295272827148;2.1283061504364014;1.7146776914596558;500.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 05:00:00;1.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.5733331044515;131;157;0.0;32.66264066985;1.1499996185302734;;0.411874383687973;;;2023-01-29 05:00:00;2023-01-29 05:00:00;0.0;101368.9140625;274.3899230957031;2.0862929821014404;2.6038503646850586;2.1912975311279297;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 06:00:00;1.5883337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';60.011667251586914;131;157;0.0;32.66264066985;1.5883337656656877;;0.4011909067630768;;;2023-01-29 06:00:00;2023-01-29 06:00:00;0.0;101349.5;274.05474853515625;4.2667555809021;2.8577733039855957;2.1733174324035645;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 07:00:00;1.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';59.75500043233236;131;157;0.0;32.66264066985;1.3316669464111328;;0.3904957175254822;;;2023-01-29 07:00:00;2023-01-29 07:00:00;0.0;101329.015625;274.81463623046875;3.4144768714904785;3.243142604827881;2.2307097911834717;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 08:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.75999959309896;131;157;0.0;32.66264066985;1.3366661071777344;;0.3503234088420868;;;2023-01-29 08:00:00;2023-01-29 08:00:00;0.0;101323.484375;274.72821044921875;3.3686094284057617;3.461007595062256;1.968686580657959;500.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 09:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';59.30833307902018;131;157;0.0;32.66264066985;0.8849995930989536;;0.3149569034576416;;;2023-01-29 09:00:00;2023-01-29 09:00:00;0.0;101322.953125;274.592529296875;3.3419313430786133;3.703650951385498;1.4679765701293945;500.0;750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 10:00:00;1.2916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';59.71500015258789;131;157;0.0;32.66264066985;1.2916666666666643;;0.316906213760376;;;2023-01-29 10:00:00;2023-01-29 10:00:00;0.0;101302.375;275.16082763671875;0.40992841124534607;3.8763790130615234;1.9424817562103271;375.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 11:00:00;2.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.59000015258789;131;157;0.0;32.66264066985;2.1666666666666643;;0.32925933599472046;;;2023-01-29 11:00:00;2023-01-29 11:00:00;0.0;101252.609375;276.2408752441406;2.2605085372924805;3.9385948181152344;2.7871272563934326;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 12:00:00;1.3583342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';59.781667709350586;131;157;0.0;32.66264066985;1.3583342234293596;;0.30658355355262756;;;2023-01-29 12:00:00;2023-01-29 12:00:00;0.0;101154.0859375;277.3629150390625;14.432231903076172;3.3219499588012695;4.806394100189209;1000.0;1250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 13:00:00;0.001667022705078125;True;' ' ' ' ' ' ' ' ' ' ' ';58.425000508626304;131;157;0.0;32.66264066985;0.001667022705078125;;0.22276607155799866;;;2023-01-29 13:00:00;2023-01-29 13:00:00;0.0;101055.875;278.36370849609375;24.134613037109375;2.3209190368652344;5.8921332359313965;250.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 14:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.88499959309896;131;157;0.0;32.66264066985;1.4616661071777344;;0.17133267223834991;;;2023-01-29 14:00:00;2023-01-29 14:00:00;0.0;100955.5703125;278.6025695800781;29.103464126586914;3.374034881591797;6.181361198425293;1000.0;1125.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 15:00:00;1.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.7699998219808;131;157;0.0;32.66264066985;1.3466663360595703;;0.13552618026733398;;;2023-01-29 15:00:00;2023-01-29 15:00:00;0.0;100935.2578125;278.7646789550781;21.060943603515625;3.390178680419922;6.377895355224609;750.0;1375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 16:00:00;0.08666674296060961;True;' ' ' ' ' ' ' ' ' ' ' ';58.510000228881836;131;157;0.0;32.66264066985;0.08666674296060961;;0.1439761370420456;;;2023-01-29 16:00:00;2023-01-29 16:00:00;0.0;100891.796875;278.81903076171875;4.1865763664245605;3.9093730449676514;5.787696361541748;1000.0;1375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 17:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.85333379109701;131;157;0.0;32.66264066985;1.4300003051757812;;0.14434029161930084;;;2023-01-29 17:00:00;2023-01-29 17:00:00;0.0;100855.0703125;279.0420837402344;4.969781398773193;3.828127145767212;5.690471172332764;75.0;1375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 18:00:00;2.559999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';60.98499997456869;131;157;0.0;32.66264066985;2.559999465942383;;0.13299542665481567;;;2023-01-29 18:00:00;2023-01-29 18:00:00;0.0;100845.8203125;279.4628601074219;4.812070369720459;3.8314239978790283;6.507119178771973;20.0;1375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 19:00:00;1.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';60.329999923706055;131;157;0.0;32.66264066985;1.9049994150797502;;0.1200505718588829;;;2023-01-29 19:00:00;2023-01-29 19:00:00;0.0;100789.0;278.9462890625;4.1754889488220215;5.3056159019470215;5.789731025695801;20.0;1125.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 20:00:00;2.0833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';60.50833320617676;131;157;0.0;32.66264066985;2.0833326975504534;;0.1194784864783287;;;2023-01-29 20:00:00;2023-01-29 20:00:00;0.0;100732.3984375;280.2785339355469;6.241081714630127;3.7059760093688965;8.49893569946289;75.0;500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 21:00:00;0.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';59.11333338419596;131;157;0.0;32.66264066985;0.6883328755696567;;0.07841942459344864;;;2023-01-29 21:00:00;2023-01-29 21:00:00;0.0;100708.8828125;280.45025634765625;5.1820831298828125;2.5637550354003906;9.452329635620117;100.0;1000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 22:00:00;1.3433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';59.768333435058594;131;157;0.0;32.66264066985;1.3433329264322893;;0.04548899456858635;;;2023-01-29 22:00:00;2023-01-29 22:00:00;0.0;100658.7734375;280.6280212402344;5.819859981536865;1.0126231908798218;9.784693717956543;100.0;875.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-29 23:00:00;0.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';58.789999643961586;131;157;0.0;32.66264066985;0.3649991353352817;;0.0460665263235569;;;2023-01-29 23:00:00;2023-01-29 23:00:00;0.0;100615.25;280.4130859375;7.191570281982422;0.9261634349822998;10.21905517578125;150.0;625.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 00:00:00;1.8099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.23499997456869;131;157;0.0;32.66264066985;1.8099994659423828;;0.06277362257242203;;;2023-01-30 00:00:00;2023-01-30 00:00:00;0.0;100532.46875;279.7480773925781;6.9050421714782715;1.5992846488952637;10.459912300109863;150.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 01:00:00;0.44333330790201586;True;' ' ' ' ' ' ' ' ' ' ' ';58.86833381652832;131;157;0.0;32.66264066985;0.44333330790201586;;0.10736989974975586;;;2023-01-30 01:00:00;2023-01-30 01:00:00;0.0;100594.59375;279.96502685546875;4.6680145263671875;-0.09009182453155518;9.153395652770996;200.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 02:00:00;1.6383330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';60.06333351135254;131;157;0.0;32.66264066985;1.6383330027262346;;0.1350463479757309;;;2023-01-30 02:00:00;2023-01-30 02:00:00;0.0;100571.109375;279.87139892578125;4.817612171173096;1.76166570186615;8.51822566986084;750.0;1125.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 03:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';60.16999944051107;131;157;0.0;32.66264066985;1.7449989318847656;;0.1354134976863861;;;2023-01-30 03:00:00;2023-01-30 03:00:00;0.0;100532.578125;280.307373046875;3.9867806434631348;1.4656498432159424;9.526677131652832;200.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 04:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';59.710000356038414;131;157;0.0;32.66264066985;1.2849998474121094;;0.12100779265165329;;;2023-01-30 04:00:00;2023-01-30 04:00:00;0.0;100505.2265625;280.3849182128906;3.648172616958618;0.7430597543716431;8.955826759338379;75.0;2000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 05:00:00;1.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.31000073750814;131;157;0.0;32.66264066985;1.885000228881836;;0.12361481040716171;;;2023-01-30 05:00:00;2023-01-30 05:00:00;0.0;100498.0625;280.17529296875;3.6363773345947266;-0.4534039795398712;8.900029182434082;875.0;2000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 06:00:00;1.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.9483331044515;131;157;0.0;32.66264066985;1.5233325958251953;;0.1440376192331314;;;2023-01-30 06:00:00;2023-01-30 06:00:00;0.0;100551.75;279.53570556640625;4.103002548217773;-2.624882698059082;7.649454593658447;1375.0;1500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 07:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';59.91666730244955;131;157;0.0;32.66264066985;1.4916667938232422;;0.14505881071090698;;;2023-01-30 07:00:00;2023-01-30 07:00:00;0.0;100611.609375;279.53912353515625;3.618192195892334;-2.67761492729187;6.300169467926025;750.0;1375.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 08:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';59.68999989827474;131;157;0.0;32.66264066985;1.2649993896484375;;0.13386687636375427;;;2023-01-30 08:00:00;2023-01-30 08:00:00;0.0;100695.921875;279.1299133300781;4.192523002624512;-3.9919629096984863;5.585798263549805;100.0;250.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-01-30 09:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';60.88499959309896;131;157;0.0;32.66264066985;2.4599990844726562;;0.12026379257440567;;;2023-01-30 09:00:00;2023-01-30 09:00:00;0.0;100757.3515625;279.12469482421875;4.431857585906982;-3.47786808013916;6.1347856521606445;500.0;5000.0
