name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 00:00:00;5.76666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';136.86666615804037;197;69;0.0;149.49651255228;5.76666259765625;;0.6556094884872437;;;2023-03-06 00:00:00;2023-03-06 00:00:00;0.0;99985.0625;283.8621826171875;22.179250717163086;0.5525089502334595;1.6410115957260132;750.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 01:00:00;3.4666620890299384;True;' ' ' ' ' ' ' ' ' ' ' ';134.56666564941406;197;69;0.0;149.49651255228;3.4666620890299384;;0.5165477395057678;;;2023-03-06 01:00:00;2023-03-06 01:00:00;0.0;99937.1796875;283.44873046875;16.13553810119629;0.40701138973236084;-1.4297608137130737;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 02:00:00;5.816663106282533;True;' ' ' ' ' ' ' ' ' ' ' ';136.91666666666666;197;69;0.0;149.49651255228;5.816663106282533;;0.5244149565696716;;;2023-03-06 02:00:00;2023-03-06 02:00:00;0.0;99872.171875;283.58160400390625;23.579662322998047;1.072635293006897;-1.3560247421264648;625.0;2250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 03:00:00;5.349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';136.45000203450522;197;69;0.0;149.49651255228;5.349998474121094;;0.4973965883255005;;;2023-03-06 03:00:00;2023-03-06 03:00:00;0.0;99846.6640625;283.4858093261719;24.68840789794922;1.721248984336853;-0.3350597620010376;500.0;2500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 04:00:00;1.3333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';132.43333180745444;197;69;0.0;149.49651255228;1.3333282470703125;;0.49408090114593506;;;2023-03-06 04:00:00;2023-03-06 04:00:00;0.0;99825.3671875;283.3543395996094;19.096355438232422;1.1427133083343506;0.547846257686615;625.0;2902.9111
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 05:00:00;4.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';135.48333485921225;197;69;0.0;149.49651255228;4.383331298828125;;0.4382835924625397;;;2023-03-06 05:00:00;2023-03-06 05:00:00;0.0;99786.078125;283.5530700683594;23.021549224853516;1.2745587825775146;1.3814105987548828;500.0;3472.192
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 06:00:00;3.783330281575502;True;' ' ' ' ' ' ' ' ' ' ' ';134.88333384195963;197;69;0.0;149.49651255228;3.783330281575502;;0.29385992884635925;;;2023-03-06 06:00:00;2023-03-06 06:00:00;0.0;99743.0859375;283.7983093261719;22.442031860351562;1.8593850135803223;2.9633140563964844;625.0;2750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 07:00:00;4.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';135.8000005086263;197;69;0.0;149.49651255228;4.6999969482421875;;0.23025424778461456;;;2023-03-06 07:00:00;2023-03-06 07:00:00;0.0;99714.2890625;285.2281188964844;19.38652801513672;2.2828571796417236;5.470889091491699;625.0;2750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 08:00:00;4.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';135.48333485921225;197;69;0.0;149.49651255228;4.383331298828125;;0.7355236411094666;;;2023-03-06 08:00:00;2023-03-06 08:00:00;0.0;99758.078125;284.6742858886719;11.951103210449219;2.3330817222595215;5.424537181854248;1250.0;2896.365
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 09:00:00;4.51666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';135.61666615804037;197;69;0.0;149.49651255228;4.51666259765625;;0.8669041991233826;;;2023-03-06 09:00:00;2023-03-06 09:00:00;0.0;99767.28125;284.3431701660156;14.09235668182373;3.1428613662719727;3.9375722408294678;1000.0;3468.7222
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 10:00:00;5.883328755696596;True;' ' ' ' ' ' ' ' ' ' ' ';136.98333231608072;197;69;0.0;149.49651255228;5.883328755696596;;0.43563422560691833;;;2023-03-06 10:00:00;2023-03-06 10:00:00;0.0;99761.0703125;284.0733642578125;12.057750701904297;3.1357219219207764;2.0369625091552734;1000.0;3468.8909
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 11:00:00;5.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';136.23333485921225;197;69;0.0;149.49651255228;5.133331298828125;;0.31036242842674255;;;2023-03-06 11:00:00;2023-03-06 11:00:00;0.0;99732.7109375;283.79840087890625;4.457485675811768;2.4180901050567627;1.0973610877990723;1250.0;3467.4888
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 12:00:00;1.4499944051106581;True;' ' ' ' ' ' ' ' ' ' ' ';132.54999796549478;197;69;0.0;149.49651255228;1.4499944051106581;;0.29020926356315613;;;2023-03-06 12:00:00;2023-03-06 12:00:00;0.0;99684.7734375;283.7897033691406;3.7961158752441406;2.2242465019226074;0.3009452521800995;1750.0;3464.1628
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 13:00:00;0.8999964396158759;True;' ' ' ' ' ' ' ' ' ' ' ';132.0;197;69;0.0;149.49651255228;0.8999964396158759;;0.2912958562374115;;;2023-03-06 13:00:00;2023-03-06 13:00:00;0.0;99645.4453125;284.94775390625;33.85338592529297;0.7811377048492432;1.3750849962234497;1500.0;4075.5466
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 14:00:00;2.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';133.58333587646484;197;69;0.0;149.49651255228;2.4833323160807197;;0.2876121401786804;;;2023-03-06 14:00:00;2023-03-06 14:00:00;0.0;99620.015625;284.69580078125;37.06676483154297;0.9110808372497559;-0.2924971580505371;1000.0;2890.615
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 15:00:00;0.5666618347167969;True;' ' ' ' ' ' ' ' ' ' ' ';131.66666539510092;197;69;0.0;149.49651255228;0.5666618347167969;;0.3111072778701782;;;2023-03-06 15:00:00;2023-03-06 15:00:00;0.0;99595.5546875;283.98443603515625;2.7455620765686035;0.0552058219909668;-0.7266637086868286;1750.0;2500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 16:00:00;1.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';132.3499984741211;197;69;0.0;149.49651255228;1.4333318074544366;;0.3643948435783386;;;2023-03-06 16:00:00;2023-03-06 16:00:00;0.0;99579.84375;284.4174499511719;12.49777603149414;-0.2568458616733551;-1.2193728685379028;1500.0;2887.9937
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 17:00:00;2.733332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';133.6499989827474;197;69;0.0;149.49651255228;2.733332316080748;;0.39377984404563904;;;2023-03-06 17:00:00;2023-03-06 17:00:00;0.0;99586.546875;284.27447509765625;0.5749421119689941;-0.630795955657959;-1.2331585884094238;1250.0;2888.6248
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 18:00:00;0.18333689371746686;True;' ' ' ' ' ' ' ' ' ' ' ';131.10000356038412;197;69;0.0;149.49651255228;0.18333689371746686;;0.4771629273891449;;;2023-03-06 18:00:00;2023-03-06 18:00:00;0.0;99624.765625;284.2369689941406;1.0348331928253174;-0.6795716285705566;-1.6451293230056763;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 19:00:00;0.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';131.31666564941406;197;69;0.0;149.49651255228;0.3999989827474053;;0.6139242053031921;;;2023-03-06 19:00:00;2023-03-06 19:00:00;0.0;99644.046875;283.9573669433594;0.7480147480964661;-1.7435173988342285;-0.6909013390541077;1125.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 20:00:00;3.683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';134.59999720255533;197;69;0.0;149.49651255228;3.683330535888672;;0.7742080092430115;;;2023-03-06 20:00:00;2023-03-06 20:00:00;0.0;99672.90625;284.0104675292969;0.3713395297527313;-1.1420331001281738;-0.14177991449832916;750.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 21:00:00;4.933336893717467;True;' ' ' ' ' ' ' ' ' ' ' ';134.51666768391928;197;69;0.0;149.49651255228;4.933336893717467;;0.9485763907432556;;;2023-03-06 21:00:00;2023-03-06 21:00:00;0.0;99697.5546875;283.82159423828125;0.3331350088119507;-0.6513656377792358;0.9404391050338745;625.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 22:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';134.8333307902018;197;69;0.0;149.49651255228;5.25;;1.0148684978485107;;;2023-03-06 22:00:00;2023-03-06 22:00:00;0.0;99713.609375;283.8298645019531;3.883251905441284;-0.4044318199157715;2.5254464149475098;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-06 23:00:00;3.5333353678385606;True;' ' ' ' ' ' ' ' ' ' ' ';133.11666615804037;197;69;0.0;149.49651255228;3.5333353678385606;;0.7198388576507568;;;2023-03-06 23:00:00;2023-03-06 23:00:00;0.0;99721.5625;283.6061706542969;4.566619873046875;-0.8658785223960876;2.4498422145843506;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 00:00:00;6.850001017252623;True;' ' ' ' ' ' ' ' ' ' ' ';136.43333180745444;197;69;0.0;149.49651255228;6.850001017252623;;0.5693392157554626;;;2023-03-07 00:00:00;2023-03-07 00:00:00;0.0;99719.2578125;283.37347412109375;3.165393590927124;-1.0028600692749023;0.950553834438324;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 01:00:00;5.133333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';134.71666463216147;197;69;0.0;149.49651255228;5.133333841959654;;0.7012261748313904;;;2023-03-07 01:00:00;2023-03-07 01:00:00;0.0;99732.28125;282.6231689453125;0.20000000298023224;-1.7503050565719604;-1.5305781364440918;875.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 02:00:00;7.966672261555999;True;' ' ' ' ' ' ' ' ' ' ' ';137.5500030517578;197;69;0.0;149.49651255228;7.966672261555999;;1.6525427103042603;;;2023-03-07 02:00:00;2023-03-07 02:00:00;0.0;99709.203125;282.3226013183594;0.20000000298023224;-1.6069024801254272;-3.1775879859924316;750.0;1842.0406
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 03:00:00;8.300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';137.88333384195963;197;69;0.0;149.49651255228;8.300003051757812;;1.6792210340499878;;;2023-03-07 03:00:00;2023-03-07 03:00:00;0.0;99704.2109375;283.3016662597656;0.3747808039188385;-2.327932119369507;-2.2783875465393066;750.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 04:00:00;9.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';139.23333231608072;197;69;0.0;149.49651255228;9.650001525878906;;1.1405493021011353;;;2023-03-07 04:00:00;2023-03-07 04:00:00;0.0;99706.046875;283.56121826171875;0.4624742567539215;-2.9309582710266113;-1.6632555723190308;750.0;1842.0779
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 05:00:00;5.650004069010436;True;' ' ' ' ' ' ' ' ' ' ' ';135.23333485921225;197;69;0.0;149.49651255228;5.650004069010436;;0.9676842093467712;;;2023-03-07 05:00:00;2023-03-07 05:00:00;0.0;99699.8828125;283.72381591796875;7.293984413146973;-2.783029079437256;-1.1124825477600098;750.0;1250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 06:00:00;6.783335367838561;True;' ' ' ' ' ' ' ' ' ' ' ';136.36666615804037;197;69;0.0;149.49651255228;6.783335367838561;;0.91860032081604;;;2023-03-07 06:00:00;2023-03-07 06:00:00;0.0;99684.84375;283.4315490722656;0.45898064970970154;-2.6053638458251953;-0.3727581799030304;750.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 07:00:00;5.933339436848968;True;' ' ' ' ' ' ' ' ' ' ' ';135.51667022705078;197;69;0.0;149.49651255228;5.933339436848968;;1.1216081380844116;;;2023-03-07 07:00:00;2023-03-07 07:00:00;0.0;99690.0625;283.2066955566406;0.5242090821266174;-2.5016210079193115;0.010927733965218067;750.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 08:00:00;8.800005594889342;True;' ' ' ' ' ' ' ' ' ' ' ';138.38333638509116;197;69;0.0;149.49651255228;8.800005594889342;;1.4419456720352173;;;2023-03-07 08:00:00;2023-03-07 08:00:00;0.0;99720.3671875;283.1644287109375;0.5939260125160217;-1.8535772562026978;0.3076300024986267;625.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 09:00:00;7.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';136.88333384195963;197;69;0.0;149.49651255228;7.3000030517578125;;1.483547568321228;;;2023-03-07 09:00:00;2023-03-07 09:00:00;0.0;99732.8359375;283.9439392089844;0.20000000298023224;-0.8273568749427795;-0.4630817174911499;625.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 10:00:00;4.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';134.04999796549478;197;69;0.0;149.49651255228;4.466667175292969;;1.1789261102676392;;;2023-03-07 10:00:00;2023-03-07 10:00:00;0.0;99742.6796875;284.6031494140625;3.2414636611938477;0.024633629247546196;-1.0654739141464233;750.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 11:00:00;4.283335367838561;True;' ' ' ' ' ' ' ' ' ' ' ';133.86666615804037;197;69;0.0;149.49651255228;4.283335367838561;;0.8203479051589966;;;2023-03-07 11:00:00;2023-03-07 11:00:00;0.0;99728.953125;284.9536437988281;23.116519927978516;1.102290153503418;-1.592783808708191;750.0;1000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 12:00:00;3.216669718424498;True;' ' ' ' ' ' ' ' ' ' ' ';132.8000005086263;197;69;0.0;149.49651255228;3.216669718424498;;0.5783107280731201;;;2023-03-07 12:00:00;2023-03-07 12:00:00;0.0;99681.921875;285.13189697265625;31.229759216308594;2.358877658843994;-1.2285555601119995;1500.0;1846.5332
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 13:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';132.6999969482422;197;69;0.0;149.49651255228;3.116666158040374;;0.5347796678543091;;;2023-03-07 13:00:00;2023-03-07 13:00:00;0.0;99654.609375;285.919677734375;44.952423095703125;3.5324645042419434;0.6757588386535645;1500.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 14:00:00;2.6166699727376397;True;' ' ' ' ' ' ' ' ' ' ' ';132.20000076293945;197;69;0.0;149.49651255228;2.6166699727376397;;0.4837343394756317;;;2023-03-07 14:00:00;2023-03-07 14:00:00;0.0;99637.9765625;286.08099365234375;27.325937271118164;3.163972854614258;-0.014680097810924053;1750.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 15:00:00;1.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';130.91666666666666;197;69;0.0;149.49651255228;1.3333358764648438;;0.4504469931125641;;;2023-03-07 15:00:00;2023-03-07 15:00:00;0.0;99590.921875;286.2032470703125;21.24839210510254;3.161958932876587;0.38806307315826416;1845.1052;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 16:00:00;4.766672770182311;True;' ' ' ' ' ' ' ' ' ' ' ';134.35000356038412;197;69;0.0;149.49651255228;4.766672770182311;;0.5113765597343445;;;2023-03-07 16:00:00;2023-03-07 16:00:00;0.0;99545.140625;286.1231689453125;12.722579956054688;3.1613588333129883;1.1601275205612183;1750.0;2500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 17:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';132.4499994913737;197;69;0.0;149.49651255228;2.866668701171875;;0.5453558564186096;;;2023-03-07 17:00:00;2023-03-07 17:00:00;0.0;99511.21875;285.6741638183594;13.26993179321289;3.08001708984375;1.7617404460906982;2500.0;2897.781
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 18:00:00;1.8833363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';131.46666717529297;197;69;0.0;149.49651255228;1.8833363850911553;;0.32503437995910645;;;2023-03-07 18:00:00;2023-03-07 18:00:00;0.0;99552.328125;285.4014587402344;15.900940895080566;2.223508834838867;3.254941701889038;1250.0;4100.919
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 19:00:00;1.6166712443034044;True;' ' ' ' ' ' ' ' ' ' ' ';131.20000203450522;197;69;0.0;149.49651255228;1.6166712443034044;;0.1459561288356781;;;2023-03-07 19:00:00;2023-03-07 19:00:00;0.0;99557.0234375;284.91204833984375;15.400257110595703;1.9601199626922607;1.6408681869506836;1500.0;8013.8433
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';129.5833307902018;197;69;0.0;149.49651255228;0.0;;0.1426825225353241;;;2023-03-07 20:00:00;2023-03-07 20:00:00;0.0;99571.3828125;284.58294677734375;14.746455192565918;1.8686902523040771;0.3047543168067932;1500.0;7085.901
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 21:00:00;1.8500010172526231;True;' ' ' ' ' ' ' ' ' ' ' ';131.43333180745444;197;69;0.0;149.49651255228;1.8500010172526231;;0.7731512188911438;;;2023-03-07 21:00:00;2023-03-07 21:00:00;0.0;99588.6640625;284.71295166015625;16.173192977905273;2.8270723819732666;2.3741703033447266;1125.0;5476.727
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 22:00:00;2.4166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';132.0;197;69;0.0;149.49651255228;2.4166692097981866;;0.8350995779037476;;;2023-03-07 22:00:00;2023-03-07 22:00:00;0.0;99570.96875;285.4516906738281;11.743839263916016;2.4929800033569336;3.8186116218566895;1125.0;5478.8325
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-07 23:00:00;1.3000017801920762;True;' ' ' ' ' ' ' ' ' ' ' ';130.8833325703939;197;69;0.0;149.49651255228;1.3000017801920762;;0.4686566889286041;;;2023-03-07 23:00:00;2023-03-07 23:00:00;0.0;99530.84375;285.713134765625;0.6266688108444214;2.32527494430542;3.0790352821350098;1000.0;5487.096
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 00:00:00;2.7666702270507812;True;' ' ' ' ' ' ' ' ' ' ' ';132.3500010172526;197;69;0.0;149.49651255228;2.7666702270507812;;0.21567203104496002;;;2023-03-08 00:00:00;2023-03-08 00:00:00;0.0;99515.421875;285.2960510253906;0.8857361674308777;0.8734277486801147;2.3429763317108154;1125.0;4774.9194
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 01:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';132.26666514078775;197;69;0.0;149.49651255228;2.6833343505859375;;0.17530019581317902;;;2023-03-08 01:00:00;2023-03-08 01:00:00;0.0;99474.71875;286.0382080078125;0.4616040289402008;0.5547699928283691;5.481210708618164;1125.0;4112.011
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 02:00:00;2.9000040690104356;True;' ' ' ' ' ' ' ' ' ' ' ';132.48333485921225;197;69;0.0;149.49651255228;2.9000040690104356;;0.16088877618312836;;;2023-03-08 02:00:00;2023-03-08 02:00:00;0.0;99463.7734375;285.8221435546875;0.5423465371131897;-1.5248174667358398;4.192751884460449;100.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 03:00:00;4.716669718424498;True;' ' ' ' ' ' ' ' ' ' ' ';134.3000005086263;197;69;0.0;149.49651255228;4.716669718424498;;0.26993536949157715;;;2023-03-08 03:00:00;2023-03-08 03:00:00;0.0;99492.625;285.46539306640625;0.4635902941226959;-2.575507879257202;2.3219680786132812;75.0;375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 04:00:00;3.449999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';133.03333028157553;197;69;0.0;149.49651255228;3.449999491373717;;0.46214568614959717;;;2023-03-08 04:00:00;2023-03-08 04:00:00;0.0;99518.0078125;285.0455017089844;0.20000000298023224;-2.2368216514587402;1.8569543361663818;75.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 05:00:00;2.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';132.53333282470703;197;69;0.0;149.49651255228;2.950002034505218;;0.5552496910095215;;;2023-03-08 05:00:00;2023-03-08 05:00:00;0.0;99565.7109375;284.63824462890625;0.20000000298023224;-2.311680316925049;1.1160802841186523;50.0;250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 06:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';132.16666412353516;197;69;0.0;149.49651255228;2.583333333333343;;0.6068061590194702;;;2023-03-08 06:00:00;2023-03-08 06:00:00;0.0;99616.0390625;283.64349365234375;0.20000000298023224;-1.8946081399917603;0.5107092261314392;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 07:00:00;1.6500040690104356;True;' ' ' ' ' ' ' ' ' ' ' ';131.23333485921225;197;69;0.0;149.49651255228;1.6500040690104356;;0.8451648354530334;;;2023-03-08 07:00:00;2023-03-08 07:00:00;0.0;99703.0859375;283.4689636230469;0.24868005514144897;-2.02215576171875;0.7093342542648315;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 08:00:00;5.583338419596373;True;' ' ' ' ' ' ' ' ' ' ' ';135.1666692097982;197;69;0.0;149.49651255228;5.583338419596373;;1.2055637836456299;;;2023-03-08 08:00:00;2023-03-08 08:00:00;0.0;99789.9296875;283.6500244140625;0.20000000298023224;-1.1871992349624634;0.40634769201278687;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 09:00:00;4.73333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';134.31666819254556;197;69;0.0;149.49651255228;4.73333740234375;;1.053921103477478;;;2023-03-08 09:00:00;2023-03-08 09:00:00;0.0;99855.3671875;284.18353271484375;0.20000000298023224;-0.3143015503883362;0.5871784687042236;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 10:00:00;3.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';133.51666514078775;197;69;0.0;149.49651255228;3.9333343505859375;;0.6221726536750793;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.0;99890.6875;284.5610046386719;0.20000000298023224;0.0017390602733939886;-0.2888195812702179;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 11:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';134.29999796549478;197;69;0.0;149.49651255228;4.716667175292969;;0.5003852844238281;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.0;99896.2421875;284.9411926269531;0.38279929757118225;0.5910441279411316;-0.5039137601852417;1250.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-03-08 12:00:00;3.066668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';132.6499989827474;197;69;0.0;149.49651255228;3.066668192545592;;0.43305426836013794;;;2023-03-08 12:00:00;2023-03-08 12:00:00;0.0;99912.1484375;285.3433532714844;0.20000000298023224;1.727272868156433;-0.32641249895095825;500.0;5000.0
