name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 00:00:00;1.1466687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';86.96333440144856;125;125;0.0;9.11412636749;1.1466687520345005;;1.0210503339767456;;;2023-04-27 00:00:00;2023-04-27 00:00:00;0.0;100303.7734375;285.1185302734375;0.458454966545105;1.2058860063552856;-0.9731035232543945;750.0;1000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 01:00:00;0.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';86.67666753133138;125;125;0.0;9.11412636749;0.860001881917313;;1.1181615591049194;;;2023-04-27 01:00:00;2023-04-27 01:00:00;0.0;100307.203125;284.1491394042969;0.7658540606498718;-0.8634679317474365;-1.6951225996017456;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 02:00:00;0.44166819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';86.25833384195964;125;125;0.0;9.11412636749;0.44166819254557765;;1.2771223783493042;;;2023-04-27 02:00:00;2023-04-27 02:00:00;0.0;100297.546875;283.3965759277344;0.9175594449043274;-0.1347176730632782;-1.428956151008606;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 03:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';88.09333419799805;125;125;0.0;9.11412636749;2.2766685485839844;;1.4201759099960327;;;2023-04-27 03:00:00;2023-04-27 03:00:00;0.0;100298.5703125;282.9189758300781;1.0332098007202148;0.20223763585090637;-1.9166412353515625;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 04:00:00;2.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';87.97666549682617;125;125;0.0;9.11412636749;2.46999867757161;;1.4855786561965942;;;2023-04-27 04:00:00;2023-04-27 04:00:00;0.0;100282.9296875;282.49114990234375;0.6562169790267944;0.706753671169281;-1.2453105449676514;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 05:00:00;1.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.01499938964844;125;125;0.0;9.11412636749;1.5083325703938755;;1.4590513706207275;;;2023-04-27 05:00:00;2023-04-27 05:00:00;0.0;100277.1484375;282.1263427734375;0.4169219136238098;0.40218228101730347;-1.1967217922210693;625.0;750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 06:00:00;1.6033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';87.10999806722005;125;125;0.0;9.11412636749;1.6033312479654853;;1.4362980127334595;;;2023-04-27 06:00:00;2023-04-27 06:00:00;0.0;100282.9921875;281.9565124511719;0.50505131483078;0.3455066680908203;-1.4140429496765137;750.0;1125.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 07:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';87.36166636149089;125;125;0.0;9.11412636749;1.8549995422363281;;1.429095983505249;;;2023-04-27 07:00:00;2023-04-27 07:00:00;0.0;100310.390625;282.4536437988281;0.41208982467651367;0.8621163964271545;-1.6194324493408203;20.0;100.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 08:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.53833389282227;125;125;0.0;9.11412636749;1.0316670735677036;;1.3581769466400146;;;2023-04-27 08:00:00;2023-04-27 08:00:00;0.0;100285.75;283.9866638183594;0.9979572892189026;0.7848721146583557;-0.7654062509536743;20.0;100.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 09:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';86.64166641235352;125;125;0.0;9.11412636749;1.1349995930989536;;1.243484377861023;;;2023-04-27 09:00:00;2023-04-27 09:00:00;0.0;100285.4375;286.03912353515625;2.892087459564209;0.6829742193222046;-0.5636806488037109;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 10:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';87.20666758219402;125;125;0.0;9.11412636749;1.7000007629394531;;1.1138557195663452;;;2023-04-27 10:00:00;2023-04-27 10:00:00;0.0;100261.03125;288.1815490722656;24.779251098632812;1.5634702444076538;-0.9114779233932495;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 11:00:00;2.9483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';88.45499928792317;125;125;0.0;9.11412636749;2.9483324686686103;;0.8410826921463013;;;2023-04-27 11:00:00;2023-04-27 11:00:00;0.0;100244.5078125;289.5712890625;51.889549255371094;1.7068204879760742;-0.08159065246582031;1000.0;1250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 12:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.96999994913737;125;125;0.0;9.11412636749;2.4633331298828125;;0.5848749279975891;;;2023-04-27 12:00:00;2023-04-27 12:00:00;0.0;100209.6796875;290.61956787109375;60.747215270996094;2.0224108695983887;0.3731195032596588;750.0;1125.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 13:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';86.48333231608073;125;125;0.0;9.11412636749;0.9766654968261719;;0.4159136414527893;;;2023-04-27 13:00:00;2023-04-27 13:00:00;0.0;100185.8359375;292.3185729980469;63.02427291870117;2.969111442565918;0.35219547152519226;1000.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 14:00:00;2.965001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';87.46833419799805;125;125;0.0;9.11412636749;2.965001424153641;;0.2975403070449829;;;2023-04-27 14:00:00;2023-04-27 14:00:00;0.0;100155.609375;292.397705078125;49.892757415771484;3.2480103969573975;1.4344981908798218;1000.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 15:00:00;3.728335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';88.23166783650716;125;125;0.0;9.11412636749;3.728335062662751;;0.37095245718955994;;;2023-04-27 15:00:00;2023-04-27 15:00:00;0.5766934752464294;100131.4453125;292.39013671875;44.647483825683594;3.080737590789795;2.0125133991241455;2960.5667;4853.2573
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 16:00:00;2.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';86.59333419799805;125;125;0.0;9.11412636749;2.090001424153641;;0.572151780128479;;;2023-04-27 16:00:00;2023-04-27 16:00:00;0.0;100106.0390625;292.09405517578125;35.42482376098633;3.1957690715789795;1.9376471042633057;1000.0;4179.9775
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 17:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';87.97833251953125;125;125;0.0;9.11412636749;3.474999745686844;;0.7399934530258179;;;2023-04-27 17:00:00;2023-04-27 17:00:00;0.0;100104.671875;291.883056640625;22.17266082763672;2.5188028812408447;3.24198055267334;875.0;4182.3228
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 18:00:00;2.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';87.40333302815755;125;125;0.0;9.11412636749;2.9000002543131416;;0.5544661283493042;;;2023-04-27 18:00:00;2023-04-27 18:00:00;0.0;100103.2734375;291.00872802734375;9.646112442016602;2.695324420928955;3.2673559188842773;750.0;3553.475
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 19:00:00;3.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';87.7616678873698;125;125;0.0;9.11412636749;3.2583351135253906;;0.39271774888038635;;;2023-04-27 19:00:00;2023-04-27 19:00:00;0.0;100103.0078125;289.51129150390625;1.6700429916381836;1.8254872560501099;2.7230284214019775;1500.0;4184.991
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 20:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.59499994913737;125;125;0.0;9.11412636749;2.0916671752929688;;0.3482702076435089;;;2023-04-27 20:00:00;2023-04-27 20:00:00;0.0;100133.1875;289.0985107421875;3.518193244934082;1.8951853513717651;2.1678383350372314;1500.0;4189.8896
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 21:00:00;1.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';86.22333399454753;125;125;0.0;9.11412636749;1.720001220703125;;0.3864399194717407;;;2023-04-27 21:00:00;2023-04-27 21:00:00;0.0;100150.1796875;288.7127990722656;4.819662094116211;1.6865653991699219;2.5792200565338135;1500.0;4189.825
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 22:00:00;2.68166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';87.18500137329102;125;125;0.0;9.11412636749;2.68166859944661;;0.42880356311798096;;;2023-04-27 22:00:00;2023-04-27 22:00:00;0.0;100139.015625;288.3400573730469;4.621641159057617;1.8008023500442505;2.070758819580078;1375.0;3560.1897
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-27 23:00:00;3.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';88.21833419799805;125;125;0.0;9.11412636749;3.715001424153641;;0.46581414341926575;;;2023-04-27 23:00:00;2023-04-27 23:00:00;0.0;100130.1015625;288.0692443847656;4.670919418334961;2.0008060932159424;1.8347389698028564;1750.0;3559.8857
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 00:00:00;2.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';87.478333791097;125;125;0.0;9.11412636749;2.9750010172525947;;0.5061012506484985;;;2023-04-28 00:00:00;2023-04-28 00:00:00;0.0;100127.40625;287.7662353515625;4.367336273193359;1.8128434419631958;1.841420292854309;1125.0;4187.5537
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 01:00:00;4.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';89.02999877929688;125;125;0.0;9.11412636749;4.526666005452469;;0.5632854700088501;;;2023-04-28 01:00:00;2023-04-28 01:00:00;0.096603624522686;100109.9140625;288.0324401855469;1.9678070545196533;1.17009699344635;1.5106080770492554;875.0;3557.0647
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 02:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';86.87000147501628;125;125;0.0;9.11412636749;2.366668701171875;;0.7286058664321899;;;2023-04-28 02:00:00;2023-04-28 02:00:00;0.7944120764732361;100110.046875;287.8915100097656;3.517918109893799;1.1554878950119019;1.4624130725860596;750.0;4185.6274
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 03:00:00;1.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';85.50666681925456;125;125;0.0;9.11412636749;1.0033340454101562;;1.11667001247406;;;2023-04-28 03:00:00;2023-04-28 03:00:00;0.0;100103.0546875;287.89581298828125;2.4418718814849854;1.4808835983276367;1.021951675415039;1250.0;3559.2532
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 04:00:00;3.43166859944661;True;' ' ' ' ' ' ' ' ' ' ' ';87.93500137329102;125;125;0.0;9.11412636749;3.43166859944661;;0.8819275498390198;;;2023-04-28 04:00:00;2023-04-28 04:00:00;0.0;100090.0703125;287.899169921875;2.557986259460449;0.7913873791694641;0.8756623864173889;1250.0;3557.411
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 05:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';87.70500055948894;125;125;0.0;9.11412636749;3.2016677856445312;;0.7178208827972412;;;2023-04-28 05:00:00;2023-04-28 05:00:00;0.0;100076.578125;287.9347229003906;1.7528347969055176;1.043229103088379;0.38215959072113037;1250.0;8165.4756
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 06:00:00;2.1449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833068847656;125;125;0.0;9.11412636749;2.1449979146321567;;0.6438167691230774;;;2023-04-28 06:00:00;2023-04-28 06:00:00;0.0;100091.0;287.92626953125;1.9683728218078613;2.1572370529174805;0.22880569100379944;1125.0;8800.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 07:00:00;2.5150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';87.01833470662434;125;125;0.0;9.11412636749;2.5150019327799384;;0.6428036689758301;;;2023-04-28 07:00:00;2023-04-28 07:00:00;0.0;100117.4375;288.22271728515625;2.389566659927368;2.3378489017486572;1.080925703048706;1500.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 08:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333155314128;125;125;0.0;9.11412636749;1.529998779296875;;0.5982868671417236;;;2023-04-28 08:00:00;2023-04-28 08:00:00;0.0;100124.8984375;288.91864013671875;12.45270824432373;1.8319076299667358;2.4344632625579834;1500.0;3560.6309
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 09:00:00;1.5933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';86.0966682434082;125;125;0.0;9.11412636749;1.5933354695637973;;0.5598986148834229;;;2023-04-28 09:00:00;2023-04-28 09:00:00;0.0;100134.3046875;289.3721008300781;16.64750862121582;0.3954279124736786;3.4377427101135254;2500.0;2750.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 10:00:00;3.161665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';87.66499837239583;125;125;0.0;9.11412636749;3.161665598551423;;0.49713191390037537;;;2023-04-28 10:00:00;2023-04-28 10:00:00;0.0;100162.2890625;290.2451477050781;25.470064163208008;0.09195529669523239;3.364168643951416;1125.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 11:00:00;4.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';88.5183334350586;125;125;0.0;9.11412636749;4.015000661214188;;0.38443902134895325;;;2023-04-28 11:00:00;2023-04-28 11:00:00;0.0;100165.203125;291.06103515625;37.181724548339844;-0.2667412757873535;3.363267421722412;250.0;2250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 12:00:00;3.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';87.58333333333333;125;125;0.0;9.11412636749;3.080000559488923;;0.2714121341705322;;;2023-04-28 12:00:00;2023-04-28 12:00:00;0.0;100144.96875;291.8412170410156;46.18708419799805;-0.6301631331443787;3.111854314804077;375.0;1125.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.5033327738444;125;125;0.0;9.11412636749;0.0;;0.20990929007530212;;;2023-04-28 13:00:00;2023-04-28 13:00:00;0.0;100149.875;293.82891845703125;62.45987319946289;-0.8770177960395813;3.1367197036743164;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 14:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';86.49333318074544;125;125;0.0;9.11412636749;1.9900004069010322;;0.1564742773771286;;;2023-04-28 14:00:00;2023-04-28 14:00:00;0.0;100124.1953125;294.4285888671875;67.64595794677734;-1.3808141946792603;3.2405588626861572;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 15:00:00;2.341668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';86.84500122070312;125;125;0.0;9.11412636749;2.341668446858719;;0.11740943789482117;;;2023-04-28 15:00:00;2023-04-28 15:00:00;0.0;100107.453125;294.11102294921875;55.189613342285156;-1.9372453689575195;2.6586644649505615;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 16:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833374023438;125;125;0.0;9.11412636749;1.6950009663899692;;0.11268354207277298;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;100120.640625;293.7979736328125;37.37220764160156;-2.1006240844726562;2.0793631076812744;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 17:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';86.69333267211914;125;125;0.0;9.11412636749;2.189999898274735;;0.12244866788387299;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;100136.9609375;293.5856628417969;27.05793571472168;-2.0280065536499023;1.6971449851989746;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 18:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';85.63666661580403;125;125;0.0;9.11412636749;1.133333841959626;;0.13645359873771667;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;100164.0078125;293.21466064453125;0.30948564410209656;-1.6965444087982178;1.7441293001174927;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 19:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.75666681925456;125;125;0.0;9.11412636749;2.2533340454101562;;0.18214532732963562;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;100128.015625;292.345947265625;0.4144011437892914;-1.9818934202194214;0.8400593400001526;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 20:00:00;2.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.49666595458984;125;125;0.0;9.11412636749;2.993333180745438;;0.2701062560081482;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.0;100202.6484375;291.9507141113281;0.7689076662063599;0.1373814195394516;1.9667763710021973;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 21:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';87.521666208903;125;125;0.0;9.11412636749;3.0183334350585938;;0.3894312381744385;;;2023-04-28 21:00:00;2023-04-28 21:00:00;0.09067193418741226;100249.4375;291.2171630859375;4.155508518218994;-0.1686454862356186;2.639468193054199;1000.0;1125.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 22:00:00;2.136667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';86.64000066121419;125;125;0.0;9.11412636749;2.136667887369782;;0.5570723414421082;;;2023-04-28 22:00:00;2023-04-28 22:00:00;0.0;100237.7421875;290.683349609375;5.246200084686279;-1.098264217376709;0.5531455874443054;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-28 23:00:00;1.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';86.06166712443034;125;125;0.0;9.11412636749;1.5583343505859375;;0.4983704388141632;;;2023-04-28 23:00:00;2023-04-28 23:00:00;0.0;100239.3203125;289.4874572753906;3.180483818054199;-1.5832018852233887;-1.8338464498519897;2250.0;8182.493
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 00:00:00;2.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';86.89833450317383;125;125;0.0;9.11412636749;2.3950017293294223;;0.3232773542404175;;;2023-04-29 00:00:00;2023-04-29 00:00:00;0.0;100260.7421875;288.8446044921875;1.3831138610839844;-2.090937852859497;-1.5732593536376953;2250.0;7233.7383
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 01:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';86.32333374023438;125;125;0.0;9.11412636749;1.8200009663899692;;0.263812392950058;;;2023-04-29 01:00:00;2023-04-29 01:00:00;0.0;100304.453125;287.77117919921875;1.8079204559326172;-3.0167078971862793;-1.6079845428466797;1000.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 02:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';87.20333353678386;125;125;0.0;9.11412636749;2.700000762939453;;0.2698206305503845;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.0;100291.2734375;287.1567077636719;1.5301716327667236;-3.0067386627197266;-1.2517439126968384;1000.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 03:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';86.02666473388672;125;125;0.0;9.11412636749;1.523331960042313;;0.27593258023262024;;;2023-04-29 03:00:00;2023-04-29 03:00:00;0.0;100327.7578125;286.54559326171875;1.9002375602722168;-3.2942333221435547;-0.8302408456802368;875.0;2000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 04:00:00;2.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';87.27833302815755;125;125;0.0;9.11412636749;2.7750002543131416;;0.271930992603302;;;2023-04-29 04:00:00;2023-04-29 04:00:00;0.0;100327.671875;286.05352783203125;2.5185680389404297;-3.1501567363739014;-1.0700294971466064;1000.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 05:00:00;3.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.99666595458984;125;125;0.0;9.11412636749;3.493333180745438;;0.2768222987651825;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;100339.8359375;285.6807861328125;2.0352885723114014;-2.726710557937622;-1.1942356824874878;1125.0;1500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 06:00:00;2.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';87.12166595458984;125;125;0.0;9.11412636749;2.618333180745438;;0.2938297390937805;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;100380.3515625;285.20550537109375;9.8350248336792;-3.0681235790252686;-1.7934763431549072;150.0;250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 07:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.58666610717773;125;125;0.0;9.11412636749;2.0833333333333286;;0.29658472537994385;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;100457.9921875;285.1061096191406;13.96851634979248;-2.9326398372650146;-1.9633405208587646;75.0;250.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 08:00:00;2.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';86.5500005086263;125;125;0.0;9.11412636749;2.0466677347818916;;0.2886492908000946;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;100485.734375;286.13995361328125;21.48907470703125;-2.6944851875305176;-2.032900810241699;200.0;375.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 09:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';87.3783327738444;125;125;0.0;9.11412636749;2.875;;0.270351767539978;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;100490.859375;287.120849609375;26.535871505737305;-2.5130226612091064;-1.7477078437805176;250.0;375.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 10:00:00;1.801668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';86.30500157674153;125;125;0.0;9.11412636749;1.801668802897126;;0.244928777217865;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0;100505.484375;288.1308288574219;30.822406768798828;-2.244554281234741;-1.6298117637634277;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-04-29 11:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';86.21500015258789;125;125;0.0;9.11412636749;1.7116673787434848;;0.2390647679567337;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.0;100507.1171875;289.03118896484375;33.80338668823242;-2.142185688018799;-1.3920698165893555;500.0;5000.0
