name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 08:00:00;1.1933320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';66.67499923706055;103;106;0.0;8.08417634872;1.1933320363362583;;0.40875858068466187;;;2023-03-17 08:00:00;2023-03-17 08:00:00;0.0;100161.09375;284.9715576171875;7.156545639038086;5.88122034072876;-0.3787025213241577;500.0;875.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 09:00:00;2.10166613260904;True;' ' ' ' ' ' ' ' ' ' ' ';67.58333333333333;103;106;0.0;8.08417634872;2.10166613260904;;0.46557435393333435;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.0;100166.765625;285.4173278808594;3.9361205101013184;5.672037124633789;-1.2210853099822998;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 10:00:00;3.0166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';68.49833297729492;103;106;0.0;8.08417634872;3.0166657765706333;;0.5028066635131836;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;100182.875;286.26715087890625;18.308626174926758;5.206493377685547;-0.8541930317878723;2750.0;4801.125
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 11:00:00;1.518331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';66.99999872843425;103;106;0.0;8.08417634872;1.518331527709961;;0.5448834896087646;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.0;100209.796875;286.9640197753906;21.647693634033203;4.899532318115234;-0.4059404730796814;2943.5444;4798.0034
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 12:00:00;2.1083342234293525;True;' ' ' ' ' ' ' ' ' ' ' ';67.59000142415364;103;106;0.0;8.08417634872;2.1083342234293525;;0.7013981938362122;;;2023-03-17 12:00:00;2023-03-17 12:00:00;0.4512091875076294;100224.234375;287.4192810058594;28.321643829345703;5.005561828613281;-0.4463660418987274;1500.0;5501.3213
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 13:00:00;2.5133330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';67.99500020345052;103;106;0.0;8.08417634872;2.5133330027262275;;2.5717861652374268;;;2023-03-17 13:00:00;2023-03-17 13:00:00;0.057881176471710205;100203.59375;287.5976257324219;35.150230407714844;4.697811126708984;-1.4875774383544922;1125.0;4129.5894
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 14:00:00;1.6466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';67.12833404541016;103;106;0.0;8.08417634872;1.6466668446858677;;2.673072576522827;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;100156.4375;287.6249694824219;48.609779357910156;6.234221935272217;-0.5728251934051514;1125.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 15:00:00;2.1166655222574775;True;' ' ' ' ' ' ' ' ' ' ' ';67.59833272298177;103;106;0.0;8.08417634872;2.1166655222574775;;2.4237027168273926;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.0;100177.375;287.8487548828125;50.872737884521484;6.418088436126709;-0.9556006193161011;1375.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 16:00:00;1.6383330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;103;106;0.0;8.08417634872;1.6383330027262275;;1.1489189863204956;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;100154.2265625;288.2588195800781;41.84440612792969;5.615281105041504;-1.2863863706588745;1500.0;2388.6162
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 17:00:00;1.3250001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';66.80666732788086;103;106;0.0;8.08417634872;1.3250001271565708;;0.6448510885238647;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.0;100126.265625;288.4919128417969;3.8640666007995605;5.622224807739258;-2.215700387954712;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 18:00:00;0.9983323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';66.47999954223633;103;106;0.0;8.08417634872;0.9983323415120395;;0.5088205337524414;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;100158.5;288.158203125;4.589271545410156;5.680327415466309;-1.9173873662948608;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 19:00:00;1.0133342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';66.49500147501628;103;106;0.0;8.08417634872;1.0133342742919922;;0.4636786878108978;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;100233.84375;286.94085693359375;1.4495220184326172;3.0157604217529297;-1.8358427286148071;2399.559;4128.9883
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 20:00:00;1.5099976857503208;True;' ' ' ' ' ' ' ' ' ' ' ';66.99166488647461;103;106;0.0;8.08417634872;1.5099976857503208;;0.5002017021179199;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.07316663861274719;100307.390625;286.7217102050781;1.0849061012268066;2.2064523696899414;3.310870409011841;2000.0;3515.725
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.48166720072429;103;106;0.0;8.08417634872;0.0;;1.049468994140625;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.15601742267608643;100367.3984375;285.2357177734375;0.5444771647453308;-0.5744028091430664;4.582120418548584;2000.0;3516.8174
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 22:00:00;7.345000584920243;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666778564453;103;106;0.0;8.08417634872;7.345000584920243;;8.928954124450684;;;2023-03-17 22:00:00;2023-03-17 22:00:00;5.077903747558594;100451.515625;284.1595153808594;1.4250848293304443;0.4954648017883301;2.015840768814087;1125.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-17 23:00:00;8.234998067220047;True;' ' ' ' ' ' ' ' ' ' ' ';73.37999852498372;103;106;0.0;8.08417634872;8.234998067220047;;9.128511428833008;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;100366.859375;283.9856262207031;1.2274128198623657;2.141453981399536;-2.9211833477020264;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 00:00:00;3.851668675740555;True;' ' ' ' ' ' ' ' ' ' ' ';68.728333791097;103;106;0.0;8.08417634872;3.851668675740555;;3.333611488342285;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;100393.828125;283.7599182128906;1.8528554439544678;2.8621718883514404;-1.781475305557251;2500.0;2750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 01:00:00;3.0533339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';67.92999903361003;103;106;0.0;8.08417634872;3.0533339182535855;;1.216415286064148;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;100393.171875;283.61614990234375;2.4079437255859375;3.768491744995117;-0.5613760352134705;1884.467;2397.372
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 02:00:00;3.0683345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';67.94499969482422;103;106;0.0;8.08417634872;3.0683345794677734;;0.6461403369903564;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.0;100401.3515625;283.80328369140625;3.5025928020477295;5.417415142059326;-0.22581221163272858;1882.4635;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 03:00:00;4.006668726603195;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333384195964;103;106;0.0;8.08417634872;4.006668726603195;;0.49479204416275024;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.0;100375.875;283.8180847167969;2.155747890472412;5.025184154510498;-0.4137727618217468;2000.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 04:00:00;2.2533346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';67.12999979654948;103;106;0.0;8.08417634872;2.2533346811930386;;0.46644285321235657;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;100382.796875;283.6531982421875;2.15348744392395;4.7087225914001465;-0.6903722286224365;1879.331;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 05:00:00;2.40333493550618;True;' ' ' ' ' ' ' ' ' ' ' ';67.28000005086263;103;106;0.0;8.08417634872;2.40333493550618;;0.5013258457183838;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;100378.28125;283.5863342285156;2.077893018722534;4.49031400680542;-1.2880831956863403;2000.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 06:00:00;2.655000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';67.53166580200195;103;106;0.0;8.08417634872;2.655000686645508;;0.5199840664863586;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;100383.7265625;283.5762023925781;4.123600482940674;4.909110069274902;-1.2855579853057861;1250.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 07:00:00;1.8850015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';66.76166661580403;103;106;0.0;8.08417634872;1.8850015004475864;;0.4747200608253479;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.3123735189437866;100416.453125;283.7481384277344;5.813582420349121;5.184839248657227;-0.6992908716201782;2750.0;3503.1816
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 08:00:00;2.44666989644368;True;' ' ' ' ' ' ' ' ' ' ' ';67.32333501180013;103;106;0.0;8.08417634872;2.44666989644368;;0.5181912183761597;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;100427.40625;283.9272155761719;5.01211404800415;5.250670909881592;-0.8880049586296082;1000.0;2750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 09:00:00;2.181669235229492;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833435058594;103;106;0.0;8.08417634872;2.181669235229492;;0.43700093030929565;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;100474.9609375;284.61053466796875;20.684053421020508;4.900537490844727;0.5580323338508606;875.0;6227.474
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 10:00:00;1.6566651662190708;True;' ' ' ' ' ' ' ' ' ' ' ';66.26166661580403;103;106;0.0;8.08417634872;1.6566651662190708;;0.5515496134757996;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.8404934406280518;100504.640625;284.7364196777344;13.672704696655273;4.880037307739258;0.19599556922912598;1125.0;4771.9287
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 11:00:00;3.5866641998291016;True;' ' ' ' ' ' ' ' ' ' ' ';68.19166564941406;103;106;0.0;8.08417634872;3.5866641998291016;;1.3416496515274048;;;2023-03-18 11:00:00;2023-03-18 11:00:00;5.404895305633545;100500.296875;285.17706298828125;16.836463928222656;4.584570407867432;0.00021033521625213325;1250.0;4122.716
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 12:00:00;2.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.9000015258789;103;106;0.0;8.08417634872;2.2950000762939453;;1.4521218538284302;;;2023-03-18 12:00:00;2023-03-18 12:00:00;0.0;100525.9765625;286.17852783203125;37.4653434753418;5.422090530395508;2.7300918102264404;875.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 13:00:00;3.186663945515946;True;' ' ' ' ' ' ' ' ' ' ' ';67.7916653951009;103;106;0.0;8.08417634872;3.186663945515946;;0.8761671781539917;;;2023-03-18 13:00:00;2023-03-18 13:00:00;0.0;100498.625;286.0910339355469;34.031131744384766;5.677901744842529;4.019859313964844;625.0;8800.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 14:00:00;2.59666506449382;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166651407878;103;106;0.0;8.08417634872;2.59666506449382;;0.7603306770324707;;;2023-03-18 14:00:00;2023-03-18 14:00:00;0.15261195600032806;100484.25;285.2060241699219;4.940609455108643;4.545057773590088;5.2624311447143555;1000.0;3513.1343
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 15:00:00;2.4549973805745395;True;' ' ' ' ' ' ' ' ' ' ' ';67.0599988301595;103;106;0.0;8.08417634872;2.4549973805745395;;0.6132745742797852;;;2023-03-18 15:00:00;2023-03-18 15:00:00;0.0;100488.640625;285.1195068359375;36.52927017211914;3.772559404373169;5.333888530731201;150.0;3513.9285
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 16:00:00;1.6433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833424886067;103;106;0.0;8.08417634872;1.6433327992757114;;0.25424736738204956;;;2023-03-18 16:00:00;2023-03-18 16:00:00;0.0;100502.8203125;285.00555419921875;20.676855087280273;3.1368422508239746;4.713163375854492;1750.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 17:00:00;1.7799981435139927;True;' ' ' ' ' ' ' ' ' ' ' ';66.38499959309895;103;106;0.0;8.08417634872;1.7799981435139927;;0.09672059118747711;;;2023-03-18 17:00:00;2023-03-18 17:00:00;0.0;100532.71875;284.7522277832031;15.25839614868164;2.1734213829040527;4.336042404174805;1000.0;1885.6572
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 18:00:00;2.118331273396805;True;' ' ' ' ' ' ' ' ' ' ' ';66.72333272298177;103;106;0.0;8.08417634872;2.118331273396805;;0.0567895770072937;;;2023-03-18 18:00:00;2023-03-18 18:00:00;0.0;100606.578125;284.3286437988281;1.981825828552246;1.694269061088562;3.7923877239227295;1500.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 19:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';66.25166829427083;103;106;0.0;8.08417634872;2.3750012715657505;;0.08583439886569977;;;2023-03-18 19:00:00;2023-03-18 19:00:00;0.0;100658.1796875;284.06951904296875;3.1453652381896973;1.9155791997909546;2.8652050495147705;1375.0;1894.6874
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 20:00:00;2.561664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';66.4383316040039;103;106;0.0;8.08417634872;2.561664581298828;;0.14668422937393188;;;2023-03-18 20:00:00;2023-03-18 20:00:00;0.0;100717.3984375;283.92535400390625;2.6704354286193848;1.7237616777420044;2.6716952323913574;100.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 21:00:00;3.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';67.38833491007487;103;106;0.0;8.08417634872;3.5116678873697964;;0.2227776050567627;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;100779.234375;283.70257568359375;2.4087650775909424;1.8829666376113892;2.46753191947937;250.0;1903.2544
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 22:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';65.14500045776367;103;106;0.0;8.08417634872;1.2683334350585938;;0.23200665414333344;;;2023-03-18 22:00:00;2023-03-18 22:00:00;0.017819998785853386;100831.09375;283.46441650390625;1.6477054357528687;1.935951828956604;2.057642936706543;250.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-18 23:00:00;0.9999980926513672;True;' ' ' ' ' ' ' ' ' ' ' ';64.87666511535645;103;106;0.0;8.08417634872;0.9999980926513672;;0.2267058789730072;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;100856.8984375;283.1922607421875;2.838395118713379;1.7417168617248535;2.200591564178467;250.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 00:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';66.04666646321614;103;106;0.0;8.08417634872;2.169999440511063;;0.23240378499031067;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;100885.9296875;283.08148193359375;1.7131068706512451;1.8090176582336426;1.7120904922485352;1750.0;2000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 01:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';65.46333312988281;103;106;0.0;8.08417634872;1.5866661071777344;;0.25725269317626953;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.0;100937.7265625;283.191162109375;4.500277519226074;0.9260302782058716;2.801464319229126;150.0;2750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 02:00:00;1.141667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';65.01833407084148;103;106;0.0;8.08417634872;1.141667048136398;;0.24060943722724915;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;100959.3125;283.1042785644531;1.7522739171981812;0.452420711517334;2.684357166290283;200.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 03:00:00;1.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';65.57333246866862;103;106;0.0;8.08417634872;1.6966654459635464;;0.22136008739471436;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;100972.1875;283.11669921875;1.5387979745864868;0.3882264792919159;2.775458812713623;1375.0;2500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 04:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';65.18833414713542;103;106;0.0;8.08417634872;1.3116671244303433;;0.23393528163433075;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.0;101005.0859375;282.8501892089844;1.4062738418579102;0.19059143960475922;2.9681589603424072;1500.0;2250.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 05:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';65.3350003560384;103;106;0.0;8.08417634872;1.4583333333333286;;0.26102203130722046;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;101063.984375;282.7541809082031;1.4418559074401855;0.2750866115093231;2.767293691635132;1000.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 06:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333236694336;103;106;0.0;8.08417634872;2.3866653442382812;;0.2863728404045105;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;101133.1875;282.9361877441406;3.395712375640869;-0.9226863980293274;2.3772499561309814;500.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 07:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;103;106;0.0;8.08417634872;2.926666259765625;;0.38174083828926086;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.0;101226.6953125;283.1689147949219;2.900723934173584;-0.4417802393436432;2.426191806793213;875.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 08:00:00;2.6333319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';66.50999895731609;103;106;0.0;8.08417634872;2.6333319346110073;;0.551319420337677;;;2023-03-19 08:00:00;2023-03-19 08:00:00;0.0;101298.421875;283.4170227050781;0.942873477935791;-0.2660963237285614;2.5125036239624023;625.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 09:00:00;0.7283344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';64.60500144958496;103;106;0.0;8.08417634872;0.7283344268798828;;0.5977773666381836;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.0;101348.3046875;283.97265625;4.483526706695557;-0.7649585008621216;2.913646936416626;750.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 10:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';65.771666208903;103;106;0.0;8.08417634872;1.8949991861979214;;0.4198839068412781;;;2023-03-19 10:00:00;2023-03-19 10:00:00;0.0;101405.6328125;284.5101013183594;37.50407791137695;-0.6915652751922607;3.3627045154571533;625.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 11:00:00;3.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.93500010172527;103;106;0.0;8.08417634872;3.058333079020187;;0.20098134875297546;;;2023-03-19 11:00:00;2023-03-19 11:00:00;0.0;101441.6953125;285.0600891113281;30.177427291870117;-0.2871878147125244;3.9195175170898438;500.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 12:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';65.72499974568684;103;106;0.0;8.08417634872;1.848332722981766;;0.1422470211982727;;;2023-03-19 12:00:00;2023-03-19 12:00:00;0.0;101457.7109375;285.7750244140625;56.840389251708984;-0.6077272295951843;4.909022808074951;625.0;1750.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 13:00:00;1.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';65.1849988301595;103;106;0.0;8.08417634872;1.3083318074544223;;0.12020468711853027;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.0;101434.859375;285.8765563964844;62.14336013793945;-0.5757169723510742;4.44592809677124;625.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 14:00:00;1.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';65.05833307902019;103;106;0.0;8.08417634872;1.181666056315109;;0.12973204255104065;;;2023-03-19 14:00:00;2023-03-19 14:00:00;0.0;101447.1875;285.8673400878906;57.12958908081055;-0.6574851274490356;4.4817352294921875;750.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 15:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';64.87833404541016;103;106;0.0;8.08417634872;1.0016670227050781;;0.12802830338478088;;;2023-03-19 15:00:00;2023-03-19 15:00:00;0.0;101464.015625;285.61187744140625;52.978206634521484;-0.42859596014022827;4.973613739013672;750.0;1500.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 16:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833409627278;103;106;0.0;8.08417634872;2.0316670735677036;;0.10062973946332932;;;2023-03-19 16:00:00;2023-03-19 16:00:00;0.0;101489.859375;285.00408935546875;44.41007614135742;-0.4532063603401184;5.306744575500488;750.0;1375.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 17:00:00;0.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';64.62999979654948;103;106;0.0;8.08417634872;0.7533327738444058;;0.07726296037435532;;;2023-03-19 17:00:00;2023-03-19 17:00:00;0.0;101552.5546875;284.18963623046875;22.899375915527344;-1.438897967338562;4.7249226570129395;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.87666702270508;103;106;0.0;8.08417634872;0.0;;0.1091742143034935;;;2023-03-19 18:00:00;2023-03-19 18:00:00;0.0;101606.84375;283.43951416015625;0.5989311933517456;-1.4756951332092285;3.5893943309783936;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-03-19 19:00:00;0.29333432515461766;True;' ' ' ' ' ' ' ' ' ' ' ';64.1700013478597;103;106;0.0;8.08417634872;0.29333432515461766;;0.16875605285167694;;;2023-03-19 19:00:00;2023-03-19 19:00:00;0.0;101634.6953125;282.781494140625;1.008339524269104;-0.9401659369468689;2.67899751663208;500.0;5000.0
