name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 17:00:00;2.053334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';84.85166803995769;121;93;0.0;41.31809735498;2.053334554036468;;0.7066356539726257;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.0;98347.1015625;290.7414855957031;3.068068027496338;1.523266077041626;-0.18766999244689941;2500.0;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 18:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';84.36500040690105;121;93;0.0;41.31809735498;1.5666669209798272;;0.7911874055862427;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.0;98417.5;290.70526123046875;1.6985281705856323;3.332582473754883;-0.6284021139144897;2265.5388;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 19:00:00;3.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';85.8783327738444;121;93;0.0;41.31809735498;3.831667582194015;;0.54217129945755;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.0;98381.3125;288.96258544921875;3.5866503715515137;4.948558330535889;-0.8337588310241699;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 20:00:00;2.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';84.13000106811523;121;93;0.0;41.31809735498;2.0833358764648438;;0.451306015253067;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.0;98467.8125;287.9594421386719;4.933187961578369;5.520064353942871;-0.7393944263458252;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 21:00:00;2.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';84.2683334350586;121;93;0.0;41.31809735498;2.221668243408203;;0.44956669211387634;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.0;98471.3046875;287.1002502441406;5.95178747177124;4.787887096405029;-2.820552349090576;2500.0;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 22:00:00;1.3950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';83.44166692097981;121;93;0.0;41.31809735498;1.3950017293294223;;0.5225134491920471;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.0;98437.9375;286.70379638671875;7.650990962982178;4.3967719078063965;-3.460353374481201;2500.0;2816.7192
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-23 23:00:00;2.5250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';84.57166798909505;121;93;0.0;41.31809735498;2.5250027974446567;;0.6640804409980774;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.15182344615459442;98368.71875;286.49676513671875;5.5239129066467285;3.6905267238616943;-3.9972615242004395;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 00:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';84.58666483561198;121;93;0.0;41.31809735498;2.5399996439615933;;1.1408438682556152;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;98431.0234375;286.10980224609375;5.148228645324707;3.544586420059204;-0.9070265293121338;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 01:00:00;3.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';85.04833221435547;121;93;0.0;41.31809735498;3.001667022705078;;0.851222038269043;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;98406.203125;285.71600341796875;4.900632858276367;2.723703384399414;-1.9982701539993286;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 02:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';84.58833185831706;121;93;0.0;41.31809735498;2.5416666666666714;;0.6852892637252808;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.0;98394.234375;285.6235656738281;4.053791046142578;3.0945427417755127;-1.9079437255859375;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 03:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';83.49666595458984;121;93;0.0;41.31809735498;1.4500007629394531;;0.6219768524169922;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;98377.4140625;285.4041442871094;3.835913896560669;3.3989715576171875;-1.4282125234603882;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 04:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';84.521666208903;121;93;0.0;41.31809735498;2.475001017252609;;0.5659950971603394;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;98417.71875;284.9637145996094;2.2630550861358643;3.876837968826294;-0.8025811910629272;2250.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 05:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';84.28333282470703;121;93;0.0;41.31809735498;2.2366676330566406;;0.5399216413497925;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;98468.3203125;284.7481994628906;3.1620700359344482;3.755962610244751;-0.32818758487701416;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 06:00:00;2.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';84.42333348592122;121;93;0.0;41.31809735498;2.3766682942708286;;0.5561050772666931;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;98594.7578125;284.6821594238281;1.2415581941604614;2.0681285858154297;1.3950610160827637;75.0;200.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 07:00:00;1.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';83.63666661580403;121;93;0.0;41.31809735498;1.590001424153641;;0.6109569072723389;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;98696.75;283.9620056152344;0.9527174830436707;2.079099655151367;1.1303508281707764;2802.7058;4669.479
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 08:00:00;1.8583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';83.90500132242839;121;93;0.0;41.31809735498;1.8583361307779995;;0.6627953052520752;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;98744.65625;284.40667724609375;9.09650707244873;2.16430926322937;1.2390583753585815;2804.0981;3387.5632
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 09:00:00;1.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.42833201090495;121;93;0.0;41.31809735498;1.381666819254562;;0.6410543918609619;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;98817.03125;284.6999816894531;16.844667434692383;1.473123550415039;2.6586713790893555;50.0;1375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 10:00:00;1.0250027974446567;True;' ' ' ' ' ' ' ' ' ' ' ';83.07166798909505;121;93;0.0;41.31809735498;1.0250027974446567;;0.5205489993095398;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;98869.7109375;285.2058410644531;24.1693115234375;-0.07602199912071228;2.122166872024536;2750.0;4010.8196
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 11:00:00;2.318335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';84.36500040690105;121;93;0.0;41.31809735498;2.318335215250656;;0.2810126543045044;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;98931.1953125;286.19854736328125;41.05329513549805;0.002339482307434082;3.4534518718719482;2750.0;3391.6052
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 12:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.67666625976562;121;93;0.0;41.31809735498;1.6300010681152344;;0.16389578580856323;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;98993.484375;286.5293884277344;46.07048416137695;-1.2369670867919922;4.81833553314209;625.0;2811.5527
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 13:00:00;4.585000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';85.68166732788086;121;93;0.0;41.31809735498;4.585000356038407;;0.12168335914611816;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;99077.0;284.8690185546875;20.474050521850586;-1.9416601657867432;3.572204351425171;875.0;5381.177
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 14:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';82.79833348592122;121;93;0.0;41.31809735498;1.7016665140787666;;0.12988069653511047;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.11933109909296036;99084.2421875;284.71685791015625;20.980958938598633;-0.46751561760902405;2.843634605407715;1250.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 15:00:00;2.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';83.82833480834961;121;93;0.0;41.31809735498;2.7316678365071567;;0.8431856632232666;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.8589909076690674;99111.09375;284.857177734375;22.834062576293945;0.2755207121372223;3.4673187732696533;1500.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 16:00:00;4.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';85.34499994913737;121;93;0.0;41.31809735498;4.248332977294922;;1.3573822975158691;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;99148.1796875;285.1293029785156;22.516159057617188;1.1399128437042236;3.5620627403259277;1750.0;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 17:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';83.19166564941406;121;93;0.0;41.31809735498;2.09499867757161;;0.6563184261322021;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;99159.546875;285.4280090332031;20.06634521484375;1.1638563871383667;3.815480947494507;1750.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 18:00:00;0.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';82.04666519165039;121;93;0.0;41.31809735498;0.949998219807938;;0.2626935839653015;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.0;99253.6640625;285.4742736816406;1.441066861152649;1.5410878658294678;4.490698337554932;1759.119;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 19:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';82.8566665649414;121;93;0.0;41.31809735498;1.7599995930989536;;0.16422641277313232;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;99267.953125;284.4291076660156;1.667059063911438;1.7107051610946655;4.400433540344238;1757.3201;3395.861
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 20:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.32500076293945;121;93;0.0;41.31809735498;2.2283337910970005;;0.13893380761146545;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;99315.1484375;284.0931701660156;2.5282351970672607;2.1782889366149902;3.916196823120117;2000.0;3397.5688
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 21:00:00;1.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';82.47333272298177;121;93;0.0;41.31809735498;1.3766657511393134;;0.14933818578720093;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.0;99354.28125;284.0062561035156;4.381235122680664;2.2094664573669434;3.983873128890991;2000.0;2821.1006
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 22:00:00;1.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';83.0500005086263;121;93;0.0;41.31809735498;1.9533335367838447;;0.17393027245998383;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.0;99386.6640625;283.88336181640625;4.448164463043213;2.1488959789276123;3.7361650466918945;1766.7645;2822.356
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-24 23:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.01000086466472;121;93;0.0;41.31809735498;1.9133338928222656;;0.19449400901794434;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;99406.0078125;283.79425048828125;5.366000175476074;2.204221248626709;3.8856630325317383;1768.8436;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 00:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';83.8933334350586;121;93;0.0;41.31809735498;2.796666463216141;;0.198599174618721;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;99441.671875;283.7242126464844;5.368189811706543;1.9378700256347656;4.033517360687256;1771.1741;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 01:00:00;3.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';84.17833201090495;121;93;0.0;41.31809735498;3.0816650390625;;0.2043580412864685;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;99484.796875;283.23931884765625;6.2397050857543945;1.509002685546875;3.1181752681732178;1772.3187;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 02:00:00;1.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';83.04833221435547;121;93;0.0;41.31809735498;1.951665242513016;;0.213025763630867;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;99430.1328125;283.0632019042969;9.122425079345703;2.0069332122802734;2.89298415184021;1768.2783;2280.179
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 03:00:00;2.984999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';84.08166631062825;121;93;0.0;41.31809735498;2.984999338785798;;0.2115263193845749;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;99421.203125;283.0563049316406;8.268909454345703;1.5773735046386719;3.4981155395507812;750.0;1000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 04:00:00;4.113332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';85.20999908447266;121;93;0.0;41.31809735498;4.113332112630204;;0.21552500128746033;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;99421.0703125;283.072021484375;8.627553939819336;0.9680646061897278;3.449434757232666;1763.4442;2000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 05:00:00;3.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';84.97500101725261;121;93;0.0;41.31809735498;3.8783340454101562;;0.21837598085403442;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;99452.265625;282.9579162597656;8.631574630737305;1.357483983039856;3.734602689743042;1125.0;1375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 06:00:00;3.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';84.96666717529297;121;93;0.0;41.31809735498;3.870000203450516;;0.21874184906482697;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;99463.015625;282.7439880371094;7.321002960205078;1.4474034309387207;3.2588255405426025;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 07:00:00;4.634999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';85.7316665649414;121;93;0.0;41.31809735498;4.634999593098954;;0.22580094635486603;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;99491.34375;282.1611022949219;6.7674560546875;1.735998511314392;1.6120883226394653;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 08:00:00;5.880001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';86.97666803995769;121;93;0.0;41.31809735498;5.880001068115234;;0.23434974253177643;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;99503.71875;282.2677307128906;6.504672050476074;1.4867122173309326;1.6261460781097412;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 09:00:00;4.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';85.69166819254558;121;93;0.0;41.31809735498;4.595001220703125;;0.2213759422302246;;;2023-03-25 09:00:00;2023-03-25 09:00:00;0.0;99506.4453125;283.8371276855469;11.085866928100586;0.9617307186126709;3.455834150314331;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 10:00:00;3.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';84.46833165486653;121;93;0.0;41.31809735498;3.371664683024079;;0.16459296643733978;;;2023-03-25 10:00:00;2023-03-25 10:00:00;0.0;99467.515625;285.14447021484375;40.87284851074219;0.517947256565094;3.5370047092437744;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 11:00:00;3.1433308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';84.23999786376953;121;93;0.0;41.31809735498;3.1433308919270786;;0.09735418111085892;;;2023-03-25 11:00:00;2023-03-25 11:00:00;0.0;99442.140625;286.14794921875;61.55854034423828;0.3164609670639038;3.5930309295654297;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.09666697184245;121;93;0.0;41.31809735498;0.0;;0.07206069678068161;;;2023-03-25 12:00:00;2023-03-25 12:00:00;0.0;99390.7421875;286.84765625;64.4588394165039;-0.14682750403881073;3.4612231254577637;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 13:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';82.68166605631511;121;93;0.0;41.31809735498;1.5849990844726562;;0.06693267822265625;;;2023-03-25 13:00:00;2023-03-25 13:00:00;0.0;99304.796875;287.57586669921875;63.696624755859375;1.2444844245910645;1.7779055833816528;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 14:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833282470703;121;93;0.0;41.31809735498;2.0616658528645786;;0.06758394092321396;;;2023-03-25 14:00:00;2023-03-25 14:00:00;0.0;99194.2421875;287.9109802246094;59.37174606323242;1.2481701374053955;1.2455132007598877;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 15:00:00;3.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';84.18833287556966;121;93;0.0;41.31809735498;3.091665903727204;;0.07188011705875397;;;2023-03-25 15:00:00;2023-03-25 15:00:00;0.0;99145.8984375;288.05438232421875;50.690067291259766;1.0821866989135742;1.156095266342163;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 16:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.84500122070312;121;93;0.0;41.31809735498;1.7483342488606723;;0.07894214242696762;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;99114.5390625;288.1220397949219;42.555301666259766;0.9660823345184326;0.9231213331222534;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 17:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';84.47333399454753;121;93;0.0;41.31809735498;3.376667022705078;;0.08852766454219818;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;99065.875;288.05145263671875;28.618118286132812;1.4351394176483154;0.46655499935150146;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 18:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.82833353678386;121;93;0.0;41.31809735498;1.7316665649414062;;0.1279599666595459;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.0;99084.078125;287.82586669921875;0.21054954826831818;1.6113346815109253;-0.35214751958847046;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 19:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';83.69666544596355;121;93;0.0;41.31809735498;2.5999984741210938;;0.17766547203063965;;;2023-03-25 19:00:00;2023-03-25 19:00:00;0.0;98969.921875;287.2640686035156;0.48910167813301086;2.0147604942321777;-1.2262165546417236;2750.0;7973.689
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 20:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';84.39499918619792;121;93;0.0;41.31809735498;3.2983322143554688;;0.22747667133808136;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.0;98919.7578125;286.9710998535156;0.5929762721061707;2.635254144668579;-1.9535014629364014;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 21:00:00;1.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';82.61499913533528;121;93;0.0;41.31809735498;1.518332163492829;;0.24442727863788605;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.0;98864.328125;286.4355773925781;1.2211668491363525;3.3370611667633057;-2.1670961380004883;2250.0;4027.805
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';83.18999989827473;121;93;0.0;41.31809735498;;;0.2776930034160614;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.0;98815.71875;286.0131530761719;3.109654664993286;3.717221975326538;-2.1485300064086914;2000.0;3402.6567
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-25 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';83.93166605631511;121;93;0.0;41.31809735498;;;0.31204336881637573;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.0;98784.125;285.5444641113281;2.971736192703247;3.660468339920044;-1.7933571338653564;2000.0;3398.1667
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-26 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';83.2433344523112;121;93;0.0;41.31809735498;;;0.3373018801212311;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.0;98760.8984375;285.27020263671875;5.209231853485107;2.8671064376831055;-0.9552478790283203;2000.0;4017.3677
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-26 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';83.18833287556966;121;93;0.0;41.31809735498;;;1.0296978950500488;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.10925999283790588;98712.8515625;285.8673400878906;3.5466268062591553;1.7339396476745605;0.02744956873357296;2250.0;4013.6255
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-26 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666829427083;121;93;0.0;41.31809735498;;;1.372746467590332;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.0;98712.8046875;285.7162780761719;9.655529975891113;1.070789098739624;0.6480875611305237;2000.0;3384.0508
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-26 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';84.38000106811523;121;93;0.0;41.31809735498;;;0.8158002495765686;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.10505250096321106;98743.3515625;286.26458740234375;5.252933979034424;-0.0507839098572731;6.102670669555664;1750.0;3374.2078
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-26 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';84.6500015258789;121;93;0.0;41.31809735498;;;0.9865349531173706;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.13140888512134552;98793.0625;285.1972351074219;10.798864364624023;-2.3470237255096436;7.67130184173584;1125.0;3985.831
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-03-26 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';84.9216677347819;121;93;0.0;41.31809735498;;;1.2868717908859253;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.23386403918266296;98851.4609375;283.69384765625;5.008181571960449;-0.9458674788475037;6.590169906616211;1375.0;3978.0027
