name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-03 15:00:00;1.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';75.4349988301595;158;93;0.0;43.65442249776;1.766665140787751;;0.2890257239341736;;;2023-01-03 15:00:00;2023-01-03 15:00:00;0.0;101242.1171875;283.672607421875;6.110382556915283;-5.380224227905273;-0.9790302515029907;1375.0;3548.9543
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-03 16:00:00;0.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';74.36000061035156;158;93;0.0;43.65442249776;0.691666920979813;;0.23338498175144196;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101242.109375;283.5260314941406;6.322635173797607;-5.304434776306152;-0.7015277147293091;2500.0;3550.2266
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-03 17:00:00;0.44499842325845407;True;' ' ' ' ' ' ' ' ' ' ' ';74.1133321126302;158;93;0.0;43.65442249776;0.44499842325845407;;0.21714161336421967;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101277.8515625;283.15093994140625;6.792690753936768;-5.526652812957764;-0.679829478263855;2500.0;2750.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-03 18:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';74.91166687011719;158;93;0.0;43.65442249776;1.243333180745438;;0.21192917227745056;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101323.890625;282.93695068359375;6.89218807220459;-5.370519638061523;-0.33927831053733826;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-03 19:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.3783327738444;158;93;0.0;43.65442249776;0.7099990844726562;;0.2159251719713211;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101352.078125;282.78912353515625;8.118470191955566;-5.693674087524414;-0.476370245218277;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-03 20:00:00;0.38333257039387547;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166625976562;158;93;0.0;43.65442249776;0.38333257039387547;;0.22694668173789978;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101368.75;282.44525146484375;7.256930828094482;-5.482369899749756;-0.5274437665939331;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-03 21:00:00;0.13333384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';73.80166753133138;158;93;0.0;43.65442249776;0.13333384195962594;;0.24535666406154633;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101365.90625;282.2691650390625;5.7607903480529785;-5.43426513671875;-0.39112159609794617;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-03 22:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666712443034;158;93;0.0;43.65442249776;1.5183334350585938;;0.2613537907600403;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101384.4375;282.127685546875;6.0414581298828125;-5.865506649017334;-0.2716425061225891;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-03 23:00:00;0.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';74.45166778564453;158;93;0.0;43.65442249776;0.7833340962727817;;0.27020856738090515;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101383.0625;282.0005187988281;6.507822036743164;-5.630420207977295;-0.3300333023071289;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 00:00:00;0.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';73.9383316040039;158;93;0.0;43.65442249776;0.2699979146321567;;0.27366843819618225;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101373.515625;281.8846130371094;6.54115629196167;-5.519678592681885;-0.08007261157035828;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 01:00:00;0.27500025431314157;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333394368489;158;93;0.0;43.65442249776;0.27500025431314157;;0.29392772912979126;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101440.90625;281.1636657714844;9.788809776306152;-6.0981221199035645;0.11738620698451996;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 02:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';75.04333368937175;158;93;0.0;43.65442249776;1.375;;0.33491018414497375;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101449.7734375;280.9501647949219;9.208916664123535;-5.748296737670898;-0.32782793045043945;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 03:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.7433344523112;158;93;0.0;43.65442249776;1.0750007629394531;;0.37013673782348633;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101398.6328125;280.7755126953125;8.14037799835205;-5.647033214569092;0.05130371078848839;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 04:00:00;0.4183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';74.08666737874348;158;93;0.0;43.65442249776;0.4183336893717353;;0.39542531967163086;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101373.46875;280.7532653808594;7.127763748168945;-5.496058464050293;0.26252198219299316;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 05:00:00;0.09833145141601562;True;' ' ' ' ' ' ' ' ' ' ' ';73.76666514078777;158;93;0.0;43.65442249776;0.09833145141601562;;0.40267592668533325;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101337.7109375;280.84295654296875;5.150360107421875;-5.467688083648682;0.050114747136831284;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 06:00:00;0.7166659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';74.38499959309895;158;93;0.0;43.65442249776;0.7166659037272041;;0.4028829038143158;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101387.0703125;280.79888916015625;5.260065078735352;-5.5910115242004395;0.33420324325561523;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.66833368937175;158;93;0.0;43.65442249776;0.0;;0.3957788646221161;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101474.9453125;279.923583984375;8.529141426086426;-5.60960578918457;0.12998004257678986;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 08:00:00;1.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';75.50833257039388;158;93;0.0;43.65442249776;1.839998881022126;;0.39172717928886414;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101487.21875;280.142333984375;7.946873188018799;-5.314290523529053;0.3069925308227539;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 09:00:00;0.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';74.12833404541016;158;93;0.0;43.65442249776;0.4600003560384067;;0.4142257869243622;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101497.34375;280.6682434082031;8.71963882446289;-5.249236583709717;0.25661197304725647;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 10:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166753133138;158;93;0.0;43.65442249776;1.133333841959626;;0.42842164635658264;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101492.4609375;281.41754150390625;8.54295539855957;-4.6880998611450195;0.6104755401611328;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 11:00:00;0.29499944051106297;True;' ' ' ' ' ' ' ' ' ' ' ';73.96333312988281;158;93;0.0;43.65442249776;0.29499944051106297;;0.4300621449947357;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;101474.8359375;282.248046875;12.279973030090332;-4.372976779937744;0.7205712795257568;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 12:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';73.70166651407878;158;93;0.0;43.65442249776;0.03333282470703125;;0.4096188545227051;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;101429.1875;283.0716552734375;13.655001640319824;-4.454686641693115;0.3393576443195343;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 13:00:00;1.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';74.96166737874348;158;93;0.0;43.65442249776;1.2933336893717353;;0.40024334192276;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;101424.3203125;283.5815734863281;12.11606502532959;-4.062239646911621;0.8506754040718079;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 14:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166717529297;158;93;0.0;43.65442249776;0.6733334859212192;;0.4162199795246124;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;101385.5703125;283.36431884765625;7.100540637969971;-4.243129253387451;0.6700884103775024;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 15:00:00;0.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333287556966;158;93;0.0;43.65442249776;0.6449991861979072;;0.4096906781196594;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;101373.59375;283.4373474121094;7.0603718757629395;-4.303441524505615;0.7951234579086304;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 16:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833394368489;158;93;0.0;43.65442249776;2.1500002543131416;;0.3762799799442291;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;101344.28125;283.07611083984375;6.6011128425598145;-4.386128902435303;0.8601500391960144;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 17:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.19833246866862;158;93;0.0;43.65442249776;1.529998779296875;;0.3492419421672821;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;101324.5234375;282.7066955566406;5.0325164794921875;-4.533003330230713;0.6178650259971619;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 18:00:00;0.20166651407876657;True;' ' ' ' ' ' ' ' ' ' ' ';73.87000020345052;158;93;0.0;43.65442249776;0.20166651407876657;;0.3292508125305176;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;101322.1640625;282.71209716796875;4.427693843841553;-5.023740291595459;0.4385709762573242;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 19:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.3783327738444;158;93;0.0;43.65442249776;0.7099990844726562;;0.30626344680786133;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;101357.0078125;282.91015625;6.599371433258057;-5.023270606994629;0.3661179542541504;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 20:00:00;0.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';74.64166514078777;158;93;0.0;43.65442249776;0.9733314514160156;;0.3006812334060669;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;101365.0703125;282.6029357910156;6.927933216094971;-4.8680009841918945;0.3664563000202179;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 21:00:00;1.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666585286458;158;93;0.0;43.65442249776;1.518332163492829;;0.315048485994339;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;101360.9296875;282.13037109375;4.989487648010254;-4.984104156494141;0.5042725205421448;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 22:00:00;0.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';74.38833491007487;158;93;0.0;43.65442249776;0.720001220703125;;0.3248477280139923;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;101324.484375;282.1357421875;5.699919700622559;-4.90573263168335;0.1379774957895279;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-04 23:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.77500025431316;158;93;0.0;43.65442249776;1.1066665649414062;;0.3282581567764282;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;101286.21875;282.52789306640625;7.39982795715332;-4.983984470367432;0.046252500265836716;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 00:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333475748698;158;93;0.0;43.65442249776;1.2550010681152344;;0.36234113574028015;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;101232.25;282.59375;4.937802314758301;-4.863601207733154;-0.18553374707698822;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 01:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';75.41666666666667;158;93;0.0;43.65442249776;1.7483329772949219;;0.43342891335487366;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;101205.796875;282.7297668457031;7.338278293609619;-5.016374588012695;0.2851271629333496;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 02:00:00;1.1316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';74.8000005086263;158;93;0.0;43.65442249776;1.1316668192545478;;0.47060319781303406;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;101194.1875;282.7325134277344;8.69129467010498;-5.188770294189453;0.6004737019538879;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 03:00:00;1.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';74.86166763305664;158;93;0.0;43.65442249776;1.2199999491373745;;0.4622960090637207;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;101128.2265625;282.7492980957031;9.673029899597168;-5.707677364349365;0.9075947999954224;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 04:00:00;0.8883310953776089;True;' ' ' ' ' ' ' ' ' ' ' ';74.52999877929688;158;93;0.0;43.65442249776;0.8883310953776089;;0.42143547534942627;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;101068.46875;282.9508361816406;10.661672592163086;-5.885496139526367;0.7457733154296875;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 05:00:00;2.7833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';76.4249979654948;158;93;0.0;43.65442249776;2.7833302815755303;;0.40226978063583374;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;101031.1953125;283.387939453125;13.296224594116211;-6.443408966064453;0.9118068218231201;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 06:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.51333363850911;158;93;0.0;43.65442249776;0.8716659545898438;;0.39551228284835815;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;101000.5625;283.8115539550781;11.488239288330078;-6.919284820556641;0.7557547092437744;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 07:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.28833389282227;158;93;0.0;43.65442249776;1.6466662089029995;;0.3855985701084137;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;101001.234375;284.1800537109375;10.158268928527832;-6.647816181182861;0.5021112561225891;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 08:00:00;1.1866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';74.82833353678386;158;93;0.0;43.65442249776;1.1866658528645928;;0.3512011766433716;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;101002.0234375;284.2134094238281;10.238324165344238;-6.714395523071289;0.5969837307929993;1500.0;1750.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 09:00:00;1.4299977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';75.07166544596355;158;93;0.0;43.65442249776;1.4299977620442803;;0.31082049012184143;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;100997.5703125;284.6549377441406;10.338881492614746;-6.941587448120117;0.929955005645752;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 10:00:00;1.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';74.74000040690105;158;93;0.0;43.65442249776;1.0983327229817803;;0.2921413779258728;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;100978.3515625;285.3963623046875;10.866683006286621;-7.486800193786621;0.9673827886581421;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 11:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.67166646321614;158;93;0.0;43.65442249776;2.029998779296875;;0.2831134498119354;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;100918.6953125;286.1191711425781;13.738332748413086;-8.243196487426758;0.6701616048812866;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 12:00:00;1.188332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';74.83000055948894;158;93;0.0;43.65442249776;1.188332875569671;;0.2652428448200226;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;100830.0;286.5240783691406;19.10272216796875;-8.86754035949707;0.6784148216247559;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 13:00:00;1.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.70000076293945;158;93;0.0;43.65442249776;1.058333079020187;;0.2563832402229309;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;100748.703125;286.28814697265625;37.68043899536133;-8.88386058807373;0.921271562576294;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 14:00:00;0.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166570027669;158;93;0.0;43.65442249776;0.5799980163574219;;0.260792076587677;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;100723.1484375;285.9437255859375;20.01927947998047;-9.319570541381836;0.9652864933013916;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 15:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';75.12166595458984;158;93;0.0;43.65442249776;1.4799982706705777;;0.29295802116394043;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;100694.0703125;285.6570129394531;17.386449813842773;-8.74496841430664;0.7411254644393921;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 16:00:00;2.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';76.09499994913737;158;93;0.0;43.65442249776;2.4533322652181084;;0.3357052505016327;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;100680.7265625;285.3050537109375;15.326685905456543;-8.323003768920898;0.10304107517004013;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 17:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.1750005086263;158;93;0.0;43.65442249776;1.5333328247070312;;0.37746134400367737;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;100694.7578125;285.0094909667969;12.13498592376709;-8.603509902954102;-0.36528855562210083;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 18:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';75.55166753133138;158;93;0.0;43.65442249776;1.9099998474121094;;0.4033035933971405;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;100684.015625;284.8831481933594;12.361588478088379;-8.51634693145752;-0.16352999210357666;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 19:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.05666732788086;158;93;0.0;43.65442249776;2.4149996439615933;;0.399477481842041;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;100697.984375;284.7667541503906;14.08476734161377;-8.170638084411621;0.005332919303327799;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 20:00:00;1.5199966430664062;True;' ' ' ' ' ' ' ' ' ' ' ';75.16166432698567;158;93;0.0;43.65442249776;1.5199966430664062;;0.4010651111602783;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;100723.1875;284.2936096191406;14.297894477844238;-8.055981636047363;-0.3224823772907257;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 21:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';74.46666717529297;158;93;0.0;43.65442249776;0.8249994913737027;;0.4054764211177826;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;100737.859375;284.08355712890625;14.683429718017578;-7.500204563140869;-0.7921546697616577;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 22:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;158;93;0.0;43.65442249776;1.3699989318847656;;0.38926857709884644;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;100742.59375;283.7990417480469;11.295306205749512;-6.704651832580566;-1.0582811832427979;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-05 23:00:00;1.4466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833567301433;158;93;0.0;43.65442249776;1.4466679890950616;;0.36063188314437866;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;100738.2890625;283.5478820800781;9.759927749633789;-5.947079181671143;-1.1523809432983398;250.0;375.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-06 00:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';75.35000101725261;158;93;0.0;43.65442249776;1.7083333333333428;;0.3426491618156433;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;100728.6953125;283.186767578125;8.174988746643066;-5.342490196228027;-0.8386477828025818;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-06 01:00:00;1.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.9250005086263;158;93;0.0;43.65442249776;1.2833328247070312;;0.3484538495540619;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;100737.671875;283.6914367675781;8.040911674499512;-5.681086540222168;-1.4112260341644287;250.0;375.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-06 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166768391927;158;93;0.0;43.65442249776;0.0;;0.3462081849575043;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;100778.1640625;283.40093994140625;6.422009468078613;-4.903849124908447;-1.4067367315292358;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-01-06 03:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.7100003560384;158;93;0.0;43.65442249776;2.0683326721191406;;0.35186976194381714;;;2023-01-06 03:00:00;2023-01-06 03:00:00;0.0;100750.3515625;282.9437255859375;2.4880740642547607;-4.057412624359131;-1.1912857294082642;500.0;5000.0
