name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 16:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.02666727701823;134;128;0.0;10.32696229293;2.9433326721191406;;0.782913327217102;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.8117298483848572;98945.109375;284.13787841796875;29.355525970458984;1.6694104671478271;4.542233943939209;625.0;8732.309
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 17:00:00;3.816664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';74.89999898274739;134;128;0.0;10.32696229293;3.816664377848298;;0.7486341595649719;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;99006.5625;283.22344970703125;1.1746673583984375;0.6987909078598022;5.115620136260986;625.0;8733.989
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 18:00:00;3.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';74.66500091552734;134;128;0.0;10.32696229293;3.5816663106282505;;0.3507751524448395;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;99094.5234375;282.35406494140625;2.2139205932617188;0.1819864809513092;4.374081134796143;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 19:00:00;2.321665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';73.40500005086263;134;128;0.0;10.32696229293;2.321665445963532;;0.22883261740207672;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.0;99211.5078125;281.5208435058594;4.931522846221924;-0.7201021313667297;3.7980754375457764;375.0;6868.134
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 20:00:00;3.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';74.92499923706055;134;128;0.0;10.32696229293;3.8416646321614536;;1.0776361227035522;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;99379.875;281.1842346191406;3.4326369762420654;-5.0862298011779785;2.565352439880371;875.0;3372.9216
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 21:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.18833414713542;134;128;0.0;10.32696229293;2.104999542236328;;0.7779908776283264;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;99532.6171875;280.1492614746094;4.141349792480469;-4.77476692199707;2.2985973358154297;625.0;1125.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 22:00:00;2.9916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';74.0749994913737;134;128;0.0;10.32696229293;2.9916648864746094;;0.361259788274765;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;99699.65625;279.7561340332031;4.738490581512451;-3.9108049869537354;3.1982364654541016;250.0;1785.2648
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-26 23:00:00;3.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833414713542;134;128;0.0;10.32696229293;3.104999542236328;;0.2803058922290802;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.0;99832.53125;279.6612548828125;4.341602802276611;-3.9193978309631348;3.0950117111206055;100.0;1500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 00:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.47500101725261;134;128;0.0;10.32696229293;2.3916664123535156;;0.2617920935153961;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;99975.1875;279.96917724609375;3.838961124420166;-4.686879634857178;1.8234583139419556;750.0;1250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 01:00:00;1.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';72.9250005086263;134;128;0.0;10.32696229293;1.841665903727204;;0.22387003898620605;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;100090.7578125;279.512451171875;9.1943359375;-5.494638919830322;0.7816913723945618;875.0;1250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 02:00:00;2.253331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';73.33666610717773;134;128;0.0;10.32696229293;2.253331502278641;;0.141978919506073;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.0;100227.40625;278.7015686035156;4.546941757202148;-5.174317836761475;0.8207435011863708;1816.0969;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 03:00:00;3.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';74.30166625976562;134;128;0.0;10.32696229293;3.2183316548665317;;0.13765181601047516;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;100313.09375;278.23150634765625;3.972416877746582;-3.9965999126434326;1.0975370407104492;1125.0;1250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 04:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.98000208536784;134;128;0.0;10.32696229293;1.89666748046875;;0.17100730538368225;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.0;100389.859375;277.8578796386719;4.555234432220459;-2.567375898361206;1.3125841617584229;1125.0;1250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 05:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833475748698;134;128;0.0;10.32696229293;2.4650001525878906;;0.2311597466468811;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;100474.078125;277.5906677246094;4.045995235443115;-2.0080807209014893;1.3597670793533325;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 06:00:00;2.924997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';74.00833257039388;134;128;0.0;10.32696229293;2.924997965494782;;0.28732553124427795;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.0;100560.25;277.3006591796875;3.813797950744629;-2.1634697914123535;1.3883464336395264;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.0833346048991;134;128;0.0;10.32696229293;0.0;;0.29993003606796265;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;100626.6015625;277.1332702636719;2.5583572387695312;-1.795782446861267;1.7648005485534668;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 08:00:00;1.6766637166341098;True;' ' ' ' ' ' ' ' ' ' ' ';72.7599983215332;134;128;0.0;10.32696229293;1.6766637166341098;;0.25461235642433167;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.0;100706.0625;277.98272705078125;7.286172389984131;-2.101278066635132;1.753499150276184;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 09:00:00;1.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499989827473;134;128;0.0;10.32696229293;1.9816652933756416;;0.17066819965839386;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.0;100778.34375;279.3312683105469;51.73328399658203;-2.3603286743164062;1.6964308023452759;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 10:00:00;0.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.0399996439616;134;128;0.0;10.32696229293;0.9566650390625;;0.09836627542972565;;;2023-03-27 10:00:00;2023-03-27 10:00:00;0.0;100794.796875;280.2050476074219;62.009830474853516;-2.810898542404175;0.9651625156402588;1375.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 11:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.69833374023438;134;128;0.0;10.32696229293;1.6149991353352817;;0.07697495818138123;;;2023-03-27 11:00:00;2023-03-27 11:00:00;0.0;100801.765625;280.87506103515625;67.08727264404297;-3.169112205505371;0.7292492985725403;1500.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 12:00:00;2.174997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';73.25833257039388;134;128;0.0;10.32696229293;2.174997965494782;;0.07164423912763596;;;2023-03-27 12:00:00;2023-03-27 12:00:00;0.0;100814.9765625;281.563720703125;72.61644744873047;-3.171052932739258;0.8723938465118408;1125.0;1858.0769
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 13:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';73.16166687011719;134;128;0.0;10.32696229293;2.078332265218094;;0.06989777088165283;;;2023-03-27 13:00:00;2023-03-27 13:00:00;0.0;100862.5859375;281.9896545410156;74.86906433105469;-3.1314563751220703;0.24306999146938324;1250.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 14:00:00;0.7683321634928291;True;' ' ' ' ' ' ' ' ' ' ' ';71.85166676839192;134;128;0.0;10.32696229293;0.7683321634928291;;0.06822821497917175;;;2023-03-27 14:00:00;2023-03-27 14:00:00;0.0;100854.296875;282.2812194824219;71.0400390625;-3.124732494354248;0.28907540440559387;1250.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 15:00:00;2.3683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.45166651407878;134;128;0.0;10.32696229293;2.3683319091796875;;0.0686878189444542;;;2023-03-27 15:00:00;2023-03-27 15:00:00;0.0;100860.390625;282.47283935546875;63.33186340332031;-3.2232511043548584;0.8040754795074463;1250.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 16:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';73.11000061035156;134;128;0.0;10.32696229293;2.026666005452469;;0.07146094739437103;;;2023-03-27 16:00:00;2023-03-27 16:00:00;0.0;100881.859375;282.4231872558594;53.4297981262207;-3.376452922821045;0.43097442388534546;1750.0;1871.3859
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 17:00:00;0.23666508992512547;True;' ' ' ' ' ' ' ' ' ' ' ';71.31999969482422;134;128;0.0;10.32696229293;0.23666508992512547;;0.07403935492038727;;;2023-03-27 17:00:00;2023-03-27 17:00:00;0.0;100901.7421875;282.1333312988281;37.28565979003906;-3.137744426727295;-0.28270164132118225;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 18:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.74666849772136;134;128;0.0;10.32696229293;1.6633338928222656;;0.08365998417139053;;;2023-03-27 18:00:00;2023-03-27 18:00:00;0.0;100942.59375;281.6747741699219;0.34508365392684937;-2.183527708053589;-0.5498049855232239;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 19:00:00;0.8949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';71.978333791097;134;128;0.0;10.32696229293;0.8949991861979072;;0.15088894963264465;;;2023-03-27 19:00:00;2023-03-27 19:00:00;0.0;100988.984375;281.0882873535156;0.2761387825012207;-0.3950914740562439;-0.6289966106414795;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 20:00:00;0.5849978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';71.66833241780598;134;128;0.0;10.32696229293;0.5849978129068916;;0.3093760311603546;;;2023-03-27 20:00:00;2023-03-27 20:00:00;0.0;101010.84375;280.46185302734375;0.2892991900444031;0.35449981689453125;-0.4004693031311035;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 21:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.55833307902019;134;128;0.0;10.32696229293;1.4749984741210938;;0.48642128705978394;;;2023-03-27 21:00:00;2023-03-27 21:00:00;0.0;101007.46875;279.7270812988281;0.30108293890953064;0.7953894734382629;-0.49121856689453125;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 22:00:00;2.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.46500015258789;134;128;0.0;10.32696229293;2.3816655476887973;;0.6400929093360901;;;2023-03-27 22:00:00;2023-03-27 22:00:00;0.0;101026.8828125;279.0502624511719;0.27710121870040894;1.211997628211975;-0.6985116004943848;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-27 23:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';72.39499918619792;134;128;0.0;10.32696229293;1.3116645812988281;;0.7666947841644287;;;2023-03-27 23:00:00;2023-03-27 23:00:00;0.0;101009.90625;278.43609619140625;0.39250630140304565;1.8541141748428345;-1.4133310317993164;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 00:00:00;1.494997660319001;True;' ' ' ' ' ' ' ' ' ' ' ';72.5783322652181;134;128;0.0;10.32696229293;1.494997660319001;;0.8392680883407593;;;2023-03-28 00:00:00;2023-03-28 00:00:00;0.0;101007.5234375;278.0379638671875;0.6997264623641968;2.262655258178711;-1.6533708572387695;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 01:00:00;2.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';73.30333201090495;134;128;0.0;10.32696229293;2.2199974060058594;;0.8316493034362793;;;2023-03-28 01:00:00;2023-03-28 01:00:00;0.0;101008.2734375;277.3827209472656;0.9794163703918457;3.063345193862915;-1.8141790628433228;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 02:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';73.50833384195964;134;128;0.0;10.32696229293;2.424999237060547;;0.7624607086181641;;;2023-03-28 02:00:00;2023-03-28 02:00:00;0.0;100965.7734375;277.3317565917969;0.6915866136550903;3.5634002685546875;-1.693868637084961;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 03:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666651407878;134;128;0.0;10.32696229293;1.7433319091796875;;0.7321276664733887;;;2023-03-28 03:00:00;2023-03-28 03:00:00;0.0;100896.6484375;277.1711120605469;0.5947579741477966;3.9047820568084717;-2.0244576930999756;1125.0;1375.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 04:00:00;1.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';72.3433354695638;134;128;0.0;10.32696229293;1.260000864664704;;0.7218064069747925;;;2023-03-28 04:00:00;2023-03-28 04:00:00;0.0;100868.9140625;276.4292297363281;0.57194983959198;3.396869421005249;-1.2432861328125;1125.0;1250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 05:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.14666748046875;134;128;0.0;10.32696229293;2.0633328755696567;;0.6861801147460938;;;2023-03-28 05:00:00;2023-03-28 05:00:00;0.0;100839.7265625;275.8614196777344;0.48611292243003845;2.6669068336486816;-1.6796135902404785;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 06:00:00;2.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.96666590372722;134;128;0.0;10.32696229293;2.883331298828125;;0.6189412474632263;;;2023-03-28 06:00:00;2023-03-28 06:00:00;0.0;100874.46875;275.6712341308594;0.23147465288639069;2.071641445159912;-0.7577705383300781;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 07:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.34000015258789;134;128;0.0;10.32696229293;2.2566655476887973;;0.5656269788742065;;;2023-03-28 07:00:00;2023-03-28 07:00:00;0.0;100895.3359375;275.37615966796875;0.7007752060890198;2.3436007499694824;-1.8483353853225708;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 08:00:00;1.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';73.31499989827473;134;128;0.0;10.32696229293;1.995000203450516;;0.5278850793838501;;;2023-03-28 08:00:00;2023-03-28 08:00:00;0.0;100859.5625;276.4910583496094;1.840239405632019;3.0038416385650635;-2.186920642852783;2750.0;7115.0117
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 09:00:00;1.9666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';73.28666814168294;134;128;0.0;10.32696229293;1.9666684468587192;;0.5234418511390686;;;2023-03-28 09:00:00;2023-03-28 09:00:00;0.0;100835.328125;278.5972900390625;10.950282096862793;4.159012317657471;-1.835768222808838;2500.0;3511.1487
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 10:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.12833404541016;134;128;0.0;10.32696229293;1.8083343505859375;;0.5636061429977417;;;2023-03-28 10:00:00;2023-03-28 10:00:00;0.0;100816.7109375;280.1223449707031;31.642534255981445;4.4359869956970215;-1.642017126083374;2500.0;3515.0327
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 11:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833272298177;134;128;0.0;10.32696229293;1.7783330281575473;;0.4543219208717346;;;2023-03-28 11:00:00;2023-03-28 11:00:00;0.0;100717.875;281.1061096191406;38.40077590942383;4.507008075714111;-2.150583267211914;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 12:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.19833374023438;134;128;0.0;10.32696229293;0.8783340454101562;;0.4104166626930237;;;2023-03-28 12:00:00;2023-03-28 12:00:00;0.4240661859512329;100632.9375;281.941650390625;41.01356887817383;4.205451488494873;-2.7425425052642822;2500.0;3521.0334
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 13:00:00;1.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';72.73166783650716;134;128;0.0;10.32696229293;1.411668141682938;;0.5081381797790527;;;2023-03-28 13:00:00;2023-03-28 13:00:00;0.0;100586.2734375;283.3046569824219;44.1455078125;4.112740516662598;-2.369023323059082;2500.0;5518.423
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 14:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.9566650390625;134;128;0.0;10.32696229293;1.6366653442382812;;0.44756990671157837;;;2023-03-28 14:00:00;2023-03-28 14:00:00;0.0;100490.265625;284.15362548828125;35.01601028442383;4.586060047149658;-0.5925937294960022;2000.0;3526.0747
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 15:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';73.3249994913737;134;128;0.0;10.32696229293;2.004999796549484;;0.4115537106990814;;;2023-03-28 15:00:00;2023-03-28 15:00:00;0.05297999829053879;100395.9765625;284.1172180175781;24.103904724121094;4.497861862182617;-0.9537428617477417;2250.0;5520.9067
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 16:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';73.17833201090495;134;128;0.0;10.32696229293;1.858332316080734;;0.4212115406990051;;;2023-03-28 16:00:00;2023-03-28 16:00:00;0.0;100329.6484375;284.425537109375;3.0100924968719482;4.472377300262451;-0.3037256896495819;2250.0;4143.4224
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 17:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';73.99166615804036;134;128;0.0;10.32696229293;2.671666463216141;;0.43225255608558655;;;2023-03-28 17:00:00;2023-03-28 17:00:00;0.0;100320.9609375;284.26849365234375;1.251840353012085;3.6412875652313232;-0.7107433080673218;2500.0;5520.234
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 18:00:00;3.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';74.96999994913737;134;128;0.0;10.32696229293;3.3016675313313897;;0.4670366048812866;;;2023-03-28 18:00:00;2023-03-28 18:00:00;0.0;100261.71875;283.5573425292969;3.8769471645355225;4.084823131561279;-0.6720291376113892;2750.0;3526.2495
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 19:00:00;2.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.74166615804036;134;128;0.0;10.32696229293;2.073333740234375;;0.5347249507904053;;;2023-03-28 19:00:00;2023-03-28 19:00:00;0.0;100243.703125;284.03167724609375;3.3784842491149902;4.140937328338623;-0.055885199457407;2500.0;3524.706
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 20:00:00;3.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';74.76000086466472;134;128;0.0;10.32696229293;3.0916684468587334;;0.6103452444076538;;;2023-03-28 20:00:00;2023-03-28 20:00:00;0.0;100221.9453125;283.4041748046875;5.39909029006958;4.106318950653076;0.3682817816734314;2391.7302;3525.5864
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 21:00:00;0.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833312988281;134;128;0.0;10.32696229293;0.6399993896484375;;0.6318849921226501;;;2023-03-28 21:00:00;2023-03-28 21:00:00;0.0;100204.6015625;283.06097412109375;5.14681339263916;3.8216912746429443;0.5212274789810181;2000.0;3525.1953
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 22:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';74.30499903361003;134;128;0.0;10.32696229293;2.106665293375656;;0.6117885708808899;;;2023-03-28 22:00:00;2023-03-28 22:00:00;0.0;100199.5390625;282.956787109375;7.081684112548828;3.563201427459717;0.4409233331680298;2000.0;3526.64
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-28 23:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';74.32666651407878;134;128;0.0;10.32696229293;2.128332773844406;;0.5764696598052979;;;2023-03-28 23:00:00;2023-03-28 23:00:00;0.0;100176.828125;282.8277282714844;7.274325370788574;3.615993022918701;0.8598122000694275;2000.0;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-29 00:00:00;1.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';74.1849988301595;134;128;0.0;10.32696229293;1.9866650899251255;;0.5459415316581726;;;2023-03-29 00:00:00;2023-03-29 00:00:00;0.0;100156.640625;282.394775390625;7.088651180267334;3.804302215576172;1.233513593673706;2000.0;3530.4424
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-29 01:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';73.90999984741211;134;128;0.0;10.32696229293;1.7116661071777344;;0.5226889252662659;;;2023-03-29 01:00:00;2023-03-29 01:00:00;0.0;100178.3046875;282.3209533691406;8.01476001739502;4.030868053436279;0.6239258050918579;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-03-29 02:00:00;2.751664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';74.94999821980794;134;128;0.0;10.32696229293;2.751664479573563;;0.507958710193634;;;2023-03-29 02:00:00;2023-03-29 02:00:00;0.0;100134.0078125;282.02496337890625;8.105006217956543;4.10733699798584;0.7083117961883545;500.0;5000.0
