name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-03 16:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';74.1649996439616;172;91;0.0;229.05767423744;2.2516657511393277;;0.3248794674873352;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;92515.3359375;281.1865539550781;0.7993236780166626;-0.24736885726451874;-0.4832490086555481;1617.025;4719.7544
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-03 17:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.89166641235352;172;91;0.0;229.05767423744;1.97833251953125;;0.3634694516658783;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;92543.875;280.8561706542969;1.1628262996673584;-0.18092894554138184;-1.3637268543243408;1750.0;4014.4927
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-03 18:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.30333455403645;172;91;0.0;229.05767423744;2.390000661214188;;0.41041451692581177;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;92576.140625;280.7017822265625;0.8083227276802063;-0.29124921560287476;-0.5035912990570068;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-03 19:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.65833409627278;172;91;0.0;229.05767423744;2.745000203450516;;0.44561004638671875;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;92620.5546875;279.9579162597656;0.2998361885547638;0.15720118582248688;-0.933782160282135;1628.5094;2751.9517
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-03 20:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.94333267211914;172;91;0.0;229.05767423744;2.029998779296875;;0.4641934633255005;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;92639.1484375;279.345703125;0.5487896800041199;0.09330999851226807;-1.8019797801971436;1750.0;2500.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-03 21:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833267211914;172;91;0.0;229.05767423744;0.904998779296875;;0.4786492884159088;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;92641.4296875;278.9438171386719;0.3841199576854706;0.23869499564170837;-1.9720791578292847;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-03 22:00:00;1.0733311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';72.98666508992513;172;91;0.0;229.05767423744;1.0733311971028598;;0.49218812584877014;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;92645.2421875;278.5749816894531;0.272859126329422;0.05198207497596741;-1.9103317260742188;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-03 23:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.30333455403645;172;91;0.0;229.05767423744;1.390000661214188;;0.5077250003814697;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;92659.21875;278.17779541015625;0.3423119783401489;-0.06498000025749207;-1.7466778755187988;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 00:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666712443034;172;91;0.0;229.05767423744;1.5233332316080777;;0.5133414268493652;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;92657.3515625;278.0760803222656;0.8086702823638916;-0.12188218533992767;-2.258312463760376;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 01:00:00;0.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';72.81000010172527;172;91;0.0;229.05767423744;0.8966662089029995;;0.5130382776260376;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;92677.3828125;277.1562194824219;0.5312754511833191;-0.2405855506658554;-2.0805351734161377;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 02:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.89500045776367;172;91;0.0;229.05767423744;1.9816665649414062;;0.5222427845001221;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;92685.6171875;277.0563659667969;0.5279462337493896;-0.4591943025588989;-1.9391560554504395;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.91333389282227;172;91;0.0;229.05767423744;0.0;;0.5313172340393066;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;92651.109375;277.3080749511719;0.6677188277244568;-0.38901716470718384;-1.6936962604522705;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 04:00:00;2.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';74.10833231608073;172;91;0.0;229.05767423744;2.1949984232584683;;0.5355028510093689;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;92657.953125;277.35687255859375;0.7928611040115356;-0.3224189579486847;-1.7674779891967773;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 05:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';72.82500076293945;172;91;0.0;229.05767423744;0.9116668701171875;;0.5363527536392212;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;92646.5078125;277.3457336425781;0.6543078422546387;-0.16526277363300323;-2.0398852825164795;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 06:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.57666778564453;172;91;0.0;229.05767423744;1.6633338928222656;;0.5453743934631348;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;92654.90625;277.4404602050781;0.4709935486316681;-0.11983253061771393;-2.2536873817443848;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 07:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';73.0816650390625;172;91;0.0;229.05767423744;1.1683311462402344;;0.5621236562728882;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;92696.0625;276.47479248046875;0.2614383399486542;-0.07625410705804825;-1.786905288696289;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 08:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.94500096638997;172;91;0.0;229.05767423744;1.0316670735677036;;0.5841745138168335;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;92735.859375;276.41705322265625;0.6532476544380188;-0.17617851495742798;-1.860976219177246;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 09:00:00;1.783330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';73.69666417439778;172;91;0.0;229.05767423744;1.783330281575516;;0.5988428592681885;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;92742.1484375;276.7790222167969;0.6831404566764832;0.1531619280576706;-2.2992351055145264;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 10:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.33499908447266;172;91;0.0;229.05767423744;1.4216651916503906;;0.6096872091293335;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;92737.8984375;278.01483154296875;0.3360440135002136;0.32566723227500916;-1.4354228973388672;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 11:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.7316665649414;172;91;0.0;229.05767423744;2.8183326721191406;;0.6271616816520691;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;92696.59375;279.591796875;0.44191476702690125;0.3743370771408081;-1.189428687095642;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 12:00:00;1.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';73.70666631062825;172;91;0.0;229.05767423744;1.7933324178059848;;0.588821291923523;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;92662.46875;281.0396423339844;0.5053397417068481;0.19737878441810608;-0.1374795138835907;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 13:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';73.66166687011719;172;91;0.0;229.05767423744;1.7483329772949219;;0.4728572368621826;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;92630.71875;281.8215637207031;2.4359657764434814;0.7535350322723389;0.3989839553833008;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 14:00:00;3.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';75.22833506266277;172;91;0.0;229.05767423744;3.3150011698404995;;0.42383694648742676;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;92588.1328125;281.9883117675781;2.178999185562134;0.8046390414237976;0.33946889638900757;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 15:00:00;2.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';74.64333216349284;172;91;0.0;229.05767423744;2.7299982706705777;;0.41356584429740906;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.0;92578.71875;281.838623046875;1.1983267068862915;0.9492180347442627;0.22236008942127228;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 16:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';74.03000132242839;172;91;0.0;229.05767423744;2.1166674296061245;;0.4181452989578247;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.0;92561.5625;281.4418640136719;1.3564444780349731;0.8543115258216858;-0.2667502462863922;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 17:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.49166742960612;172;91;0.0;229.05767423744;2.578333536783859;;0.44036632776260376;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.0;92552.046875;280.69940185546875;1.3739224672317505;0.5101082921028137;-0.7744994759559631;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 18:00:00;2.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.65333302815755;172;91;0.0;229.05767423744;2.7399991353352817;;0.470000296831131;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.0;92547.765625;279.67449951171875;1.0934184789657593;0.20716339349746704;-1.2752962112426758;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 19:00:00;3.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';74.99999872843425;172;91;0.0;229.05767423744;3.086664835611984;;0.49444472789764404;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.0;92543.5625;278.71795654296875;0.849048376083374;0.31546321511268616;-1.5088820457458496;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 20:00:00;2.138331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166498819987;172;91;0.0;229.05767423744;2.138331095377609;;0.5098558068275452;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.0;92531.1484375;278.3396911621094;0.638212263584137;0.18442392349243164;-1.1835436820983887;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 21:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.96666590372722;172;91;0.0;229.05767423744;3.0533320109049527;;0.5236694812774658;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.0;92503.4296875;278.1868591308594;0.83421391248703;0.44089600443840027;-1.5130075216293335;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 22:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';74.21166737874348;172;91;0.0;229.05767423744;2.298333485921219;;0.5427039861679077;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.0;92469.484375;278.0679016113281;0.77808678150177;0.5442675948143005;-1.1932225227355957;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-04 23:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.96666590372722;172;91;0.0;229.05767423744;3.0533320109049527;;0.567764401435852;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.0;92426.21875;277.7317199707031;0.592498779296875;0.39601561427116394;-1.4078274965286255;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 00:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.39666748046875;172;91;0.0;229.05767423744;3.4833335876464844;;0.6008854508399963;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.0;92364.75;277.7087707519531;0.5885921120643616;0.006398925557732582;-1.1685737371444702;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 01:00:00;2.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.28833262125652;172;91;0.0;229.05767423744;2.3749987284342495;;0.6385432481765747;;;2023-01-05 01:00:00;2023-01-05 01:00:00;0.0;92347.671875;277.22308349609375;0.24490554630756378;-0.3267926275730133;-1.2724900245666504;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 02:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.84333419799805;172;91;0.0;229.05767423744;1.9300003051757812;;0.6692198514938354;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.0;92302.9375;277.510009765625;0.29242658615112305;-0.33487534523010254;-0.8395745158195496;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 03:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';74.98000081380208;172;91;0.0;229.05767423744;3.066666920979813;;0.6675249338150024;;;2023-01-05 03:00:00;2023-01-05 03:00:00;0.0;92217.6015625;277.86431884765625;0.20000000298023224;0.09656880050897598;-0.16052043437957764;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 04:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';74.61833190917969;172;91;0.0;229.05767423744;1.7933311462402344;;0.6389080882072449;;;2023-01-05 04:00:00;2023-01-05 04:00:00;0.0;92179.71875;277.60400390625;0.552977442741394;0.6514970660209656;-0.2112579345703125;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 05:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.7683334350586;172;91;0.0;229.05767423744;2.9433326721191406;;0.6072859764099121;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.0;92156.1953125;277.6147766113281;0.5293869972229004;0.2268107533454895;-0.4456150531768799;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 06:00:00;1.9816652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';74.92666625976562;172;91;0.0;229.05767423744;1.9816652933756558;;0.592483401298523;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.0;92151.1875;277.8607482910156;0.27907291054725647;-0.027020486071705818;-0.2794015407562256;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 07:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';74.36333465576172;172;91;0.0;229.05767423744;1.4183336893717495;;0.5828970670700073;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.0;92178.109375;277.25225830078125;0.5638442039489746;0.5242247581481934;-1.428128719329834;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 08:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.66000111897786;172;91;0.0;229.05767423744;0.7150001525878906;;0.5966869592666626;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.0;92159.5234375;277.2323303222656;0.5187939405441284;0.16898700594902039;-1.3895761966705322;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 09:00:00;0.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';73.9966672261556;172;91;0.0;229.05767423744;0.661668141682938;;0.6092398166656494;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;92143.8203125;277.8692626953125;0.6254073977470398;0.20704105496406555;-1.1282850503921509;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 10:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666625976562;172;91;0.0;229.05767423744;0.34166717529296875;;0.6216151714324951;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;92142.1015625;278.6817321777344;0.7480745315551758;0.3121170103549957;-1.022617220878601;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 11:00:00;1.0283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833287556966;172;91;0.0;229.05767423744;1.0283317565917969;;0.6571890115737915;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;92104.3203125;280.2038879394531;0.8636531829833984;0.3063451051712036;-1.095093011856079;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 12:00:00;0.6899998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';74.35000101725261;172;91;0.0;229.05767423744;0.6899998982747491;;0.690793514251709;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.0;92046.875;281.8877868652344;0.7277106642723083;-0.06989459693431854;-0.7418521046638489;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 13:00:00;1.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';75.01166661580403;172;91;0.0;229.05767423744;1.3516654968261719;;0.6387385725975037;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.0;91999.953125;283.1972961425781;0.20000000298023224;-0.6460056304931641;0.24773907661437988;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 14:00:00;2.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333348592122;172;91;0.0;229.05767423744;2.2633323669433594;;0.582981526851654;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.0;91988.1484375;283.33245849609375;0.20000000298023224;-0.19457031786441803;0.31336072087287903;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 15:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';74.61000188191731;172;91;0.0;229.05767423744;0.9500007629394531;;0.5738645792007446;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.0;91985.9453125;283.1168212890625;0.2823568880558014;0.1550317406654358;-0.29637449979782104;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 16:00:00;0.9600003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';74.62000147501628;172;91;0.0;229.05767423744;0.9600003560384209;;0.6302286982536316;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.0;91975.7265625;282.55169677734375;0.20000000298023224;0.04807759076356888;-0.24070891737937927;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 17:00:00;2.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499984741211;172;91;0.0;229.05767423744;2.3749987284342495;;0.7014873027801514;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.0;92004.7578125;281.4389953613281;0.20000000298023224;0.0506783202290535;-0.43853074312210083;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 18:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';74.3350003560384;172;91;0.0;229.05767423744;1.2950007120768134;;0.7605283260345459;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.0;92040.890625;280.40673828125;0.23115937411785126;-0.01758982427418232;-0.6000874638557434;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 19:00:00;2.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';75.53333409627278;172;91;0.0;229.05767423744;2.4933344523111884;;0.7994846105575562;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;92074.859375;279.1889953613281;0.22331871092319489;-0.21033929288387299;-1.5045703649520874;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 20:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';75.21833419799805;172;91;0.0;229.05767423744;2.1783345540364536;;0.8142500519752502;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.0;92100.6875;278.4848937988281;0.20000000298023224;-0.28442010283470154;-1.4327054023742676;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 21:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.92666625976562;172;91;0.0;229.05767423744;2.8866666158040317;;0.8210806846618652;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.0;92109.109375;278.3281555175781;0.24898329377174377;-0.4225325584411621;-1.1363238096237183;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 22:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';74.81333414713542;172;91;0.0;229.05767423744;1.7733345031738281;;0.8432912230491638;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;92126.96875;278.2630310058594;0.26139160990715027;-0.11547837406396866;-1.0696499347686768;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-05 23:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';74.80666732788086;172;91;0.0;229.05767423744;1.766667683919266;;0.8839866518974304;;;2023-01-05 23:00:00;2023-01-05 23:00:00;0.0;92124.5390625;278.2038879394531;0.20000000298023224;-0.16836845874786377;-1.5190892219543457;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-06 00:00:00;0.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166737874348;172;91;0.0;229.05767423744;0.9216677347818916;;0.9062559008598328;;;2023-01-06 00:00:00;2023-01-06 00:00:00;0.0;92105.5703125;278.2267761230469;0.33583879470825195;-0.21881097555160522;-1.772485613822937;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-06 01:00:00;1.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';74.50999959309895;172;91;0.0;229.05767423744;1.4699999491373603;;0.915838897228241;;;2023-01-06 01:00:00;2023-01-06 01:00:00;0.0;92134.546875;277.21142578125;0.5170857906341553;-0.3409138321876526;-2.1679255962371826;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-01-06 02:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333424886067;172;91;0.0;229.05767423744;1.333334604899079;;0.9100826382637024;;;2023-01-06 02:00:00;2023-01-06 02:00:00;0.0;92162.5390625;277.16094970703125;0.46208712458610535;-0.16319681704044342;-2.1574690341949463;500.0;5000.0
