name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-31 20:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';95.11166636149089;173;144;0.0;36.39289114159;1.676666259765625;;0.500564694404602;;;2023-01-31 20:00:00;2023-01-31 20:00:00;0.16020441055297852;99837.328125;277.0938415527344;4.404786586761475;3.4306583404541016;5.269623756408691;1125.0;1769.9451
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-31 21:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.79500071207683;173;144;0.0;36.39289114159;1.3600006103515625;;0.36702194809913635;;;2023-01-31 21:00:00;2023-01-31 21:00:00;0.0;99853.1796875;276.88812255859375;3.3714940547943115;2.841994047164917;4.833050727844238;50.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-31 22:00:00;0.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';94.19166564941406;173;144;0.0;36.39289114159;0.7566655476887973;;0.5667632222175598;;;2023-01-31 22:00:00;2023-01-31 22:00:00;0.13387057185173035;99817.7578125;276.6739501953125;2.6787898540496826;2.9148125648498535;4.225193023681641;35.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-01-31 23:00:00;1.9150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';95.35000228881836;173;144;0.0;36.39289114159;1.9150021870930942;;0.8768476247787476;;;2023-01-31 23:00:00;2023-01-31 23:00:00;0.0;99794.953125;276.5079345703125;3.0988669395446777;2.9911251068115234;4.413212299346924;20.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 00:00:00;0.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';94.08166631062825;173;144;0.0;36.39289114159;0.6466662089029853;;0.4320010542869568;;;2023-02-01 00:00:00;2023-02-01 00:00:00;0.0;99762.609375;276.3267517089844;2.616400718688965;3.394139289855957;4.157985687255859;20.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 01:00:00;0.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';93.48500061035156;173;144;0.0;36.39289114159;0.4966672261555942;;0.36519986391067505;;;2023-02-01 01:00:00;2023-02-01 01:00:00;0.0;99743.015625;276.96356201171875;2.8760693073272705;3.4487266540527344;4.629477024078369;75.0;875.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 02:00:00;1.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';94.68999989827473;173;144;0.0;36.39289114159;1.7016665140787666;;0.28629574179649353;;;2023-02-01 02:00:00;2023-02-01 02:00:00;0.0;99726.8203125;276.7247314453125;2.795133113861084;3.372892141342163;4.26085901260376;1250.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 03:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';94.28166580200195;173;144;0.0;36.39289114159;1.2933324178059848;;0.2897050082683563;;;2023-02-01 03:00:00;2023-02-01 03:00:00;0.0;99699.0234375;276.4698486328125;2.699618339538574;3.286262273788452;4.261932373046875;20.0;750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 04:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';93.50666809082031;173;144;0.0;36.39289114159;0.5183347066243442;;0.2870234251022339;;;2023-02-01 04:00:00;2023-02-01 04:00:00;0.0;99717.6015625;276.3603515625;2.8670294284820557;2.7318034172058105;4.4943366050720215;1375.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 05:00:00;3.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';96.64000066121419;173;144;0.0;36.39289114159;3.6516672770182197;;0.34511104226112366;;;2023-02-01 05:00:00;2023-02-01 05:00:00;0.0;99692.6328125;276.2325744628906;3.172067165374756;2.4557547569274902;5.173919677734375;1747.3329;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 06:00:00;5.168333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';97.99500020345052;173;144;0.0;36.39289114159;5.168333689371735;;0.37629470229148865;;;2023-02-01 06:00:00;2023-02-01 06:00:00;0.0;99723.5078125;276.14312744140625;3.183223247528076;1.7664916515350342;4.974820137023926;35.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 07:00:00;0.9783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';93.43500010172527;173;144;0.0;36.39289114159;0.9783312479654995;;0.28134506940841675;;;2023-02-01 07:00:00;2023-02-01 07:00:00;0.0;99734.8125;276.91448974609375;2.623563766479492;1.4843086004257202;5.523516654968262;100.0;625.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 08:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';94.78999837239583;173;144;0.0;36.39289114159;2.6166648864746094;;0.2059118002653122;;;2023-02-01 08:00:00;2023-02-01 08:00:00;0.0;99714.703125;276.96551513671875;3.110069513320923;2.1847968101501465;5.053919792175293;250.0;625.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 09:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';94.87000020345052;173;144;0.0;36.39289114159;2.696666717529297;;0.17071877419948578;;;2023-02-01 09:00:00;2023-02-01 09:00:00;0.0;99792.75;276.7954406738281;5.286935806274414;1.475046157836914;6.078785419464111;200.0;875.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 10:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.62833404541016;173;144;0.0;36.39289114159;1.455000559488937;;0.18065381050109863;;;2023-02-01 10:00:00;2023-02-01 10:00:00;0.0;99806.3203125;277.0887451171875;7.141504764556885;1.4198342561721802;5.653046131134033;250.0;1000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 11:00:00;1.8566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';94.02999877929688;173;144;0.0;36.39289114159;1.8566652933756558;;0.165899857878685;;;2023-02-01 11:00:00;2023-02-01 11:00:00;0.0;99852.3203125;277.2533264160156;8.302085876464844;1.1713452339172363;5.534169673919678;250.0;1125.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 12:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';95.63333257039388;173;144;0.0;36.39289114159;3.4599990844726562;;0.14324162900447845;;;2023-02-01 12:00:00;2023-02-01 12:00:00;0.0;99789.3359375;277.44390869140625;8.537757873535156;1.21737802028656;5.478463172912598;250.0;1125.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 13:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';94.02833302815755;173;144;0.0;36.39289114159;1.8549995422363281;;0.12736718356609344;;;2023-02-01 13:00:00;2023-02-01 13:00:00;0.0;99689.796875;278.8587646484375;31.255115509033203;2.708024740219116;6.234073638916016;1125.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 14:00:00;2.011664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';94.18499755859375;173;144;0.0;36.39289114159;2.011664072672531;;0.10531692951917648;;;2023-02-01 14:00:00;2023-02-01 14:00:00;0.0;99690.0546875;279.1962890625;9.555294036865234;2.4996769428253174;6.7162861824035645;750.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 15:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';95.28333409627278;173;144;0.0;36.39289114159;3.1100006103515625;;0.1011635959148407;;;2023-02-01 15:00:00;2023-02-01 15:00:00;0.0;99705.90625;279.17413330078125;4.373943328857422;2.0863258838653564;6.407814979553223;750.0;1751.9281
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 16:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';95.3716672261556;173;144;0.0;36.39289114159;3.198333740234375;;0.10510222613811493;;;2023-02-01 16:00:00;2023-02-01 16:00:00;0.0;99752.2578125;278.9833679199219;3.5958502292633057;1.9966342449188232;6.231221675872803;1000.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 17:00:00;2.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';94.25000127156575;173;144;0.0;36.39289114159;2.0766677856445312;;0.11925429105758667;;;2023-02-01 17:00:00;2023-02-01 17:00:00;0.0;99789.109375;278.3357849121094;3.39513897895813;2.5719878673553467;5.096307277679443;500.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 18:00:00;3.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';95.4966672261556;173;144;0.0;36.39289114159;3.323333740234375;;0.1386057734489441;;;2023-02-01 18:00:00;2023-02-01 18:00:00;0.0;99824.2890625;277.8465576171875;4.1455512046813965;2.699690580368042;4.9431328773498535;375.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 19:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';94.59000015258789;173;144;0.0;36.39289114159;2.4166666666666714;;0.14411050081253052;;;2023-02-01 19:00:00;2023-02-01 19:00:00;0.0;99783.8046875;278.334228515625;4.999728679656982;2.7296059131622314;5.834376335144043;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 20:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';95.43333435058594;173;144;0.0;36.39289114159;3.2600008646647183;;0.14155080914497375;;;2023-02-01 20:00:00;2023-02-01 20:00:00;0.0;99803.578125;277.94342041015625;5.2469024658203125;2.2903099060058594;5.688539981842041;1250.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 21:00:00;3.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';95.47666676839192;173;144;0.0;36.39289114159;3.686667124430329;;0.13899557292461395;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;99831.953125;277.4751892089844;5.408369541168213;2.19512677192688;5.682301044464111;2500.0;3961.9922
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 22:00:00;2.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';94.51166661580403;173;144;0.0;36.39289114159;2.7216669718424384;;0.13455285131931305;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.35938671231269836;99846.2265625;277.2817687988281;4.924279689788818;1.9826740026474;5.586835861206055;1125.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-01 23:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';94.23166529337566;173;144;0.0;36.39289114159;2.4416656494140625;;0.1445920467376709;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;99865.7734375;277.321044921875;5.079346179962158;1.884932041168213;5.7252726554870605;1250.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 00:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.98833338419597;173;144;0.0;36.39289114159;1.198333740234375;;0.1408335417509079;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.22699378430843353;99881.2109375;277.3030090332031;5.153075218200684;1.7631155252456665;5.768799781799316;200.0;2272.4185
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 01:00:00;3.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';95.36333465576172;173;144;0.0;36.39289114159;3.5733350118001255;;0.387638658285141;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;99844.828125;277.7703552246094;5.587228298187256;1.8715717792510986;6.54008150100708;750.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 02:00:00;3.170001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';94.96000162760417;173;144;0.0;36.39289114159;3.170001983642578;;0.26336029171943665;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;99878.0234375;277.5559997558594;5.157049179077148;1.6666245460510254;6.120883941650391;875.0;2275.4294
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 03:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';94.04000091552734;173;144;0.0;36.39289114159;2.2500012715657505;;0.15792971849441528;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;99877.90625;277.204345703125;5.685842037200928;1.757279634475708;5.9907050132751465;2750.0;3374.7432
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 04:00:00;1.8700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';93.66000239054362;173;144;0.0;36.39289114159;1.8700027465820312;;0.12881463766098022;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;99923.171875;276.8413391113281;5.803525447845459;1.5326403379440308;5.58495569229126;2500.0;2812.2288
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 05:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';92.82666651407878;173;144;0.0;36.39289114159;1.0366668701171875;;0.12433146685361862;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;99951.8828125;276.56732177734375;5.8197784423828125;1.6328840255737305;5.501347541809082;875.0;1776.4916
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 06:00:00;0.6666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';92.45666885375977;173;144;0.0;36.39289114159;0.6666692097981723;;0.1260669231414795;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;99963.6328125;276.3495788574219;4.942013740539551;2.009010076522827;5.419584274291992;875.0;1750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 07:00:00;0.38333384195962594;True;' ' ' ' ' ' ' ' ' ' ' ';92.17333348592122;173;144;0.0;36.39289114159;0.38333384195962594;;0.1312166005373001;;;2023-02-02 07:00:00;2023-02-02 07:00:00;0.0;99939.5234375;277.138427734375;4.242960453033447;1.885630488395691;6.078474044799805;875.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 08:00:00;3.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';95.32666524251302;173;144;0.0;36.39289114159;3.536665598551423;;0.1376393884420395;;;2023-02-02 08:00:00;2023-02-02 08:00:00;0.0;99994.828125;277.016357421875;4.3959269523620605;2.0992941856384277;5.665075778961182;875.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 09:00:00;2.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';94.1433334350586;173;144;0.0;36.39289114159;2.3533337910970005;;0.14020532369613647;;;2023-02-02 09:00:00;2023-02-02 09:00:00;0.0;100016.78125;277.1526794433594;4.782565593719482;2.4924325942993164;5.704980373382568;750.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 10:00:00;1.3650004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';93.15500005086263;173;144;0.0;36.39289114159;1.3650004069010322;;0.14249050617218018;;;2023-02-02 10:00:00;2023-02-02 10:00:00;0.0;100068.4765625;277.296875;4.801179885864258;2.6022531986236572;5.445927143096924;875.0;1786.7833
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 11:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';94.2316665649414;173;144;0.0;36.39289114159;2.441666920979813;;0.1459294855594635;;;2023-02-02 11:00:00;2023-02-02 11:00:00;0.0;100116.046875;277.7494812011719;20.7734432220459;1.979455590248108;5.172054290771484;875.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 12:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';93.45333353678386;173;144;0.0;36.39289114159;1.6633338928222656;;0.14306426048278809;;;2023-02-02 12:00:00;2023-02-02 12:00:00;0.0;100088.15625;278.14971923828125;22.701129913330078;1.5882314443588257;5.097635746002197;750.0;1000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 13:00:00;3.3449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';95.13499959309895;173;144;0.0;36.39289114159;3.3449999491373603;;0.14015251398086548;;;2023-02-02 13:00:00;2023-02-02 13:00:00;0.0;100057.6484375;279.71881103515625;29.430599212646484;1.507954478263855;5.881843566894531;1000.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 14:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';93.36500040690105;173;144;0.0;36.39289114159;1.5750007629394531;;0.1335315853357315;;;2023-02-02 14:00:00;2023-02-02 14:00:00;0.0;100091.453125;279.83355712890625;27.8875732421875;1.243175983428955;5.393332004547119;875.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 15:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';94.41666666666667;173;144;0.0;36.39289114159;2.626667022705078;;0.1323203295469284;;;2023-02-02 15:00:00;2023-02-02 15:00:00;0.0;100146.375;279.9444580078125;24.76129913330078;1.4341121912002563;5.090283393859863;375.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 16:00:00;0.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';92.74166742960612;173;144;0.0;36.39289114159;0.9516677856445312;;0.136940598487854;;;2023-02-02 16:00:00;2023-02-02 16:00:00;0.0;100205.328125;279.7894592285156;2.076763153076172;1.6935997009277344;4.608952522277832;375.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 17:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';93.89666748046875;173;144;0.0;36.39289114159;2.1066678365071567;;0.14453227818012238;;;2023-02-02 17:00:00;2023-02-02 17:00:00;0.0;100274.921875;279.514892578125;2.456591844558716;2.182001829147339;3.72542142868042;500.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 18:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';94.271666208903;173;144;0.0;36.39289114159;2.4816665649414062;;0.14984335005283356;;;2023-02-02 18:00:00;2023-02-02 18:00:00;0.0;100318.5625;278.74169921875;3.289813995361328;3.1299235820770264;2.9072165489196777;375.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 19:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';93.56333414713542;173;144;0.0;36.39289114159;1.7733345031738281;;0.1516534984111786;;;2023-02-02 19:00:00;2023-02-02 19:00:00;0.0;100308.578125;278.744873046875;3.4066929817199707;3.4217920303344727;3.527811288833618;375.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.7899996439616;173;144;0.0;36.39289114159;0.0;;0.17631447315216064;;;2023-02-02 20:00:00;2023-02-02 20:00:00;0.0;100304.6484375;278.336669921875;4.839570045471191;3.7800841331481934;3.6763429641723633;1375.0;1811.1532
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 21:00:00;2.675001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';94.46500142415364;173;144;0.0;36.39289114159;2.675001780192048;;0.1681087166070938;;;2023-02-02 21:00:00;2023-02-02 21:00:00;0.0;100339.4375;278.1495056152344;3.646855354309082;2.974867820739746;3.599356174468994;250.0;1813.0453
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 22:00:00;0.17166519165039062;True;' ' ' ' ' ' ' ' ' ' ' ';91.96166483561198;173;144;0.0;36.39289114159;0.17166519165039062;;0.3010046184062958;;;2023-02-02 22:00:00;2023-02-02 22:00:00;0.15180815756320953;100362.203125;278.3890075683594;4.101058006286621;2.0787811279296875;4.343162536621094;250.0;2000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-02 23:00:00;2.159997304280594;True;' ' ' ' ' ' ' ' ' ' ' ';93.79666519165039;173;144;0.0;36.39289114159;2.159997304280594;;0.3890034258365631;;;2023-02-02 23:00:00;2023-02-02 23:00:00;0.0;100374.2265625;278.4989318847656;3.6577134132385254;1.915831208229065;4.7854814529418945;1125.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-03 00:00:00;0.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';92.62000020345052;173;144;0.0;36.39289114159;0.9833323160807197;;0.215018630027771;;;2023-02-03 00:00:00;2023-02-03 00:00:00;0.0;100399.96875;278.1415100097656;3.2753403186798096;2.399085283279419;4.398369312286377;1125.0;1815.1185
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-03 01:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';94.46833419799805;173;144;0.0;36.39289114159;2.8316663106282505;;0.151771679520607;;;2023-02-03 01:00:00;2023-02-03 01:00:00;0.0;100321.0234375;278.5020446777344;3.1293587684631348;3.7747910022735596;4.281222343444824;1125.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-03 02:00:00;2.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';94.11999893188477;173;144;0.0;36.39289114159;2.483331044514969;;0.13921742141246796;;;2023-02-03 02:00:00;2023-02-03 02:00:00;0.0;100254.2265625;278.2953186035156;3.5245001316070557;4.289196968078613;3.9932467937469482;250.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-03 03:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';93.43833414713542;173;144;0.0;36.39289114159;1.801666259765625;;0.1501147300004959;;;2023-02-03 03:00:00;2023-02-03 03:00:00;0.0;100343.7890625;278.6309509277344;2.734593629837036;1.788122534751892;4.605762481689453;150.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-03 04:00:00;3.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';95.08666737874348;173;144;0.0;36.39289114159;3.4499994913736884;;0.1581849604845047;;;2023-02-03 04:00:00;2023-02-03 04:00:00;0.0;100268.125;278.5045166015625;2.9416439533233643;3.887307643890381;4.539568901062012;75.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-03 05:00:00;4.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';96.2899996439616;173;144;0.0;36.39289114159;4.653331756591797;;0.1643122434616089;;;2023-02-03 05:00:00;2023-02-03 05:00:00;0.0;100296.328125;278.5565185546875;2.6937460899353027;2.732614040374756;4.583462715148926;75.0;1375.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-03 06:00:00;3.4849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';95.12166595458984;173;144;0.0;36.39289114159;3.4849980672200473;;0.17626100778579712;;;2023-02-03 06:00:00;2023-02-03 06:00:00;0.0;100307.078125;278.4341125488281;2.554813861846924;2.8115954399108887;4.811418056488037;625.0;1250.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-03 07:00:00;2.266665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';93.90333302815755;173;144;0.0;36.39289114159;2.266665140787751;;0.16978123784065247;;;2023-02-03 07:00:00;2023-02-03 07:00:00;0.0;100291.5625;278.7739562988281;3.4042599201202393;2.2357687950134277;5.858417510986328;75.0;1500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-02-03 08:00:00;3.764998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';95.40166600545247;173;144;0.0;36.39289114159;3.764998118082673;;0.14033180475234985;;;2023-02-03 08:00:00;2023-02-03 08:00:00;0.0;100333.484375;278.6076965332031;3.267594814300537;2.5120484828948975;5.450676918029785;75.0;1375.0
