name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 02:00:00;3.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';94.02833302815755;143;133;0.0;35.90318901237;3.0633328755696567;;0.7166695594787598;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;100850.9921875;278.85626220703125;2.9312222003936768;4.268579006195068;0.023717040196061134;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 03:00:00;3.604999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';94.56999969482422;143;133;0.0;35.90318901237;3.604999542236328;;0.7482823133468628;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;100827.0625;277.7816467285156;2.404733180999756;3.9490253925323486;-0.1625695824623108;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 04:00:00;3.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';94.70166651407878;143;133;0.0;35.90318901237;3.8816680908203125;;0.7597590684890747;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;100821.9609375;277.1934814453125;2.500274419784546;3.691373348236084;-0.038511961698532104;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 05:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';93.8433329264323;143;133;0.0;35.90318901237;3.023334503173828;;0.748835027217865;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;100785.9375;276.9305419921875;2.2831456661224365;4.148115634918213;-0.5015671253204346;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 06:00:00;3.0483360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';93.8683344523112;143;133;0.0;35.90318901237;3.0483360290527344;;0.7290958166122437;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;100797.4765625;276.5027770996094;2.672924518585205;3.875053882598877;0.07121192663908005;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 07:00:00;3.4116694132486884;True;' ' ' ' ' ' ' ' ' ' ' ';94.23166783650716;143;133;0.0;35.90318901237;3.4116694132486884;;0.7191036343574524;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;100832.46875;276.33709716796875;4.00129508972168;3.85575795173645;0.2118683010339737;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 08:00:00;2.873336791992159;True;' ' ' ' ' ' ' ' ' ' ' ';93.69333521525063;143;133;0.0;35.90318901237;2.873336791992159;;0.7136690616607666;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;100848.4609375;275.9499206542969;4.598262310028076;4.367640495300293;-0.38471224904060364;2250.0;3525.3394
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 09:00:00;2.730002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';93.5500005086263;143;133;0.0;35.90318901237;2.730002085367829;;0.7186306118965149;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;100868.734375;276.593017578125;5.35143518447876;4.529048442840576;0.9018697142601013;2500.0;2951.799
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 10:00:00;1.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';92.78333282470703;143;133;0.0;35.90318901237;1.963334401448563;;0.7076746821403503;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;100885.890625;277.8945007324219;6.632594108581543;4.105157852172852;1.5829981565475464;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 11:00:00;3.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';94.74333190917969;143;133;0.0;35.90318901237;3.923333485921219;;0.7022086977958679;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;100920.8515625;278.87127685546875;8.98945426940918;3.570075273513794;2.425654172897339;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 12:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.42333221435547;143;133;0.0;35.90318901237;1.6033337910970005;;0.690248966217041;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;100897.7265625;279.7479553222656;8.153665542602539;3.5524864196777344;2.6302285194396973;1893.8851;2408.4995
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 13:00:00;2.300001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';93.12000020345052;143;133;0.0;35.90318901237;2.300001780192048;;0.6717592477798462;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;100845.15625;281.9985656738281;9.151926040649414;4.261198043823242;2.712343215942383;2500.0;4152.0283
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 14:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';93.85999933878581;143;133;0.0;35.90318901237;3.0400009155273438;;0.6499051451683044;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;100812.3359375;282.2269287109375;8.07872486114502;3.8506462574005127;2.81201434135437;2000.0;4152.9585
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 15:00:00;1.6750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';92.49500020345052;143;133;0.0;35.90318901237;1.6750017801920478;;0.6394779086112976;;;2023-02-16 15:00:00;2023-02-16 15:00:00;0.0;100831.0390625;282.4629211425781;9.239303588867188;3.59360933303833;3.2531681060791016;1500.0;3534.4783
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 16:00:00;2.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.88833236694336;143;133;0.0;35.90318901237;2.068333943684891;;0.6210423707962036;;;2023-02-16 16:00:00;2023-02-16 16:00:00;0.0;100810.15625;282.12835693359375;6.517777442932129;4.357761859893799;2.322857618331909;1500.0;2750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 17:00:00;1.5233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';92.34333419799805;143;133;0.0;35.90318901237;1.5233357747395786;;0.6014774441719055;;;2023-02-16 17:00:00;2023-02-16 17:00:00;0.0;100856.234375;281.5076904296875;8.494349479675293;4.105093955993652;2.2694108486175537;1375.0;2750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 18:00:00;0.14500172932942235;True;' ' ' ' ' ' ' ' ' ' ' ';90.96500015258789;143;133;0.0;35.90318901237;0.14500172932942235;;0.567539393901825;;;2023-02-16 18:00:00;2023-02-16 18:00:00;0.0;100881.4609375;280.8172607421875;11.97968864440918;4.601039409637451;1.9301927089691162;1000.0;2750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 19:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';92.87499872843425;143;133;0.0;35.90318901237;2.0550003051757812;;0.5269337892532349;;;2023-02-16 19:00:00;2023-02-16 19:00:00;0.0;100867.09375;281.95989990234375;6.118847370147705;4.297216892242432;3.301572561264038;625.0;2413.7666
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 20:00:00;2.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';93.51666641235352;143;133;0.0;35.90318901237;2.6966679890950473;;0.5117554068565369;;;2023-02-16 20:00:00;2023-02-16 20:00:00;0.0;100892.1796875;281.272216796875;9.226680755615234;4.323699951171875;2.6198863983154297;625.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 21:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';93.21499888102214;143;133;0.0;35.90318901237;2.395000457763672;;0.5083394646644592;;;2023-02-16 21:00:00;2023-02-16 21:00:00;0.0;100903.2109375;280.73663330078125;11.011580467224121;4.437431335449219;2.251534938812256;500.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 22:00:00;1.980002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';92.8000005086263;143;133;0.0;35.90318901237;1.980002085367829;;0.4723415970802307;;;2023-02-16 22:00:00;2023-02-16 22:00:00;0.0;100890.5703125;280.7872314453125;13.066315650939941;4.69490909576416;2.8354244232177734;500.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-16 23:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';91.88999938964844;143;133;0.0;35.90318901237;1.0700009663899692;;0.45204171538352966;;;2023-02-16 23:00:00;2023-02-16 23:00:00;0.0;100879.53125;280.708251953125;13.437954902648926;4.821361064910889;3.379932403564453;250.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 00:00:00;1.530001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';92.34999974568684;143;133;0.0;35.90318901237;1.530001322428376;;0.6391555070877075;;;2023-02-17 00:00:00;2023-02-17 00:00:00;0.0;100879.0390625;280.6378479003906;13.327205657958984;4.861636161804199;3.5510709285736084;250.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 01:00:00;0.9966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';91.81666692097981;143;133;0.0;35.90318901237;0.9966684977213447;;0.5490963459014893;;;2023-02-17 01:00:00;2023-02-17 01:00:00;0.0;100876.453125;281.684326171875;11.674713134765625;4.442615985870361;3.328249931335449;375.0;1899.8773
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 02:00:00;2.4799995422363423;True;' ' ' ' ' ' ' ' ' ' ' ';93.29999796549481;143;133;0.0;35.90318901237;2.4799995422363423;;0.418601393699646;;;2023-02-17 02:00:00;2023-02-17 02:00:00;0.0;100875.15625;281.4015808105469;13.539176940917969;4.327633857727051;3.185332775115967;750.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.81999842325847;143;133;0.0;35.90318901237;0.0;;0.36879226565361023;;;2023-02-17 03:00:00;2023-02-17 03:00:00;0.0;100862.9140625;281.4266052246094;7.7426533699035645;4.210363388061523;3.6799042224884033;750.0;1375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 04:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.62666575113933;143;133;0.0;35.90318901237;1.8066673278808594;;0.3654748201370239;;;2023-02-17 04:00:00;2023-02-17 04:00:00;0.0;100856.84375;281.3285827636719;6.825181484222412;4.605200290679932;3.0854294300079346;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 05:00:00;1.0216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166717529297;143;133;0.0;35.90318901237;1.0216687520345005;;0.3687414228916168;;;2023-02-17 05:00:00;2023-02-17 05:00:00;0.0;100878.6484375;281.2131652832031;7.38869047164917;4.320793628692627;2.896432638168335;20.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 06:00:00;0.9633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';91.78333409627278;143;133;0.0;35.90318901237;0.9633356730143134;;0.37502992153167725;;;2023-02-17 06:00:00;2023-02-17 06:00:00;0.0;100892.8125;281.1273498535156;9.052618980407715;4.5574951171875;2.8670735359191895;1500.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 07:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';91.81000010172527;143;133;0.0;35.90318901237;1.1016667683919366;;0.36330124735832214;;;2023-02-17 07:00:00;2023-02-17 07:00:00;0.0;100929.765625;281.78741455078125;9.147614479064941;4.253439426422119;3.355626106262207;20.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 08:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';91.88166681925456;143;133;0.0;35.90318901237;1.1733334859212334;;0.35154974460601807;;;2023-02-17 08:00:00;2023-02-17 08:00:00;0.0;100964.125;281.7178955078125;7.033454418182373;4.233392238616943;3.2298171520233154;20.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 09:00:00;2.1699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';92.87833150227864;143;133;0.0;35.90318901237;2.1699981689453125;;0.3556421399116516;;;2023-02-17 09:00:00;2023-02-17 09:00:00;0.0;101001.484375;281.8651123046875;5.85792875289917;4.0562639236450195;3.436265230178833;875.0;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 10:00:00;1.5883344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';92.2966677347819;143;133;0.0;35.90318901237;1.5883344014485772;;0.3563707768917084;;;2023-02-17 10:00:00;2023-02-17 10:00:00;0.0;101042.828125;282.19818115234375;9.844940185546875;3.759411334991455;3.4527926445007324;750.0;1750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 11:00:00;1.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';92.2433344523112;143;133;0.0;35.90318901237;1.535001118977874;;0.3606782555580139;;;2023-02-17 11:00:00;2023-02-17 11:00:00;0.0;101048.4453125;282.54327392578125;11.696803092956543;4.052886962890625;3.7075107097625732;20.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 12:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';92.41666666666667;143;133;0.0;35.90318901237;1.7083333333333428;;0.36014068126678467;;;2023-02-17 12:00:00;2023-02-17 12:00:00;0.0;101013.921875;282.8747863769531;12.200804710388184;4.1583251953125;3.5661678314208984;1921.0519;2500.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 13:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';91.72166570027669;143;133;0.0;35.90318901237;1.0133323669433594;;0.36337485909461975;;;2023-02-17 13:00:00;2023-02-17 13:00:00;0.0;100979.546875;284.0932312011719;14.680248260498047;4.656672477722168;3.3517110347747803;1500.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 14:00:00;2.0400021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';92.74833552042644;143;133;0.0;35.90318901237;2.0400021870931084;;0.3715045750141144;;;2023-02-17 14:00:00;2023-02-17 14:00:00;0.0;100982.2578125;284.48388671875;16.271045684814453;3.7635676860809326;3.9174375534057617;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 15:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';93.90500005086263;143;133;0.0;35.90318901237;3.196666717529297;;0.37649258971214294;;;2023-02-17 15:00:00;2023-02-17 15:00:00;0.0;101007.5234375;284.6956787109375;22.346708297729492;2.982327699661255;3.8764631748199463;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 16:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';93.20999908447266;143;133;0.0;35.90318901237;2.5016657511393277;;0.3648127317428589;;;2023-02-17 16:00:00;2023-02-17 16:00:00;0.0;101022.765625;284.68646240234375;19.695209503173828;2.9239463806152344;4.244290828704834;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 17:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';92.02833302815755;143;133;0.0;35.90318901237;1.3199996948242188;;0.35662445425987244;;;2023-02-17 17:00:00;2023-02-17 17:00:00;0.0;101017.375;284.51300048828125;4.431553840637207;3.6919775009155273;3.612028121948242;20.0;1250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 18:00:00;0.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';91.33166631062825;143;133;0.0;35.90318901237;0.6233329772949219;;0.34718284010887146;;;2023-02-17 18:00:00;2023-02-17 18:00:00;0.0;101059.4765625;284.48516845703125;5.415572166442871;3.6933023929595947;3.8113205432891846;20.0;1250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 19:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.97499974568684;143;133;0.0;35.90318901237;1.2666664123535156;;0.3433758020401001;;;2023-02-17 19:00:00;2023-02-17 19:00:00;0.0;101074.6328125;284.4239807128906;5.597662448883057;4.61630392074585;3.599095106124878;75.0;1250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 20:00:00;0.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';91.23333358764648;143;133;0.0;35.90318901237;0.5250002543131558;;0.33354783058166504;;;2023-02-17 20:00:00;2023-02-17 20:00:00;0.0;101108.3828125;284.2504577636719;6.700501918792725;3.9438939094543457;3.8491806983947754;20.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 21:00:00;1.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';92.1066665649414;143;133;0.0;35.90318901237;1.3983332316080777;;0.3251389265060425;;;2023-02-17 21:00:00;2023-02-17 21:00:00;0.0;101133.9765625;284.08056640625;7.219394207000732;3.413473606109619;3.3832077980041504;20.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 22:00:00;0.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';91.4000015258789;143;133;0.0;35.90318901237;0.6916681925455777;;0.33859217166900635;;;2023-02-17 22:00:00;2023-02-17 22:00:00;0.0;101139.8828125;283.9232482910156;6.937847137451172;3.1300673484802246;3.191977024078369;500.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-17 23:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.60166676839192;143;133;0.0;35.90318901237;0.8933334350585938;;0.3565593659877777;;;2023-02-17 23:00:00;2023-02-17 23:00:00;0.0;101128.3515625;283.8427429199219;7.087608814239502;3.1649012565612793;2.5429129600524902;20.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 00:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';91.35166676839192;143;133;0.0;35.90318901237;0.6433334350585938;;0.3712427616119385;;;2023-02-18 00:00:00;2023-02-18 00:00:00;0.0;101112.5625;283.6785888671875;5.790163516998291;3.1533071994781494;2.437372922897339;20.0;1250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 01:00:00;1.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';92.23833338419597;143;133;0.0;35.90318901237;1.5300000508626397;;0.38756391406059265;;;2023-02-18 01:00:00;2023-02-18 01:00:00;0.0;101108.78125;283.884765625;5.266165733337402;3.7367115020751953;2.8145337104797363;625.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 02:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';92.83833440144856;143;133;0.0;35.90318901237;2.1300010681152344;;0.3562833070755005;;;2023-02-18 02:00:00;2023-02-18 02:00:00;0.0;101076.46875;283.793701171875;4.844124794006348;3.4848952293395996;3.1244659423828125;500.0;1125.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 03:00:00;0.9316660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';91.63999938964844;143;133;0.0;35.90318901237;0.9316660563151089;;0.30830827355384827;;;2023-02-18 03:00:00;2023-02-18 03:00:00;0.0;101013.578125;283.7601623535156;4.063387393951416;3.4928925037384033;3.1500136852264404;500.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 04:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.4250005086263;143;133;0.0;35.90318901237;1.7166671752929688;;0.3284551203250885;;;2023-02-18 04:00:00;2023-02-18 04:00:00;0.0;100984.140625;283.70086669921875;3.2211520671844482;3.144077777862549;3.397939682006836;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 05:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';93.15333302815755;143;133;0.0;35.90318901237;2.4449996948242188;;0.3560584783554077;;;2023-02-18 05:00:00;2023-02-18 05:00:00;0.0;100945.328125;283.7339782714844;2.8855371475219727;3.0721492767333984;3.4661617279052734;20.0;1000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.70833333333333;143;133;0.0;35.90318901237;0.0;;0.39210739731788635;;;2023-02-18 06:00:00;2023-02-18 06:00:00;0.0;100907.796875;283.775146484375;3.136068820953369;3.5318806171417236;3.748792886734009;20.0;875.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 07:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';91.65333302815755;143;133;0.0;35.90318901237;0.9449996948242188;;0.44735050201416016;;;2023-02-18 07:00:00;2023-02-18 07:00:00;0.0;100983.7578125;283.1653747558594;2.5636065006256104;2.587782144546509;4.857256889343262;20.0;875.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 08:00:00;0.6550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';91.36333338419597;143;133;0.0;35.90318901237;0.6550000508626397;;0.3941938579082489;;;2023-02-18 08:00:00;2023-02-18 08:00:00;0.0;101003.1328125;282.6201477050781;2.4211585521698;1.7974432706832886;4.992513656616211;20.0;375.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 09:00:00;0.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.24500020345052;143;133;0.0;35.90318901237;0.5366668701171875;;0.29011857509613037;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;100992.203125;282.31988525390625;17.064571380615234;2.0211143493652344;5.054168701171875;75.0;625.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 10:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';92.44166564941406;143;133;0.0;35.90318901237;1.733332316080734;;0.2833540141582489;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;100995.7421875;282.3788146972656;24.538583755493164;1.6754120588302612;5.386439323425293;150.0;625.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 11:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';92.14666748046875;143;133;0.0;35.90318901237;1.4383341471354214;;0.24247466027736664;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;100987.7421875;282.84881591796875;35.69131851196289;1.83823823928833;5.830521583557129;200.0;750.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 12:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';92.3783327738444;143;133;0.0;35.90318901237;1.6699994405110772;;0.19096918404102325;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;100972.421875;283.3658447265625;39.90693664550781;1.2276029586791992;5.8451948165893555;375.0;875.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-02-18 13:00:00;1.3399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';91.30166625976562;143;133;0.0;35.90318901237;1.3399988810221402;;0.16806282103061676;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;100981.6484375;284.13458251953125;40.59016036987305;1.9557080268859863;5.722051620483398;500.0;5000.0
