name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 14:00:00;6.020001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';78.68000157674153;135;128;0.0;9.49982207109;6.020001729329422;;0.667036771774292;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;99249.109375;294.3416748046875;30.560972213745117;4.04781436920166;2.9608421325683594;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 15:00:00;3.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';75.66833241780598;135;128;0.0;9.49982207109;3.0083325703938755;;0.35916656255722046;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;99222.078125;295.8221740722656;67.06532287597656;3.4373927116394043;4.243231773376465;625.0;750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 16:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';74.85166676839192;135;128;0.0;9.49982207109;2.191666920979813;;0.1861845999956131;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;99214.375;296.35723876953125;63.975555419921875;2.5559208393096924;4.218972206115723;1250.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 17:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.91333389282227;135;128;0.0;9.49982207109;2.2533340454101562;;0.13989582657814026;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;99250.1796875;294.22760009765625;24.812110900878906;2.681058883666992;4.22793436050415;375.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 18:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';75.49333190917969;135;128;0.0;9.49982207109;2.833332061767578;;0.12838114798069;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;99284.375;293.2672424316406;4.884917259216309;1.8864288330078125;3.349879741668701;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 19:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';74.93833414713542;135;128;0.0;9.49982207109;2.278334299723312;;0.14796066284179688;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;99321.765625;293.8301696777344;4.685776233673096;2.088252544403076;3.7063374519348145;1125.0;2750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 20:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666600545247;135;128;0.0;9.49982207109;2.61666615804036;;0.17766517400741577;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;99390.5078125;293.0887756347656;4.415252685546875;2.2781565189361572;2.6803126335144043;1000.0;2750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 21:00:00;1.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';74.23833338419597;135;128;0.0;9.49982207109;1.578333536783859;;0.2176314741373062;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;99424.953125;292.8436584472656;4.489924907684326;2.6286144256591797;2.722907304763794;1125.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 22:00:00;2.4683316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';75.12833150227864;135;128;0.0;9.49982207109;2.4683316548665317;;0.24231447279453278;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;99469.4375;292.46270751953125;5.15873384475708;2.576568126678467;3.1850430965423584;1125.0;2382.4482
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-29 23:00:00;3.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.68999989827473;135;128;0.0;9.49982207109;3.0300000508626255;;0.2445646971464157;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;99506.6015625;292.0379638671875;4.210837364196777;2.6679728031158447;3.086820363998413;1000.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 00:00:00;2.30666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';74.96666844685872;135;128;0.0;9.49982207109;2.30666859944661;;0.2639895975589752;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;99533.9453125;291.7401428222656;3.6281301975250244;2.512876033782959;2.945786714553833;1000.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 01:00:00;1.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';74.28833516438802;135;128;0.0;9.49982207109;1.6283353169759067;;0.30373576283454895;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;99559.6328125;291.0041809082031;4.663575172424316;1.6913388967514038;3.3565683364868164;625.0;1750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 02:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.18166732788086;135;128;0.0;9.49982207109;2.52166748046875;;0.3355458080768585;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;99617.046875;290.30816650390625;3.5582971572875977;1.3965927362442017;4.880399227142334;375.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 03:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';74.375;135;128;0.0;9.49982207109;1.7150001525878906;;0.35261496901512146;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;99687.4296875;289.90301513671875;2.1708054542541504;-0.3576972782611847;4.448387145996094;750.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 04:00:00;2.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';74.86166763305664;135;128;0.0;9.49982207109;2.2016677856445312;;0.38787221908569336;;;2023-07-30 04:00:00;2023-07-30 04:00:00;0.0;99726.171875;289.5104675292969;1.7410330772399902;0.6077167987823486;3.3643758296966553;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 05:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.59333419799805;135;128;0.0;9.49982207109;1.9333343505859375;;0.4223005771636963;;;2023-07-30 05:00:00;2023-07-30 05:00:00;0.0;99777.9375;289.0843200683594;1.4549155235290527;1.332746148109436;3.203007698059082;750.0;1000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 06:00:00;2.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';75.07999801635742;135;128;0.0;9.49982207109;2.4199981689453125;;0.380505234003067;;;2023-07-30 06:00:00;2023-07-30 06:00:00;0.0;99841.265625;288.8228759765625;4.608404159545898;2.1651039123535156;3.181128740310669;750.0;875.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 07:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';75.23333358764648;135;128;0.0;9.49982207109;2.025000254313156;;0.3660682737827301;;;2023-07-30 07:00:00;2023-07-30 07:00:00;0.0;99923.4375;289.11431884765625;34.47378158569336;1.9691669940948486;3.2649612426757812;625.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 08:00:00;0.5266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.73499933878581;135;128;0.0;9.49982207109;0.5266660054524834;;0.3034203350543976;;;2023-07-30 08:00:00;2023-07-30 08:00:00;0.0;99923.328125;289.8496398925781;55.69643783569336;2.903251886367798;3.8407158851623535;625.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 09:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.04666646321614;135;128;0.0;9.49982207109;1.8383331298828125;;0.26722535490989685;;;2023-07-30 09:00:00;2023-07-30 09:00:00;0.0;99960.921875;290.47418212890625;57.025142669677734;1.9309711456298828;4.7309746742248535;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833333333333;135;128;0.0;9.49982207109;0.0;;0.1852365881204605;;;2023-07-30 10:00:00;2023-07-30 10:00:00;0.0;99990.359375;291.41009521484375;72.70172882080078;1.95372474193573;4.77529239654541;1000.0;1250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 11:00:00;0.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.73833338419597;135;128;0.0;9.49982207109;0.5300000508626397;;0.12806515395641327;;;2023-07-30 11:00:00;2023-07-30 11:00:00;0.0;100000.0546875;292.1004943847656;80.01185607910156;1.6104727983474731;4.7769575119018555;1125.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 12:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.02000045776367;135;128;0.0;9.49982207109;0.8116671244303433;;0.10936126112937927;;;2023-07-30 12:00:00;2023-07-30 12:00:00;0.0;99996.265625;292.9568786621094;83.34759521484375;1.2095086574554443;4.405948638916016;1125.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 13:00:00;1.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166697184245;135;128;0.0;9.49982207109;1.013333638509124;;0.1086014062166214;;;2023-07-30 13:00:00;2023-07-30 13:00:00;0.0;99975.5078125;293.40606689453125;79.2907943725586;0.9794464111328125;3.831496000289917;1250.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 14:00:00;0.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';73.80833307902019;135;128;0.0;9.49982207109;0.5999997456868584;;0.10871288925409317;;;2023-07-30 14:00:00;2023-07-30 14:00:00;0.0;99945.90625;294.209228515625;78.87525177001953;1.0926895141601562;4.164227485656738;1250.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 15:00:00;0.5849978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';73.79333114624023;135;128;0.0;9.49982207109;0.5849978129069058;;0.10633370280265808;;;2023-07-30 15:00:00;2023-07-30 15:00:00;0.0;99945.03125;294.5517883300781;74.84663391113281;0.9202938675880432;4.538534641265869;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 16:00:00;1.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.65499877929688;135;128;0.0;9.49982207109;1.4466654459635464;;0.10283206403255463;;;2023-07-30 16:00:00;2023-07-30 16:00:00;0.0;99934.7734375;294.672119140625;64.14701080322266;1.5052210092544556;3.35520076751709;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 17:00:00;1.5583318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666514078777;135;128;0.0;9.49982207109;1.5583318074544366;;0.10617095232009888;;;2023-07-30 17:00:00;2023-07-30 17:00:00;0.0;99940.9609375;294.47308349609375;39.61603546142578;1.9709281921386719;3.5587332248687744;1375.0;1750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 18:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.0716667175293;135;128;0.0;9.49982207109;0.8633333841959683;;0.11306095123291016;;;2023-07-30 18:00:00;2023-07-30 18:00:00;0.0;99972.7890625;293.7863464355469;1.0345438718795776;0.25874003767967224;3.9426629543304443;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 19:00:00;0.9183324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';74.12666575113933;135;128;0.0;9.49982207109;0.9183324178059991;;0.15687566995620728;;;2023-07-30 19:00:00;2023-07-30 19:00:00;0.0;100008.2890625;292.8651123046875;1.0574887990951538;1.5351448059082031;1.6850521564483643;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 20:00:00;2.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.24833297729492;135;128;0.0;9.49982207109;2.0399996439615933;;0.2601577341556549;;;2023-07-30 20:00:00;2023-07-30 20:00:00;0.0;100001.359375;292.40533447265625;1.0624507665634155;2.6915454864501953;1.0892544984817505;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 21:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.83333206176758;135;128;0.0;9.49982207109;1.6249987284342495;;0.3338054120540619;;;2023-07-30 21:00:00;2023-07-30 21:00:00;0.0;99984.9765625;291.5855407714844;4.677889823913574;3.23445725440979;1.7276396751403809;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 22:00:00;0.08833185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';73.29666519165039;135;128;0.0;9.49982207109;0.08833185831706203;;0.3350847363471985;;;2023-07-30 22:00:00;2023-07-30 22:00:00;0.0;99955.796875;291.0234069824219;4.5596723556518555;3.0164403915405273;2.2658064365386963;1125.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-30 23:00:00;0.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166508992513;135;128;0.0;9.49982207109;0.6533317565917969;;0.3212670385837555;;;2023-07-30 23:00:00;2023-07-30 23:00:00;0.0;99951.578125;290.8271484375;2.1876003742218018;2.775982618331909;2.172943592071533;1250.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 00:00:00;1.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.43000030517578;135;128;0.0;9.49982207109;1.2216669718424527;;0.3437563180923462;;;2023-07-31 00:00:00;2023-07-31 00:00:00;0.0;99911.40625;290.8447265625;4.240540504455566;2.912191390991211;1.9402178525924683;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 01:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';74.11000061035156;135;128;0.0;9.49982207109;0.9016672770182339;;0.3913065195083618;;;2023-07-31 01:00:00;2023-07-31 01:00:00;0.0;99879.2578125;290.00335693359375;3.2670538425445557;2.6624302864074707;2.3224780559539795;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 02:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.86833318074544;135;128;0.0;9.49982207109;1.6599998474121094;;0.4247870147228241;;;2023-07-31 02:00:00;2023-07-31 02:00:00;0.0;99824.265625;289.5346984863281;5.607457637786865;2.8620057106018066;2.1356894969940186;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 03:00:00;1.9783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';75.18666712443034;135;128;0.0;9.49982207109;1.9783337910970147;;0.4677106440067291;;;2023-07-31 03:00:00;2023-07-31 03:00:00;0.0;99811.5703125;289.29754638671875;6.241881370544434;2.706052303314209;2.5404295921325684;2750.0;3569.7014
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 04:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833394368489;135;128;0.0;9.49982207109;2.6100006103515625;;0.5110133290290833;;;2023-07-31 04:00:00;2023-07-31 04:00:00;0.0;99798.296875;289.13775634765625;4.477477550506592;2.3422861099243164;2.909514904022217;2000.0;4208.0083
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 05:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.64500045776367;135;128;0.0;9.49982207109;1.4366671244303433;;0.5170528888702393;;;2023-07-31 05:00:00;2023-07-31 05:00:00;0.0;99777.5703125;288.8277893066406;4.083276748657227;3.0115320682525635;2.6139419078826904;2000.0;4207.1567
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 06:00:00;2.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';75.4583346048991;135;128;0.0;9.49982207109;2.2500012715657647;;0.49252355098724365;;;2023-07-31 06:00:00;2023-07-31 06:00:00;0.0;99736.7421875;288.8490905761719;3.5016562938690186;3.603325605392456;2.358691930770874;1500.0;4206.582
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 07:00:00;1.0316645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';74.23999786376953;135;128;0.0;9.49982207109;1.0316645304362027;;0.45833101868629456;;;2023-07-31 07:00:00;2023-07-31 07:00:00;0.0;99753.796875;289.31475830078125;23.188583374023438;3.6809375286102295;3.2835757732391357;2750.0;4206.2676
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 08:00:00;0.05000178019206203;True;' ' ' ' ' ' ' ' ' ' ' ';73.25833511352539;135;128;0.0;9.49982207109;0.05000178019206203;;0.4136117696762085;;;2023-07-31 08:00:00;2023-07-31 08:00:00;0.0;99736.46875;290.0773010253906;40.570186614990234;3.817406415939331;3.7271828651428223;2750.0;4205.9155
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 09:00:00;1.4050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';74.61333465576172;135;128;0.0;9.49982207109;1.4050013224283902;;0.3252520263195038;;;2023-07-31 09:00:00;2023-07-31 09:00:00;0.0;99702.3984375;290.7622375488281;47.954429626464844;3.8406219482421875;3.9690845012664795;2500.0;4207.261
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 10:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';74.31166712443034;135;128;0.0;9.49982207109;1.1033337910970147;;0.22757063806056976;;;2023-07-31 10:00:00;2023-07-31 10:00:00;0.0;99676.1875;291.87945556640625;57.919368743896484;3.687286853790283;4.53030252456665;1862.0787;4208.1846
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 11:00:00;1.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';74.99333318074544;135;128;0.0;9.49982207109;1.7349980672200473;;0.18290330469608307;;;2023-07-31 11:00:00;2023-07-31 11:00:00;0.0;99603.109375;292.505126953125;55.92133331298828;4.122488975524902;4.339095592498779;1500.0;3566.6333
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 12:00:00;1.469996134440109;True;' ' ' ' ' ' ' ' ' ' ' ';74.7283312479655;135;128;0.0;9.49982207109;1.469996134440109;;0.16643382608890533;;;2023-07-31 12:00:00;2023-07-31 12:00:00;0.0;99555.71875;293.1391906738281;50.507301330566406;4.092878818511963;4.61032772064209;2000.0;3565.0845
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 13:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166753133138;135;128;0.0;9.49982207109;1.5433324178059848;;0.15631911158561707;;;2023-07-31 13:00:00;2023-07-31 13:00:00;0.0;99483.25;294.92926025390625;73.42093658447266;3.347966432571411;5.6442437171936035;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 14:00:00;2.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';75.36333338419597;135;128;0.0;9.49982207109;2.1049982706705777;;0.1310844123363495;;;2023-07-31 14:00:00;2023-07-31 14:00:00;0.0;99430.125;295.5629577636719;72.20796966552734;3.7271201610565186;5.903021335601807;2750.0;4198.764
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 15:00:00;1.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.28833389282227;135;128;0.0;9.49982207109;1.029998779296875;;0.14614740014076233;;;2023-07-31 15:00:00;2023-07-31 15:00:00;0.16165781021118164;99368.5859375;296.1384582519531;70.6563720703125;3.496981620788574;6.168220520019531;2750.0;8291.886
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 16:00:00;1.6616643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';74.91999944051106;135;128;0.0;9.49982207109;1.6616643269856723;;0.16091100871562958;;;2023-07-31 16:00:00;2023-07-31 16:00:00;0.0;99299.21875;295.8829345703125;55.24884033203125;4.318846225738525;5.988643169403076;2500.0;4882.322
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 17:00:00;1.2033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';74.46166610717773;135;128;0.0;9.49982207109;1.2033309936523438;;0.10590741783380508;;;2023-07-31 17:00:00;2023-07-31 17:00:00;0.0;99248.6015625;295.5397033691406;53.79631423950195;4.401965141296387;6.078312873840332;2377.0034;3547.5764
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 18:00:00;1.4249966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333180745442;135;128;0.0;9.49982207109;1.4249966939290317;;0.09983828663825989;;;2023-07-31 18:00:00;2023-07-31 18:00:00;0.6582266688346863;99176.5234375;295.1423034667969;8.986886978149414;4.821313381195068;5.549108505249023;2750.0;4870.969
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 19:00:00;1.4283294677734375;True;' ' ' ' ' ' ' ' ' ' ' ';74.68666458129883;135;128;0.0;9.49982207109;1.4283294677734375;;0.28393790125846863;;;2023-07-31 19:00:00;2023-07-31 19:00:00;0.0;99166.4765625;293.2650451660156;3.551041603088379;4.516547203063965;4.322713851928711;1832.2543;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 20:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';73.98500061035156;135;128;0.0;9.49982207109;0.7266654968261719;;0.22203418612480164;;;2023-07-31 20:00:00;2023-07-31 20:00:00;0.0;99140.796875;292.4358215332031;4.959873676300049;4.886582374572754;4.494604110717773;1750.0;2750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 21:00:00;2.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';75.7100003560384;135;128;0.0;9.49982207109;2.451665242513016;;0.18186834454536438;;;2023-07-31 21:00:00;2023-07-31 21:00:00;0.0;99068.0859375;292.5151672363281;5.528322219848633;5.570943832397461;5.089147090911865;1125.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 22:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.8466682434082;135;128;0.0;9.49982207109;0.5883331298828125;;0.15935945510864258;;;2023-07-31 22:00:00;2023-07-31 22:00:00;0.0;99000.2109375;292.59912109375;12.445831298828125;6.513601779937744;6.6329851150512695;750.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-07-31 23:00:00;1.6596641540527344;True;' ' ' ' ' ' ' ' ' ';74.91799926757812;135;128;0.0;9.49982207109;1.6596641540527344;;0.13430052995681763;;;2023-07-31 23:00:00;2023-07-31 23:00:00;0.10202208906412125;98971.5390625;292.0738220214844;12.811180114746094;6.04138708114624;6.839151859283447;625.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-08-01 00:00:00;2.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';76.04499944051106;135;128;0.0;9.49982207109;2.7866643269856723;;0.4287790358066559;;;2023-08-01 00:00:00;2023-08-01 00:00:00;4.521542072296143;98949.8515625;290.0459289550781;5.298012733459473;5.470005989074707;5.565756797790527;2340.3877;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-08-01 01:00:00;4.498331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';77.75666681925456;135;128;0.0;9.49982207109;4.498331705729171;;0.4954494833946228;;;2023-08-01 01:00:00;2023-08-01 01:00:00;0.0;98839.765625;290.4708251953125;7.1084747314453125;6.0873589515686035;5.320113182067871;2894.932;7239.12
