name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 02:00:00;5.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';80.59499994913737;129;129;0.0;11.64319322652;5.166666666666671;;1.8100017309188843;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;101812.0703125;275.4649963378906;0.3904012441635132;0.3951483368873596;-1.4739465713500977;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 03:00:00;3.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';79.32333374023438;129;129;0.0;11.64319322652;3.895000457763672;;1.8716094493865967;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;101763.9375;274.78375244140625;0.3234499990940094;0.13145680725574493;-1.1825305223464966;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 04:00:00;4.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';80.47166697184245;129;129;0.0;11.64319322652;4.803333282470703;;1.9565746784210205;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;101748.125;274.4489440917969;0.4854779839515686;-0.32928845286369324;-1.5440326929092407;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 05:00:00;4.376665751139313;True;' ' ' ' ' ' ' ' ' ' ' ';80.34833272298177;129;129;0.0;11.64319322652;4.376665751139313;;2.0329248905181885;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;101713.625;274.51715087890625;0.9670370221138;-0.7544095516204834;-1.7943693399429321;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 06:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';80.14999898274739;129;129;0.0;11.64319322652;2.97833251953125;;2.094386339187622;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;101689.59375;274.64892578125;1.2270278930664062;-0.856168270111084;-1.715895175933838;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 07:00:00;4.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';81.72666549682617;129;129;0.0;11.64319322652;4.554999033610031;;2.1478216648101807;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;101773.8671875;273.4883117675781;0.8379056453704834;-1.0517356395721436;-2.7420287132263184;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 08:00:00;3.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';80.88333384195964;129;129;0.0;11.64319322652;3.711667378743499;;2.1916418075561523;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;101783.734375;273.0715637207031;0.5516810417175293;-1.094489336013794;-3.70737886428833;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 09:00:00;2.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';80.00666681925456;129;129;0.0;11.64319322652;2.509998321533203;;2.1966469287872314;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;101738.3828125;273.875732421875;0.3684326410293579;-0.6409748792648315;-3.294187068939209;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 10:00:00;4.054997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';81.55166625976562;129;129;0.0;11.64319322652;4.054997762044266;;2.1229708194732666;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;101738.171875;276.0564270019531;0.4729524850845337;-0.3689713478088379;-2.3900725841522217;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 11:00:00;5.218331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';82.71500015258789;129;129;0.0;11.64319322652;5.218331654866532;;1.9923906326293945;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;101711.8828125;278.863525390625;0.6396960616111755;-0.5455705523490906;-2.0214076042175293;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 12:00:00;4.27999750773111;True;' ' ' ' ' ' ' ' ' ' ' ';81.77666600545247;129;129;0.0;11.64319322652;4.27999750773111;;1.8307255506515503;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;101640.171875;280.9641418457031;1.9323267936706543;-0.20329225063323975;-2.301572561264038;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 13:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';79.94333521525066;129;129;0.0;11.64319322652;2.446666717529297;;1.740613341331482;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;101548.9921875;283.9470520019531;2.300870895385742;0.5392939448356628;-2.120170831680298;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 14:00:00;3.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';80.90999984741211;129;129;0.0;11.64319322652;3.4133313496907505;;1.7120537757873535;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;101458.703125;284.3059997558594;2.4608819484710693;0.9097063541412354;-1.6258132457733154;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 15:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';78.9499994913737;129;129;0.0;11.64319322652;1.8350016276041714;;1.6902225017547607;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;101425.4765625;284.50390625;1.8017898797988892;0.7237916588783264;-1.3003226518630981;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 16:00:00;3.3466707865397183;True;' ' ' ' ' ' ' ' ' ' ' ';80.46166865030925;129;129;0.0;11.64319322652;3.3466707865397183;;1.6735951900482178;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;101389.765625;284.5014953613281;0.3952469229698181;0.2572779357433319;-1.6812528371810913;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 17:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';80.44833246866862;129;129;0.0;11.64319322652;3.3333346048990933;;1.6545169353485107;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;101359.9921875;283.7912292480469;0.65676349401474;-0.11446789652109146;-1.6226180791854858;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 18:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';79.16833368937175;129;129;0.0;11.64319322652;2.229999542236328;;1.6869046688079834;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;101362.3203125;282.3798828125;0.8605722784996033;-0.3585434854030609;-0.8573751449584961;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 19:00:00;3.7350031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';79.98666763305664;129;129;0.0;11.64319322652;3.7350031534830777;;1.6891802549362183;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;101357.484375;281.85003662109375;0.31519314646720886;-0.4219292104244232;-1.1535184383392334;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 20:00:00;4.230004628499358;True;' ' ' ' ' ' ' ' ' ' ' ';80.48166910807292;129;129;0.0;11.64319322652;4.230004628499358;;1.6562860012054443;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;101322.03125;281.2535095214844;0.9473517537117004;-0.42782726883888245;-1.7082982063293457;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 21:00:00;3.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';79.66999944051106;129;129;0.0;11.64319322652;3.4183349609375;;1.6158051490783691;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;101281.28125;279.9298400878906;1.0226900577545166;0.011483869515359402;-2.011134386062622;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 22:00:00;3.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';79.63999938964844;129;129;0.0;11.64319322652;3.3883349100748745;;1.5906157493591309;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;101260.15625;278.5341491699219;1.229582667350769;0.09214074164628983;-0.66459059715271;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-14 23:00:00;3.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';80.15333302815755;129;129;0.0;11.64319322652;3.9016685485839844;;1.5829839706420898;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;101205.4765625;278.3865661621094;2.0995473861694336;-0.21770574152469635;-0.9314762353897095;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 00:00:00;4.158335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';80.40999984741211;129;129;0.0;11.64319322652;4.158335367838546;;1.5481547117233276;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;101203.5625;277.4227600097656;2.983375072479248;0.822141170501709;-0.9702355861663818;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 01:00:00;2.700002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';78.95166651407878;129;129;0.0;11.64319322652;2.700002034505218;;1.5339967012405396;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;101242.0234375;276.05548095703125;2.536360502243042;0.3473646938800812;-1.1110146045684814;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 02:00:00;3.851670583089202;True;' ' ' ' ' ' ' ' ' ' ' ';80.10333506266277;129;129;0.0;11.64319322652;3.851670583089202;;1.5822514295578003;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;101216.9765625;275.6357727050781;2.885235548019409;0.9833145141601562;-0.8393021821975708;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 03:00:00;5.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';81.75;129;129;0.0;11.64319322652;5.498335520426437;;1.6340620517730713;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;101187.4375;274.8574523925781;1.748059630393982;1.4209250211715698;-0.22102612257003784;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 04:00:00;4.693336486816406;True;' ' ' ' ' ' ' ' ' ' ' ';80.94500096638997;129;129;0.0;11.64319322652;4.693336486816406;;1.615966558456421;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;101165.578125;274.55322265625;2.4319610595703125;2.0055480003356934;0.5908880829811096;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 05:00:00;4.510002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';80.76166661580403;129;129;0.0;11.64319322652;4.510002136230469;;1.504148244857788;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;101141.40625;273.593994140625;1.707716703414917;1.9296081066131592;0.2390832006931305;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 06:00:00;7.728335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';83.97999954223633;129;129;0.0;11.64319322652;7.728335062662765;;1.412575364112854;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;101138.7890625;273.5953674316406;1.0904375314712524;2.01879620552063;0.7075673341751099;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 07:00:00;6.429999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';81.87000020345052;129;129;0.0;11.64319322652;6.429999033610017;;1.3667887449264526;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;101218.4609375;272.3078308105469;0.926042914390564;2.110832929611206;-0.2951855957508087;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 08:00:00;6.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';82.0500005086263;129;129;0.0;11.64319322652;6.609999338785798;;1.3451564311981201;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;101250.203125;272.33123779296875;1.4696717262268066;2.1482677459716797;-0.3454647660255432;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 09:00:00;7.226664225260407;True;' ' ' ' ' ' ' ' ' ' ' ';82.6666653951009;129;129;0.0;11.64319322652;7.226664225260407;;1.2507688999176025;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;101240.34375;272.923828125;2.1542141437530518;1.8683667182922363;-0.5138565301895142;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 10:00:00;4.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';80.35999933878581;129;129;0.0;11.64319322652;4.9199981689453125;;1.1614015102386475;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;101259.1171875;274.3786315917969;1.0070271492004395;1.6305456161499023;-0.31060656905174255;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 11:00:00;4.07333246866861;True;' ' ' ' ' ' ' ' ' ' ' ';79.51333363850911;129;129;0.0;11.64319322652;4.07333246866861;;1.0976910591125488;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;101285.4921875;276.7406921386719;1.5405008792877197;1.7698229551315308;0.35224854946136475;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 12:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';79.00666809082031;129;129;0.0;11.64319322652;3.566666920979813;;0.9319802522659302;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;101261.8125;279.1318054199219;0.9419775605201721;2.114931583404541;1.0135446786880493;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 13:00:00;2.299997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';77.73999913533528;129;129;0.0;11.64319322652;2.299997965494782;;0.810486912727356;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;101227.4765625;282.46795654296875;1.6533716917037964;2.1671111583709717;0.43005964159965515;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 14:00:00;1.6749966939290317;True;' ' ' ' ' ' ' ' ' ' ' ';77.11499786376953;129;129;0.0;11.64319322652;1.6749966939290317;;0.7633036971092224;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;101178.1171875;282.91973876953125;1.444607138633728;2.122756242752075;1.093092679977417;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 15:00:00;2.5849978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';78.02499898274739;129;129;0.0;11.64319322652;2.5849978129068916;;0.7317743301391602;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;101174.96875;282.74310302734375;1.2082970142364502;2.2357869148254395;0.8764392137527466;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 16:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.96166737874348;129;129;0.0;11.64319322652;2.6533330281575473;;0.7327826619148254;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;101178.1171875;282.27191162109375;1.3928427696228027;2.5516197681427;0.31148451566696167;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 17:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';76.93833414713542;129;129;0.0;11.64319322652;1.629999796549484;;0.7467874884605408;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;101195.59375;281.6004333496094;1.8342715501785278;2.763134717941284;0.30175650119781494;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 18:00:00;0.9433301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166447957356;129;129;0.0;11.64319322652;0.9433301289876255;;0.7077428698539734;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;101207.96875;280.82440185546875;1.8341472148895264;3.2267463207244873;-0.028209585696458817;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 19:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';77.12166595458984;129;129;0.0;11.64319322652;1.8133316040039062;;0.641547679901123;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;101199.0546875;280.2340393066406;1.976542592048645;3.3811819553375244;0.13328750431537628;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 20:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';77.26000086466472;129;129;0.0;11.64319322652;1.9516665140787808;;0.5862764120101929;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;101212.265625;279.7151184082031;5.453366279602051;3.0481982231140137;0.6505517363548279;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 21:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';77.25500106811523;129;129;0.0;11.64319322652;1.9466667175292969;;0.5538208484649658;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;101200.078125;279.28436279296875;7.148029804229736;3.1215667724609375;0.4635453224182129;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 22:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.9966672261556;129;129;0.0;11.64319322652;1.6883328755696567;;0.5498852133750916;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;101215.3046875;278.7821960449219;8.654461860656738;3.1349434852600098;1.0117958784103394;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-15 23:00:00;2.7983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';78.10666529337566;129;129;0.0;11.64319322652;2.7983309427897183;;0.5429593324661255;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;101203.078125;278.03900146484375;5.450055122375488;3.2819435596466064;1.0507738590240479;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 00:00:00;2.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';77.7383321126302;129;129;0.0;11.64319322652;2.429997762044266;;0.539875864982605;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;101208.2890625;277.8438720703125;7.88665246963501;3.3522984981536865;1.2335337400436401;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 01:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.04833348592122;129;129;0.0;11.64319322652;1.7399991353352817;;0.5363093614578247;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;101234.8203125;278.1756591796875;2.785332441329956;3.364927291870117;0.47058001160621643;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 02:00:00;2.5533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';77.86166636149089;129;129;0.0;11.64319322652;2.5533320109049527;;0.5541684627532959;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;101213.2265625;277.68438720703125;2.366842031478882;3.5000557899475098;0.6987170577049255;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 03:00:00;1.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';76.40333302815755;129;129;0.0;11.64319322652;1.3983332316080634;;0.5799006819725037;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;101192.1015625;277.1722717285156;2.039515495300293;3.149664878845215;1.247430443763733;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 04:00:00;4.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';79.03499984741211;129;129;0.0;11.64319322652;4.0300000508626255;;0.5887659192085266;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;101165.3671875;276.8184814453125;1.934053897857666;3.2250797748565674;1.5614880323410034;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 05:00:00;3.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';77.94166692097981;129;129;0.0;11.64319322652;3.330000559488923;;0.5976352095603943;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;101165.390625;276.2899169921875;2.210998058319092;2.997932195663452;1.9642531871795654;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 06:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.4400011698405;129;129;0.0;11.64319322652;0.8283348083496094;;0.617015540599823;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;101178.2421875;275.8924255371094;3.108943462371826;2.983368396759033;1.6855649948120117;2500.0;3572.567
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 07:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';77.83666610717773;129;129;0.0;11.64319322652;3.224999745686844;;0.6279787421226501;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;101202.09375;275.79022216796875;2.072638988494873;3.642026662826538;0.8712519407272339;2500.0;3571.7224
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 08:00:00;2.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.9816665649414;129;129;0.0;11.64319322652;2.370000203450516;;0.6319119930267334;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;101219.3984375;275.7738952636719;2.060638904571533;3.54341983795166;1.4479196071624756;2500.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 09:00:00;3.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.74666595458984;129;129;0.0;11.64319322652;3.1349995930989536;;0.6520475745201111;;;2023-02-16 09:00:00;2023-02-16 09:00:00;0.0;101256.703125;276.2555236816406;2.5561280250549316;3.2205400466918945;2.1888046264648438;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 10:00:00;3.235001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';77.8466682434082;129;129;0.0;11.64319322652;3.235001881917313;;0.6763633489608765;;;2023-02-16 10:00:00;2023-02-16 10:00:00;0.0;101291.5546875;277.4504089355469;0.6490616202354431;3.0667331218719482;2.374258518218994;2250.0;2500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 11:00:00;2.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.26999918619792;129;129;0.0;11.64319322652;2.6583328247070312;;0.6959729790687561;;;2023-02-16 11:00:00;2023-02-16 11:00:00;0.0;101327.25;278.71142578125;1.9430726766586304;2.5059666633605957;2.6939549446105957;2750.0;4866.2837
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 12:00:00;3.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.978333791097;129;129;0.0;11.64319322652;3.3666674296061103;;0.6908774971961975;;;2023-02-16 12:00:00;2023-02-16 12:00:00;0.0;101287.4921875;280.44073486328125;5.018741130828857;3.0821683406829834;2.5396294593811035;2250.0;4204.0854
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 13:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.25499979654948;129;129;0.0;11.64319322652;2.6433334350585938;;0.6458454728126526;;;2023-02-16 13:00:00;2023-02-16 13:00:00;0.0;101263.078125;282.21173095703125;8.215228080749512;3.079557418823242;2.960298538208008;1500.0;4207.2935
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-02-16 14:00:00;1.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.76499938964844;129;129;0.0;11.64319322652;1.1533330281575473;;0.6117892265319824;;;2023-02-16 14:00:00;2023-02-16 14:00:00;0.0;101239.21875;282.427001953125;7.5317583084106445;3.23075795173645;3.45462703704834;1500.0;3584.8103
