name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 07:00:00;4.871664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';107.13333129882812;131;64;0.0;876.16639329895;4.871664683024093;;0.6765285730361938;;;2023-02-28 07:00:00;2023-02-28 07:00:00;0.0;99335.828125;275.42108154296875;3.6051852703094482;-6.791581153869629;6.761696815490723;1750.0;5267.5522
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 08:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';105.14999898274739;131;64;0.0;876.16639329895;2.8883323669433594;;0.6833831071853638;;;2023-02-28 08:00:00;2023-02-28 08:00:00;0.0;99441.078125;275.60406494140625;2.8169853687286377;-6.49685001373291;6.6040143966674805;1750.0;3943.5283
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 09:00:00;7.938334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';110.20000076293945;131;64;0.0;876.16639329895;7.938334147135421;;0.7129887342453003;;;2023-02-28 09:00:00;2023-02-28 09:00:00;0.0;99526.125;275.82659912109375;2.4133059978485107;-6.370419502258301;6.506897449493408;1750.0;6026.291
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 10:00:00;15.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';117.90000025431316;131;64;0.0;876.16639329895;15.638333638509124;;0.7194340229034424;;;2023-02-28 10:00:00;2023-02-28 10:00:00;0.0067078969441354275;99593.0625;276.4830017089844;1.9008115530014038;-6.219649314880371;6.262335300445557;1500.0;7735.237
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 11:00:00;6.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;131;64;0.0;876.16639329895;6.938332875569671;;0.7288153767585754;;;2023-02-28 11:00:00;2023-02-28 11:00:00;0.0;99650.0546875;277.86322021484375;1.2762720584869385;-6.021541595458984;5.8830132484436035;1500.0;7740.657
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 12:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';105.25;131;64;0.0;876.16639329895;2.9883333841959683;;0.6457281708717346;;;2023-02-28 12:00:00;2023-02-28 12:00:00;0.0;99664.3671875;279.1451110839844;1.0023502111434937;-5.466516494750977;5.364322185516357;1500.0;8751.611
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 13:00:00;2.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;131;64;0.0;876.16639329895;2.4216664632161553;;0.657902717590332;;;2023-02-28 13:00:00;2023-02-28 13:00:00;0.0;99638.265625;280.98675537109375;0.8888566493988037;-4.230839252471924;4.063307762145996;1753.4111;7744.4565
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 14:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;131;64;0.0;876.16639329895;2.02166748046875;;0.6551410555839539;;;2023-02-28 14:00:00;2023-02-28 14:00:00;0.0;99636.6171875;281.9395446777344;0.8932145237922668;-3.5957043170928955;3.4309659004211426;2000.0;7745.778
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 15:00:00;4.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666793823242;131;64;0.0;876.16639329895;4.15500132242839;;0.6371493935585022;;;2023-02-28 15:00:00;2023-02-28 15:00:00;0.0;99642.0078125;282.8725280761719;2.0565717220306396;-2.400561809539795;2.3687472343444824;2259.8984;6046.244
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 16:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';104.28333409627278;131;64;0.0;876.16639329895;2.02166748046875;;0.625298023223877;;;2023-02-28 16:00:00;2023-02-28 16:00:00;0.0;99647.3046875;283.454345703125;1.2746466398239136;0.20427046716213226;0.3705938458442688;2750.0;3964.8438
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 17:00:00;0.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';103.0;131;64;0.0;876.16639329895;0.7383333841959683;;0.6835430264472961;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;99684.984375;282.71868896484375;0.665993332862854;2.9305388927459717;0.3451801538467407;1500.0;2000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 18:00:00;0.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';102.84499994913737;131;64;0.0;876.16639329895;0.5833333333333428;;0.7317203879356384;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;99730.9140625;281.48333740234375;0.3507157564163208;3.0794012546539307;1.0864301919937134;1759.5271;2000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 19:00:00;2.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';104.40000025431316;131;64;0.0;876.16639329895;2.138333638509124;;0.7110535502433777;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.0;99759.0625;281.33685302734375;0.2345443218946457;1.5204566717147827;0.6578003764152527;1761.4237;2250.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 20:00:00;2.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;131;64;0.0;876.16639329895;2.504999796549484;;0.780476987361908;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;99778.328125;281.3148193359375;0.5420102477073669;-0.7590187788009644;1.9892765283584595;1759.2012;2000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 21:00:00;0.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666717529297;131;64;0.0;876.16639329895;0.955000559488937;;0.8777209520339966;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;99815.625;280.1944885253906;1.8742156028747559;-3.446531295776367;3.772733449935913;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 22:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';104.01666641235352;131;64;0.0;876.16639329895;1.754999796549484;;0.5943803191184998;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;99832.734375;278.6882629394531;1.4313486814498901;-4.453304767608643;4.245213985443115;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-02-28 23:00:00;1.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';103.70000076293945;131;64;0.0;876.16639329895;1.4383341471354214;;0.5291428565979004;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;99835.328125;277.7376403808594;1.1969473361968994;-5.1664958000183105;4.44713020324707;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 00:00:00;0.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';103.06666564941406;131;64;0.0;876.16639329895;0.8049990336100308;;0.537842869758606;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;99853.4765625;276.9098205566406;1.1671292781829834;-5.6227335929870605;5.225243091583252;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';102.26166661580403;131;64;0.0;876.16639329895;0.0;;0.555822491645813;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;99838.140625;276.7886657714844;1.2900922298431396;-6.149393558502197;5.118875026702881;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 02:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333282470703;131;64;0.0;876.16639329895;1.2716662089029995;;0.5771787166595459;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;99798.421875;276.123291015625;0.9780493378639221;-5.841020107269287;5.383356094360352;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 03:00:00;0.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333485921223;131;64;0.0;876.16639329895;0.9716682434082031;;0.5956405997276306;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;99745.3828125;275.4842529296875;0.8918284177780151;-5.4016242027282715;5.415424823760986;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 04:00:00;0.9883359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';103.25000254313152;131;64;0.0;876.16639329895;0.9883359273274834;;0.6191526651382446;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;99714.90625;275.04571533203125;0.9556669592857361;-5.026740550994873;5.371188640594482;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 05:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';104.56666692097981;131;64;0.0;876.16639329895;2.3050003051757812;;0.6615569591522217;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;99719.5234375;274.682373046875;1.4222168922424316;-4.726881504058838;5.213588714599609;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 06:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';104.49999745686848;131;64;0.0;876.16639329895;2.6166648864746094;;0.7049676179885864;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;99738.7109375;274.4064025878906;1.6960806846618652;-4.550673007965088;5.028629779815674;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 07:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666641235352;131;64;0.0;876.16639329895;3.63333384195964;;0.7664952278137207;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;99781.671875;273.57183837890625;3.057652235031128;-4.511738300323486;4.440188884735107;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 08:00:00;1.8533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';103.73666636149089;131;64;0.0;876.16639329895;1.8533337910970147;;0.8419468402862549;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;99811.5625;273.9793395996094;2.919231414794922;-4.387307167053223;4.411329746246338;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 09:00:00;3.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';105.0499979654948;131;64;0.0;876.16639329895;3.166665395100921;;0.8196693062782288;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;99786.3671875;275.5057067871094;13.25790786743164;-4.1017985343933105;3.9027907848358154;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 10:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;131;64;0.0;876.16639329895;2.88333384195964;;0.7470238208770752;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;99735.0234375;277.60888671875;20.274477005004883;-3.0454061031341553;3.123081922531128;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 11:00:00;2.816666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';104.6999994913737;131;64;0.0;876.16639329895;2.816666920979827;;0.7001411318778992;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;99700.7890625;279.44244384765625;30.317245483398438;-0.8474796414375305;1.9013961553573608;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 12:00:00;2.7500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333384195964;131;64;0.0;876.16639329895;2.7500012715657647;;0.6565578579902649;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;99638.6328125;280.7080078125;42.47532653808594;2.2762014865875244;1.4856799840927124;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 13:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.09999974568684;131;64;0.0;876.16639329895;2.2166671752929688;;0.5981515049934387;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;99595.1328125;281.5565490722656;63.06941604614258;4.834877967834473;-0.16526319086551666;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 14:00:00;2.410001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';104.29333368937175;131;64;0.0;876.16639329895;2.410001118977874;;0.5096959471702576;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;99529.75;281.8731384277344;62.74344253540039;5.273860931396484;0.026629719883203506;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 15:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';103.8499984741211;131;64;0.0;876.16639329895;1.9666659037272183;;0.45815351605415344;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;99478.6953125;282.274658203125;56.563907623291016;5.186049461364746;0.7602939009666443;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 16:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;131;64;0.0;876.16639329895;1.933333079020187;;0.43002772331237793;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;99463.3984375;281.8690490722656;51.73686599731445;4.787822246551514;1.5557020902633667;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 17:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';103.29999923706055;131;64;0.0;876.16639329895;1.4166666666666714;;0.4241154193878174;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;99482.8203125;281.38916015625;36.253135681152344;3.5525825023651123;2.810962438583374;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 18:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';104.25000127156575;131;64;0.0;876.16639329895;2.366668701171875;;0.42871978878974915;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;99549.296875;281.0077209472656;0.8395552635192871;2.5805463790893555;2.252863883972168;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 19:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';103.6999994913737;131;64;0.0;876.16639329895;1.8166669209798272;;0.47944551706314087;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;99578.390625;280.5403137207031;0.5829907655715942;0.6812314391136169;1.9462445974349976;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 20:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;131;64;0.0;876.16639329895;3.1833343505859375;;0.6586313247680664;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;99604.953125;279.8845520019531;1.1631532907485962;-2.9333388805389404;3.543168544769287;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 21:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';104.4166653951009;131;64;0.0;876.16639329895;2.5333328247070312;;0.9126018285751343;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;99659.7421875;279.0907897949219;0.20000000298023224;-4.175801753997803;2.606800079345703;1375.0;1500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 22:00:00;2.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333435058594;131;64;0.0;876.16639329895;2.800001780192062;;1.0741394758224487;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;99670.109375;278.9095458984375;0.2395150512456894;-3.8605244159698486;2.270350456237793;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-01 23:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';104.1999994913737;131;64;0.0;876.16639329895;2.316666920979827;;1.170922875404358;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;99668.84375;278.7852478027344;1.0736581087112427;-3.6701104640960693;1.5034427642822266;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 00:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';103.75;131;64;0.0;876.16639329895;1.8666674296061245;;1.2565287351608276;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;99668.4765625;278.5049133300781;13.96893310546875;-3.9091830253601074;0.921981155872345;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 01:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333282470703;131;64;0.0;876.16639329895;1.4000002543131558;;1.2326995134353638;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;99648.078125;277.82659912109375;14.86806583404541;-3.967027425765991;2.4957025051116943;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 02:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';103.0;131;64;0.0;876.16639329895;1.1166674296061245;;1.1444286108016968;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.0;99635.7421875;277.4696350097656;7.925384044647217;-4.500243663787842;1.9359325170516968;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 03:00:00;1.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';103.34499994913737;131;64;0.0;876.16639329895;1.461667378743499;;1.0408263206481934;;;2023-03-02 03:00:00;2023-03-02 03:00:00;0.0;99591.5703125;276.91131591796875;9.595755577087402;-4.852071285247803;2.367053747177124;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 04:00:00;1.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;131;64;0.0;876.16639329895;1.933333079020187;;0.9390460252761841;;;2023-03-02 04:00:00;2023-03-02 04:00:00;0.0;99600.3125;276.6683654785156;14.312708854675293;-4.791759014129639;2.5698049068450928;750.0;1750.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.88333257039388;131;64;0.0;876.16639329895;0.0;;0.9554507732391357;;;2023-03-02 05:00:00;2023-03-02 05:00:00;0.0;99629.0390625;276.4501953125;10.822770118713379;-4.276092052459717;2.8333375453948975;875.0;1375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 06:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';104.93333180745442;131;64;0.0;876.16639329895;3.049999237060547;;1.1069905757904053;;;2023-03-02 06:00:00;2023-03-02 06:00:00;0.0;99661.9140625;276.2370910644531;8.396648406982422;-4.412108898162842;3.0379443168640137;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 07:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';104.53333282470703;131;64;0.0;876.16639329895;2.650000254313156;;1.2754234075546265;;;2023-03-02 07:00:00;2023-03-02 07:00:00;0.0;99706.8671875;275.81817626953125;3.259946823120117;-4.453104496002197;3.7519776821136475;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 08:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.09999974568684;131;64;0.0;876.16639329895;2.2166671752929688;;1.3364157676696777;;;2023-03-02 08:00:00;2023-03-02 08:00:00;0.0;99772.921875;276.0985107421875;2.505932092666626;-4.77822732925415;3.908926486968994;2500.0;8738.847
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 09:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';105.8000005086263;131;64;0.0;876.16639329895;3.916667938232422;;1.2527378797531128;;;2023-03-02 09:00:00;2023-03-02 09:00:00;0.0;99794.5234375;277.2694091796875;0.5508833527565002;-4.44601583480835;3.6919350624084473;2250.4368;8739.486
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 10:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';103.96666717529297;131;64;0.0;876.16639329895;2.0833346048990933;;1.093693733215332;;;2023-03-02 10:00:00;2023-03-02 10:00:00;0.0;99816.109375;278.6489562988281;20.095273971557617;-4.239366054534912;3.3970513343811035;2000.0;7733.6665
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 11:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;131;64;0.0;876.16639329895;3.950000762939453;;0.9834405779838562;;;2023-03-02 11:00:00;2023-03-02 11:00:00;0.0;99843.15625;279.0536193847656;25.588895797729492;-4.09049654006958;2.9392850399017334;1500.0;7735.801
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 12:00:00;3.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666742960612;131;64;0.0;876.16639329895;3.733334859212249;;0.8986205458641052;;;2023-03-02 12:00:00;2023-03-02 12:00:00;0.0;99832.53125;279.3548889160156;16.902381896972656;-3.6775975227355957;2.6188535690307617;1500.0;7736.431
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 13:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;131;64;0.0;876.16639329895;1.733334859212249;;0.8332546353340149;;;2023-03-02 13:00:00;2023-03-02 13:00:00;0.0;99754.796875;280.42132568359375;26.91456413269043;-2.777505874633789;2.304610013961792;1375.0;6033.7207
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 14:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';103.21666590372722;131;64;0.0;876.16639329895;1.3333333333333428;;0.7624064683914185;;;2023-03-02 14:00:00;2023-03-02 14:00:00;0.0;99699.40625;281.46337890625;31.911571502685547;-1.1825881004333496;1.9857311248779297;1375.0;5288.3706
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 15:00:00;3.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333435058594;131;64;0.0;876.16639329895;3.800001780192062;;0.7505866289138794;;;2023-03-02 15:00:00;2023-03-02 15:00:00;0.0;99676.9921875;282.42388916015625;37.222896575927734;0.4638325273990631;1.9548670053482056;1500.0;4598.393
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 16:00:00;1.8833363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666895548503;131;64;0.0;876.16639329895;1.8833363850911553;;0.7630760073661804;;;2023-03-02 16:00:00;2023-03-02 16:00:00;0.0;99686.875;282.85748291015625;29.875757217407227;1.6143174171447754;2.060608386993408;1750.5669;4600.0757
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 17:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';103.73333231608073;131;64;0.0;876.16639329895;1.8499997456868584;;0.773396372795105;;;2023-03-02 17:00:00;2023-03-02 17:00:00;0.0;99719.8203125;282.6554260253906;0.5532185435295105;2.0824053287506104;1.532124400138855;2000.0;7740.7563
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-03-02 18:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';104.4066670735677;131;64;0.0;876.16639329895;2.523334503173828;;0.8101933598518372;;;2023-03-02 18:00:00;2023-03-02 18:00:00;0.0;99785.1640625;282.2045593261719;0.4782468378543854;1.7224901914596558;0.6935771107673645;2250.0;7745.698
