name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.4124445915222168;;;2023-07-23 02:00:00;2023-07-23 02:00:00;0.0;97373.71875;290.5149230957031;13.444391250610352;3.678743600845337;3.3913300037384033;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.39158323407173157;;;2023-07-23 03:00:00;2023-07-23 03:00:00;0.0;97371.328125;290.33984375;11.353592872619629;3.637216329574585;3.8687026500701904;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3523976802825928;;;2023-07-23 04:00:00;2023-07-23 04:00:00;0.0;97344.6328125;290.1195068359375;10.78831672668457;3.8556485176086426;4.530703067779541;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3405391275882721;;;2023-07-23 05:00:00;2023-07-23 05:00:00;0.0;97335.203125;290.05914306640625;7.992951393127441;4.143768787384033;3.8572778701782227;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3851933479309082;;;2023-07-23 06:00:00;2023-07-23 06:00:00;0.0;97343.9609375;289.88177490234375;11.287285804748535;4.986390590667725;3.409355878829956;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.4462814927101135;;;2023-07-23 07:00:00;2023-07-23 07:00:00;0.16086965799331665;97354.2890625;289.8043518066406;38.35612869262695;5.25000524520874;4.751926422119141;500.0;625.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6049761176109314;;;2023-07-23 08:00:00;2023-07-23 08:00:00;0.0;97347.640625;290.3814392089844;44.84815216064453;5.2406721115112305;4.770860195159912;2250.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.33328577876091003;;;2023-07-23 09:00:00;2023-07-23 09:00:00;0.0;97356.3515625;291.19720458984375;54.15110778808594;5.507497310638428;4.712459564208984;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1919810175895691;;;2023-07-23 10:00:00;2023-07-23 10:00:00;0.0;97363.8203125;292.31805419921875;66.57244873046875;5.411337852478027;4.703284740447998;750.0;875.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.15830089151859283;;;2023-07-23 11:00:00;2023-07-23 11:00:00;0.0;97341.578125;293.45416259765625;75.36814880371094;5.495959758758545;4.851106643676758;2750.0;4624.586
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.159718856215477;;;2023-07-23 12:00:00;2023-07-23 12:00:00;0.0;97325.015625;294.0956115722656;79.16158294677734;5.534936904907227;5.399207592010498;875.0;5362.4688
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2355620115995407;;;2023-07-23 13:00:00;2023-07-23 13:00:00;0.0;97319.3828125;293.7395935058594;68.62091827392578;5.295673370361328;5.660890579223633;2500.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.28512611985206604;;;2023-07-23 14:00:00;2023-07-23 14:00:00;0.0;97355.2890625;292.2574768066406;57.109371185302734;5.082651138305664;5.1703996658325195;500.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.41574081778526306;;;2023-07-23 15:00:00;2023-07-23 15:00:00;0.3220328390598297;97364.2109375;291.046875;34.42568588256836;4.76019287109375;4.373549461364746;2250.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.39061421155929565;;;2023-07-23 16:00:00;2023-07-23 16:00:00;0.0;97352.2734375;290.7841491699219;27.470001220703125;3.5663204193115234;4.430032253265381;2750.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2268897444009781;;;2023-07-23 17:00:00;2023-07-23 17:00:00;0.0;97321.75;290.8216247558594;6.743882656097412;1.9747695922851562;4.412528038024902;875.0;4629.7695
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.17400102317333221;;;2023-07-23 18:00:00;2023-07-23 18:00:00;0.0;97270.953125;291.0406494140625;5.276587963104248;1.5300769805908203;3.2476420402526855;1000.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.16092738509178162;;;2023-07-23 19:00:00;2023-07-23 19:00:00;0.0;97181.6484375;292.1037292480469;5.9695539474487305;0.6282643675804138;3.1659467220306396;1125.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1566251665353775;;;2023-07-23 20:00:00;2023-07-23 20:00:00;0.0;97176.2734375;291.7762756347656;5.302706241607666;0.6099517941474915;3.532628297805786;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1564905345439911;;;2023-07-23 21:00:00;2023-07-23 21:00:00;0.0;97158.8828125;291.54736328125;3.033061981201172;0.6668927669525146;2.253653049468994;1375.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21696414053440094;;;2023-07-23 22:00:00;2023-07-23 22:00:00;0.0;97146.0390625;291.6365966796875;1.4971369504928589;1.8018914461135864;1.9899014234542847;2250.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21316885948181152;;;2023-07-23 23:00:00;2023-07-23 23:00:00;0.0;97111.8046875;291.2986755371094;1.869740605354309;2.7443952560424805;0.4329439401626587;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3892059922218323;;;2023-07-24 00:00:00;2023-07-24 00:00:00;0.29163429141044617;97070.9140625;291.14044189453125;3.503260374069214;3.9343833923339844;0.4021742045879364;1125.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5810517072677612;;;2023-07-24 01:00:00;2023-07-24 01:00:00;0.0;97006.921875;291.76251220703125;2.1240577697753906;3.7881011962890625;1.6388334035873413;1599.7603;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.38624200224876404;;;2023-07-24 02:00:00;2023-07-24 02:00:00;0.1991303414106369;96924.8125;291.5309143066406;3.7927188873291016;3.1692733764648438;1.6558494567871094;2750.0;4599.306
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.33644938468933105;;;2023-07-24 03:00:00;2023-07-24 03:00:00;0.0;96912.40625;291.0000305175781;3.0374534130096436;4.0527544021606445;1.3623093366622925;1125.0;1587.1758
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3241349160671234;;;2023-07-24 04:00:00;2023-07-24 04:00:00;0.0;96891.4453125;290.9729919433594;8.382473945617676;3.050344228744507;2.945667266845703;1000.0;1583.7108
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.40661585330963135;;;2023-07-24 05:00:00;2023-07-24 05:00:00;0.037027500569820404;96846.8984375;290.71563720703125;6.5102105140686035;2.100273370742798;2.6898598670959473;2750.0;4584.359
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.45492660999298096;;;2023-07-24 06:00:00;2023-07-24 06:00:00;0.0;96838.6328125;290.7506408691406;6.776015281677246;2.4612998962402344;3.2137374877929688;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.33567485213279724;;;2023-07-24 07:00:00;2023-07-24 07:00:00;0.0;96855.15625;290.9677734375;12.463238716125488;2.9665279388427734;1.5244688987731934;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.4388083517551422;;;2023-07-24 08:00:00;2023-07-24 08:00:00;0.0;96846.09375;291.3665771484375;23.918184280395508;3.384629249572754;2.4409165382385254;2250.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3168209493160248;;;2023-07-24 09:00:00;2023-07-24 09:00:00;0.09993001073598862;96831.5859375;291.7630310058594;48.42080307006836;3.7739057540893555;3.460509777069092;2000.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.23664146661758423;;;2023-07-24 10:00:00;2023-07-24 10:00:00;0.0;96803.8203125;291.9876708984375;47.41334533691406;4.537503242492676;3.2738094329833984;500.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.3296366930007935;;;2023-07-24 11:00:00;2023-07-24 11:00:00;0.0;96759.703125;292.4140319824219;53.410518646240234;4.509991645812988;3.8454928398132324;625.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.1602585315704346;;;2023-07-24 12:00:00;2023-07-24 12:00:00;0.019210750237107277;96746.3125;291.80474853515625;71.30592346191406;4.063504695892334;6.066819667816162;375.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0484377145767212;;;2023-07-24 13:00:00;2023-07-24 13:00:00;0.0;96785.859375;292.7734680175781;67.50381469726562;1.5301599502563477;4.917967319488525;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3675142526626587;;;2023-07-24 14:00:00;2023-07-24 14:00:00;0.0;96773.3046875;293.125;84.55167388916016;1.7192766666412354;6.750410556793213;750.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1267009973526001;;;2023-07-24 15:00:00;2023-07-24 15:00:00;0.0;96824.2578125;291.97674560546875;42.340972900390625;0.2559792697429657;5.928289890289307;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.06257883459329605;;;2023-07-24 16:00:00;2023-07-24 16:00:00;0.0;96816.5390625;292.99432373046875;51.29920196533203;0.19663560390472412;5.953841686248779;2500.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.051708921790122986;;;2023-07-24 17:00:00;2023-07-24 17:00:00;0.0;96812.046875;293.2818603515625;53.0487174987793;-0.22817039489746094;5.44272518157959;2250.0;3243.797
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.05469499155879021;;;2023-07-24 18:00:00;2023-07-24 18:00:00;0.0;96816.0703125;292.8990783691406;43.719276428222656;0.08318573236465454;4.929046630859375;2250.0;3243.75
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.0640777051448822;;;2023-07-24 19:00:00;2023-07-24 19:00:00;0.0;96836.7421875;292.6929626464844;25.060184478759766;0.21497726440429688;3.8981423377990723;2250.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.07437533140182495;;;2023-07-24 20:00:00;2023-07-24 20:00:00;0.0;96882.6953125;291.85491943359375;8.950569152832031;-0.11166954040527344;3.6531667709350586;1573.9946;3875.1382
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.0900007113814354;;;2023-07-24 21:00:00;2023-07-24 21:00:00;0.0;96879.703125;290.9098205566406;2.0261309146881104;0.12792934477329254;2.648869752883911;1250.0;3875.0464
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.10705457627773285;;;2023-07-24 22:00:00;2023-07-24 22:00:00;0.0;96883.21875;290.499267578125;2.42739200592041;1.0503273010253906;2.6231539249420166;750.0;6058.4062
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-24 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.13697905838489532;;;2023-07-24 23:00:00;2023-07-24 23:00:00;0.0;96877.96875;289.892578125;1.1731739044189453;1.4038466215133667;2.8944649696350098;1750.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.18622088432312012;;;2023-07-25 00:00:00;2023-07-25 00:00:00;0.22714290022850037;96835.3984375;289.3661804199219;0.5739120841026306;0.880954384803772;2.396516799926758;1750.0;3238.535
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5210391879081726;;;2023-07-25 01:00:00;2023-07-25 01:00:00;0.0;96785.5546875;288.7767028808594;1.220091700553894;-0.16093789041042328;1.7331486940383911;1375.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5054665207862854;;;2023-07-25 02:00:00;2023-07-25 02:00:00;0.4942832589149475;96744.875;288.3074035644531;1.3504904508590698;-0.09984851628541946;2.0944924354553223;1375.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.7272355556488037;;;2023-07-25 03:00:00;2023-07-25 03:00:00;0.27054229378700256;96714.875;288.20623779296875;14.948702812194824;0.09644921869039536;1.7799866199493408;20.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;3.1879148483276367;;;2023-07-25 04:00:00;2023-07-25 04:00:00;11.699604034423828;96699.328125;288.0018005371094;0.4906318485736847;0.33549219369888306;1.7670427560806274;20.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;4.168268203735352;;;2023-07-25 05:00:00;2023-07-25 05:00:00;12.985776901245117;96694.4765625;287.7005920410156;1.9772447347640991;-0.41764986515045166;1.7294539213180542;20.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;4.3079729080200195;;;2023-07-25 06:00:00;2023-07-25 06:00:00;0.0;96693.203125;287.5418701171875;3.2468061447143555;-1.1362695693969727;0.519005298614502;1500.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.262713670730591;;;2023-07-25 07:00:00;2023-07-25 07:00:00;0.0;96724.46875;287.49847412109375;3.058598518371582;-1.6955772638320923;-0.347512811422348;20.0;3833.6624
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.9296621084213257;;;2023-07-25 08:00:00;2023-07-25 08:00:00;0.0;96733.3828125;287.4717712402344;12.02554702758789;-2.663438081741333;-0.39068618416786194;20.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.5336623191833496;;;2023-07-25 09:00:00;2023-07-25 09:00:00;0.1573210507631302;96753.484375;287.53619384765625;17.445585250854492;-3.1520705223083496;-0.9309024810791016;20.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;4.47981595993042;;;2023-07-25 10:00:00;2023-07-25 10:00:00;0.6765835285186768;96785.0234375;288.022705078125;45.428768157958984;-3.5276708602905273;-0.4909830093383789;100.0;3835.886
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;5.000696182250977;;;2023-07-25 11:00:00;2023-07-25 11:00:00;1.100506067276001;96834.3359375;287.4925537109375;32.69026565551758;-4.768555641174316;-0.11439453065395355;200.0;4503.1445
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;6.268906116485596;;;2023-07-25 12:00:00;2023-07-25 12:00:00;3.2783262729644775;96884.1796875;286.7944641113281;22.345657348632812;-5.029234886169434;2.105569362640381;20.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;6.583191871643066;;;2023-07-25 13:00:00;2023-07-25 13:00:00;0.8701050281524658;96993.0859375;285.7370910644531;18.22635841369629;-5.776996612548828;2.000262975692749;1750.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;3.7927355766296387;;;2023-07-25 14:00:00;2023-07-25 14:00:00;0.0;97080.265625;285.53302001953125;15.510104179382324;-4.982057571411133;1.7775884866714478;750.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.4798654317855835;;;2023-07-25 15:00:00;2023-07-25 15:00:00;0.0;97130.84375;285.78521728515625;5.7261576652526855;-3.4215142726898193;1.3505656719207764;1375.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6162987947463989;;;2023-07-25 16:00:00;2023-07-25 16:00:00;0.0;97155.890625;286.6990966796875;6.713339328765869;-1.6394134759902954;2.5567591190338135;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.26764023303985596;;;2023-07-25 17:00:00;2023-07-25 17:00:00;0.0;97188.0859375;287.460205078125;16.553672790527344;-0.22790145874023438;3.261378765106201;2000.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2077379822731018;;;2023-07-25 18:00:00;2023-07-25 18:00:00;0.0;97240.6484375;288.1132507324219;1.9606084823608398;-1.3185514211654663;3.5164904594421387;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.24568481743335724;;;2023-07-25 19:00:00;2023-07-25 19:00:00;0.0;97294.9609375;287.552490234375;2.200730562210083;-1.9760104417800903;3.7072970867156982;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1551026552915573;;;2023-07-25 20:00:00;2023-07-25 20:00:00;0.0;97384.1796875;287.0985107421875;1.4137071371078491;-1.3498859405517578;3.0994274616241455;1250.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-25 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.11373618990182877;;;2023-07-25 21:00:00;2023-07-25 21:00:00;0.0;97447.6796875;286.526123046875;1.910333514213562;-0.5190368294715881;3.1521108150482178;500.0;5000.0
