name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 07:00:00;1.868333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';64.45499992370605;146;133;0.0;35.31865320957;1.868333180745445;;0.7303926944732666;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;99476.21875;283.7850341796875;0.5466956496238708;0.7597692012786865;1.0769277811050415;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 08:00:00;1.1249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';63.711666107177734;146;133;0.0;35.31865320957;1.1249993642171248;;0.7416101694107056;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;99499.1875;285.9996337890625;6.175377368927002;-0.6672050952911377;2.3262276649475098;1125.0;1500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 09:00:00;1.9383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';64.52499961853027;146;133;0.0;35.31865320957;1.9383328755696638;;0.7883592247962952;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;99512.28125;286.6431579589844;28.043338775634766;-1.2241798639297485;2.487616539001465;875.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 10:00:00;1.8383331298828196;True;' ' ' ' ' ' ' ' ' ' ' ';64.42499987284343;146;133;0.0;35.31865320957;1.8383331298828196;;0.8268290162086487;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.0;99530.2109375;286.6240539550781;60.226078033447266;-1.7250276803970337;2.579061508178711;750.0;1125.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 11:00:00;0.5416653951009138;True;' ' ' ' ' ' ' ' ' ' ' ';63.12833213806152;146;133;0.0;35.31865320957;0.5416653951009138;;0.6621817350387573;;;2023-05-01 11:00:00;2023-05-01 11:00:00;0.0;99523.5390625;287.16131591796875;74.22376251220703;-1.9209128618240356;2.7310638427734375;500.0;1779.9102
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 12:00:00;0.6266663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333312988281;146;133;0.0;35.31865320957;0.6266663869222029;;0.5700332522392273;;;2023-05-01 12:00:00;2023-05-01 12:00:00;0.0;99516.9453125;287.4571838378906;81.55467224121094;-3.615863561630249;3.615856170654297;625.0;1780.4094
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 13:00:00;0.8183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';63.40500068664551;146;133;0.0;35.31865320957;0.8183339436848982;;0.5602350831031799;;;2023-05-01 13:00:00;2023-05-01 13:00:00;0.0;99522.0859375;288.2513427734375;58.44546890258789;-2.643413782119751;2.988905191421509;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 14:00:00;0.47833315531413234;True;' ' ' ' ' ' ' ' ' ' ' ';63.06499989827474;146;133;0.0;35.31865320957;0.47833315531413234;;0.28802213072776794;;;2023-05-01 14:00:00;2023-05-01 14:00:00;0.0;99508.34375;288.87353515625;79.77252197265625;-2.595060348510742;3.107881546020508;875.0;2298.2346
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 15:00:00;0.35166676839192945;True;' ' ' ' ' ' ' ' ' ' ' ';62.93833351135254;146;133;0.0;35.31865320957;0.35166676839192945;;0.21267762780189514;;;2023-05-01 15:00:00;2023-05-01 15:00:00;0.21254387497901917;99511.40625;288.3540954589844;56.05226516723633;-2.753307580947876;3.189983367919922;2000.0;7858.802
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 16:00:00;1.8699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';64.45666631062825;146;133;0.0;35.31865320957;1.8699995676676409;;0.36915016174316406;;;2023-05-01 16:00:00;2023-05-01 16:00:00;0.0;99537.875;288.249755859375;39.57041931152344;-2.233994245529175;3.1339619159698486;2500.0;4028.0994
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 17:00:00;1.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833305358887;146;133;0.0;35.31865320957;1.114999771118164;;0.32479405403137207;;;2023-05-01 17:00:00;2023-05-01 17:00:00;0.0;99580.96875;287.9081115722656;44.9930534362793;-1.6122031211853027;4.070268630981445;2750.0;8800.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 18:00:00;0.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';63.14833323160807;146;133;0.0;35.31865320957;0.8449999491373674;;0.1872580200433731;;;2023-05-01 18:00:00;2023-05-01 18:00:00;0.0;99641.3828125;285.39630126953125;0.6018044948577881;-3.2614665031433105;1.1064791679382324;1125.0;7868.282
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 19:00:00;2.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';64.41000111897786;146;133;0.0;35.31865320957;2.1066678365071567;;0.14961493015289307;;;2023-05-01 19:00:00;2023-05-01 19:00:00;0.0;99678.890625;285.1139221191406;1.8554096221923828;-2.206357955932617;2.682401180267334;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 20:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';63.34000015258789;146;133;0.0;35.31865320957;1.0366668701171875;;0.1540086567401886;;;2023-05-01 20:00:00;2023-05-01 20:00:00;0.0;99766.3359375;284.6708068847656;2.413475751876831;-2.006404161453247;1.847475290298462;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 21:00:00;1.428335189819336;True;' ' ' ' ' ' ' ' ' ' ' ';63.73166847229004;146;133;0.0;35.31865320957;1.428335189819336;;0.17167149484157562;;;2023-05-01 21:00:00;2023-05-01 21:00:00;0.0;99785.8046875;284.4803771972656;2.4843294620513916;-1.4543317556381226;1.6304908990859985;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 22:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';63.08333269755045;146;133;0.0;35.31865320957;0.8883323669433594;;0.1877354234457016;;;2023-05-01 22:00:00;2023-05-01 22:00:00;0.0;99820.453125;284.28179931640625;3.7987446784973145;-1.4965291023254395;1.5422937870025635;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-01 23:00:00;2.239999771118171;True;' ' ' ' ' ' ' ' ' ' ' ';64.43500010172527;146;133;0.0;35.31865320957;2.239999771118171;;0.20707283914089203;;;2023-05-01 23:00:00;2023-05-01 23:00:00;0.0;99872.4296875;283.8907470703125;2.98044490814209;-1.8767414093017578;1.39347505569458;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 00:00:00;2.619999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';64.81499989827473;146;133;0.0;35.31865320957;2.619999567667641;;0.23323406279087067;;;2023-05-02 00:00:00;2023-05-02 00:00:00;0.0;99915.859375;283.30865478515625;1.9975882768630981;-1.8227530717849731;2.0347137451171875;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 01:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.5516668955485;146;133;0.0;35.31865320957;1.3566665649414062;;0.25871050357818604;;;2023-05-02 01:00:00;2023-05-02 01:00:00;0.0;99948.90625;282.4125061035156;1.0662381649017334;-2.180419445037842;2.0073366165161133;250.0;625.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 02:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.71999994913737;146;133;0.0;35.31865320957;1.5249996185302734;;0.2804761528968811;;;2023-05-02 02:00:00;2023-05-02 02:00:00;0.0;99959.125;281.9376525878906;1.2415226697921753;-1.8635483980178833;1.0646417140960693;20.0;75.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 03:00:00;1.4066670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';63.601667404174805;146;133;0.0;35.31865320957;1.4066670735677107;;0.2992033064365387;;;2023-05-02 03:00:00;2023-05-02 03:00:00;0.0;100003.671875;281.78662109375;4.371321678161621;-0.8331616520881653;0.6939964294433594;250.0;500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 04:00:00;1.1033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';63.298333485921226;146;133;0.0;35.31865320957;1.1033331553141323;;0.3070991635322571;;;2023-05-02 04:00:00;2023-05-02 04:00:00;0.0;100015.4765625;281.6283264160156;5.830129623413086;0.11038370430469513;0.21188779175281525;375.0;750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 05:00:00;0.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';63.18999989827474;146;133;0.0;35.31865320957;0.994999567667648;;0.3120088279247284;;;2023-05-02 05:00:00;2023-05-02 05:00:00;0.0;100051.1640625;281.4154968261719;2.5184242725372314;0.012692069634795189;-0.2550477087497711;500.0;750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 06:00:00;1.4199988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';63.61499913533529;146;133;0.0;35.31865320957;1.4199988047281948;;0.33335521817207336;;;2023-05-02 06:00:00;2023-05-02 06:00:00;0.0;100119.5859375;281.4840393066406;3.7315242290496826;-0.5485827326774597;-0.07702172547578812;500.0;875.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 07:00:00;1.8266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';64.02166684468587;146;133;0.0;35.31865320957;1.8266665140787737;;0.3558197021484375;;;2023-05-02 07:00:00;2023-05-02 07:00:00;0.0;100178.3671875;282.29754638671875;5.826168537139893;-1.0701054334640503;-1.6127420663833618;625.0;750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 08:00:00;1.859999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.0549996693929;146;133;0.0;35.31865320957;1.859999338785805;;0.3610234260559082;;;2023-05-02 08:00:00;2023-05-02 08:00:00;0.0;100180.4765625;282.82305908203125;8.37847900390625;-0.7542252540588379;-1.3792352676391602;20.0;250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 09:00:00;1.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';63.929999669392906;146;133;0.0;35.31865320957;1.734999338785812;;0.3596273362636566;;;2023-05-02 09:00:00;2023-05-02 09:00:00;0.0;100216.0390625;283.8584899902344;16.559497833251953;-1.2378151416778564;-1.4059760570526123;50.0;250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 10:00:00;0.4749991099039761;True;' ' ' ' ' ' ' ' ' ' ' ';62.66999944051107;146;133;0.0;35.31865320957;0.4749991099039761;;0.3372792899608612;;;2023-05-02 10:00:00;2023-05-02 10:00:00;0.0;100238.9375;284.818603515625;28.624902725219727;-1.700997233390808;-1.7182565927505493;150.0;375.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 11:00:00;2.233332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833264668782;146;133;0.0;35.31865320957;2.233332316080727;;0.3000173568725586;;;2023-05-02 11:00:00;2023-05-02 11:00:00;0.0;100239.96875;285.7234802246094;41.860626220703125;-2.606428623199463;-1.9774483442306519;250.0;500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 12:00:00;1.04499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';63.239999771118164;146;133;0.0;35.31865320957;1.04499944051107;;0.26595965027809143;;;2023-05-02 12:00:00;2023-05-02 12:00:00;0.0;100229.640625;286.8488464355469;52.63905334472656;-2.7226483821868896;-1.5564346313476562;500.0;625.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 13:00:00;1.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';63.438334147135414;146;133;0.0;35.31865320957;1.2433338165283203;;0.23413313925266266;;;2023-05-02 13:00:00;2023-05-02 13:00:00;0.0;100248.1875;288.1946105957031;68.27075958251953;-3.020594596862793;-1.5926305055618286;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 14:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';63.3949998219808;146;133;0.0;35.31865320957;1.1999994913737027;;0.2044021487236023;;;2023-05-02 14:00:00;2023-05-02 14:00:00;0.0;100230.90625;288.87628173828125;72.01148223876953;-3.1090030670166016;-1.6535886526107788;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 15:00:00;1.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';63.893333435058594;146;133;0.0;35.31865320957;1.6983331044514998;;0.1755356788635254;;;2023-05-02 15:00:00;2023-05-02 15:00:00;0.0;100211.21875;289.2049865722656;67.0972900390625;-3.0174083709716797;-1.5041720867156982;1000.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 16:00:00;0.10833295186360914;True;' ' ' ' ' ' ' ' ' ' ' ';62.3033332824707;146;133;0.0;35.31865320957;0.10833295186360914;;0.15640778839588165;;;2023-05-02 16:00:00;2023-05-02 16:00:00;0.0;100221.890625;288.9584655761719;51.260467529296875;-3.5149195194244385;-2.2712221145629883;1125.0;1250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 17:00:00;0.15833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';62.353333155314125;146;133;0.0;35.31865320957;0.15833282470703125;;0.1516195684671402;;;2023-05-02 17:00:00;2023-05-02 17:00:00;0.0;100226.859375;288.7358093261719;26.71194076538086;-3.204500436782837;-2.4132919311523438;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 18:00:00;0.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.95333353678385;146;133;0.0;35.31865320957;0.7583332061767578;;0.16648557782173157;;;2023-05-02 18:00:00;2023-05-02 18:00:00;0.0;100202.65625;288.4595642089844;0.49636170268058777;-2.335113525390625;-2.4554970264434814;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 19:00:00;0.6466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';62.84166590372721;146;133;0.0;35.31865320957;0.6466655731201172;;0.1784769594669342;;;2023-05-02 19:00:00;2023-05-02 19:00:00;0.0;100204.0234375;288.1708984375;1.0268077850341797;-2.380436897277832;-2.056661605834961;1000.0;1750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 20:00:00;0.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';63.18666648864746;146;133;0.0;35.31865320957;0.991666158040367;;0.163284569978714;;;2023-05-02 20:00:00;2023-05-02 20:00:00;0.0;100259.3046875;287.2849426269531;4.1147847175598145;-3.0612683296203613;-2.8478760719299316;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.195000330607094;146;133;0.0;35.31865320957;0.0;;0.17036110162734985;;;2023-05-02 21:00:00;2023-05-02 21:00:00;0.0;100275.953125;286.42059326171875;2.993295907974243;-3.024599552154541;-2.759300947189331;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 22:00:00;1.0633328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';63.25833320617676;146;133;0.0;35.31865320957;1.0633328755696638;;0.19466319680213928;;;2023-05-02 22:00:00;2023-05-02 22:00:00;0.0;100269.1328125;285.2515869140625;9.023255348205566;-3.5554680824279785;-3.685800552368164;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-02 23:00:00;1.3583329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';63.5533332824707;146;133;0.0;35.31865320957;1.3583329518636091;;0.21937444806098938;;;2023-05-02 23:00:00;2023-05-02 23:00:00;0.0;100280.8046875;284.30078125;9.223729133605957;-2.6349539756774902;-3.638958692550659;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 00:00:00;1.2483336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';63.4433339436849;146;133;0.0;35.31865320957;1.2483336130778042;;0.24158090353012085;;;2023-05-03 00:00:00;2023-05-03 00:00:00;0.0;100271.5078125;283.4820556640625;7.183361053466797;-2.392941474914551;-2.9834532737731934;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 01:00:00;1.388333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';63.58333396911621;146;133;0.0;35.31865320957;1.388333638509117;;0.24966107308864594;;;2023-05-03 01:00:00;2023-05-03 01:00:00;0.0;100227.765625;282.3338623046875;4.00712776184082;-1.8033686876296997;-2.7386317253112793;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 02:00:00;0.6449998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';62.84000015258789;146;133;0.0;35.31865320957;0.6449998219807966;;0.264766663312912;;;2023-05-03 02:00:00;2023-05-03 02:00:00;0.0;100157.8515625;281.6446228027344;3.3200478553771973;-1.7123726606369019;-3.1878585815429688;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 03:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.910000483194985;146;133;0.0;35.31865320957;1.7150001525878906;;0.29008203744888306;;;2023-05-03 03:00:00;2023-05-03 03:00:00;0.0;100146.6171875;281.04364013671875;5.719261646270752;-2.0747194290161133;-2.343294858932495;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 04:00:00;0.7049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';62.89999961853027;146;133;0.0;35.31865320957;0.7049992879231795;;0.3194459080696106;;;2023-05-03 04:00:00;2023-05-03 04:00:00;0.0;100131.09375;280.2337646484375;5.066951274871826;-2.1906890869140625;-1.774468183517456;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 05:00:00;1.2199993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';63.414999643961586;146;133;0.0;35.31865320957;1.2199993133544922;;0.3561137914657593;;;2023-05-03 05:00:00;2023-05-03 05:00:00;0.0;100132.1875;279.7743835449219;3.3911547660827637;-2.375568389892578;-2.4526515007019043;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 06:00:00;1.0983327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';63.29333305358887;146;133;0.0;35.31865320957;1.0983327229817732;;0.38821902871131897;;;2023-05-03 06:00:00;2023-05-03 06:00:00;0.0;100156.390625;280.0411071777344;2.9839460849761963;-2.4719505310058594;-2.72170090675354;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 07:00:00;2.010000228881843;True;' ' ' ' ' ' ' ' ' ' ' ';64.20500055948894;146;133;0.0;35.31865320957;2.010000228881843;;0.40103545784950256;;;2023-05-03 07:00:00;2023-05-03 07:00:00;0.0;100180.5546875;281.180908203125;3.3538920879364014;-2.346869468688965;-3.2888600826263428;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 08:00:00;1.5883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';63.78333282470703;146;133;0.0;35.31865320957;1.5883324940999373;;0.40816062688827515;;;2023-05-03 08:00:00;2023-05-03 08:00:00;0.0;100145.1171875;282.86383056640625;11.725629806518555;-2.116812229156494;-3.57497239112854;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 09:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';63.4483331044515;146;133;0.0;35.31865320957;1.2533327738444058;;0.3970545828342438;;;2023-05-03 09:00:00;2023-05-03 09:00:00;0.0;100111.7421875;284.9064636230469;20.00799560546875;-2.432270050048828;-3.530893087387085;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 10:00:00;0.4966665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';62.69166692097982;146;133;0.0;35.31865320957;0.4966665903727261;;0.3714354932308197;;;2023-05-03 10:00:00;2023-05-03 10:00:00;0.0;100052.3828125;287.0791931152344;31.67519187927246;-2.0672125816345215;-3.8783469200134277;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 11:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';63.02333386739095;146;133;0.0;35.31865320957;0.8283335367838589;;0.3305184543132782;;;2023-05-03 11:00:00;2023-05-03 11:00:00;0.0;99990.296875;288.8467102050781;51.96441650390625;-1.8903357982635498;-4.050539016723633;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 12:00:00;1.7399984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';63.93499883015951;146;133;0.0;35.31865320957;1.7399984995524136;;0.2822762727737427;;;2023-05-03 12:00:00;2023-05-03 12:00:00;0.0;99916.3515625;290.07269287109375;59.600772857666016;-1.6658397912979126;-4.689297676086426;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 13:00:00;1.1983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';63.39333279927572;146;133;0.0;35.31865320957;1.1983324686686245;;0.25886088609695435;;;2023-05-03 13:00:00;2023-05-03 13:00:00;0.0;99859.3125;291.26690673828125;65.00277709960938;-2.1033477783203125;-4.7725605964660645;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 14:00:00;1.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';63.736666997273765;146;133;0.0;35.31865320957;1.5416666666666714;;0.2442670613527298;;;2023-05-03 14:00:00;2023-05-03 14:00:00;0.0;99772.921875;292.0823974609375;63.17560577392578;-2.003542900085449;-5.0520100593566895;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 15:00:00;2.0949993133544993;True;' ' ' ' ' ' ' ' ' ' ' ';64.2899996439616;146;133;0.0;35.31865320957;2.0949993133544993;;0.22982195019721985;;;2023-05-03 15:00:00;2023-05-03 15:00:00;0.0;99717.46875;292.40765380859375;58.39580535888672;-1.819435477256775;-5.075598239898682;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 16:00:00;1.2116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';63.40666707356771;146;133;0.0;35.31865320957;1.2116667429606167;;0.22709521651268005;;;2023-05-03 16:00:00;2023-05-03 16:00:00;0.0;99695.390625;292.5560607910156;47.803741455078125;-1.552118182182312;-4.884058475494385;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-03 17:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';63.11999956766764;146;133;0.0;35.31865320957;0.9249992370605469;;0.2315736711025238;;;2023-05-03 17:00:00;2023-05-03 17:00:00;0.0;99678.09375;292.57470703125;1.1844868659973145;-0.9177207946777344;-4.701699256896973;500.0;5000.0
