name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 06:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';58.423332850138344;133;149;0.0;22.35591050916;1.2199986775716098;;0.18682943284511566;;;2023-07-30 06:00:00;2023-07-30 06:00:00;0.0;100417.5234375;288.4065246582031;3.623839855194092;3.5440101623535156;5.13789701461792;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 07:00:00;1.8766657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';59.079999923706055;133;149;0.0;22.35591050916;1.8766657511393205;;0.16071803867816925;;;2023-07-30 07:00:00;2023-07-30 07:00:00;0.0;100479.3203125;289.0449523925781;7.118246555328369;3.7899327278137207;5.291118144989014;1375.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 08:00:00;0.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';57.7300001780192;133;149;0.0;22.35591050916;0.5266660054524692;;0.11939298361539841;;;2023-07-30 08:00:00;2023-07-30 08:00:00;0.0;100521.703125;289.83575439453125;42.92563247680664;3.2432520389556885;6.539945602416992;750.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 09:00:00;1.6966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';58.388333002726235;133;149;0.0;22.35591050916;1.6966660817464145;;0.11794139444828033;;;2023-07-30 09:00:00;2023-07-30 09:00:00;0.0;100546.4140625;290.8294372558594;48.11307907104492;2.446596145629883;5.959158897399902;875.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 10:00:00;1.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';57.90000025431315;133;149;0.0;22.35591050916;1.2083333333333286;;0.26944711804389954;;;2023-07-30 10:00:00;2023-07-30 10:00:00;0.0;100579.2578125;291.8175354003906;59.46350860595703;2.7891435623168945;6.3642988204956055;875.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 11:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';58.16000111897787;133;149;0.0;22.35591050916;1.4683341979980469;;0.2385711669921875;;;2023-07-30 11:00:00;2023-07-30 11:00:00;0.0;100583.8359375;292.5370788574219;56.337547302246094;2.7319936752319336;6.470047473907471;1000.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 12:00:00;1.5016663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';58.193333307902016;133;149;0.0;22.35591050916;1.5016663869221958;;0.1619759202003479;;;2023-07-30 12:00:00;2023-07-30 12:00:00;0.0;100594.828125;293.3974304199219;58.909263610839844;2.0334832668304443;6.234347343444824;1375.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 13:00:00;1.1566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';57.84833335876465;133;149;0.0;22.35591050916;1.1566664377848284;;0.09820333868265152;;;2023-07-30 13:00:00;2023-07-30 13:00:00;0.0;100578.046875;294.4330139160156;73.38373565673828;1.8388214111328125;6.898487091064453;1375.0;2447.0947
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 14:00:00;2.1949990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';58.88666598002116;133;149;0.0;22.35591050916;2.1949990590413364;;0.06782092154026031;;;2023-07-30 14:00:00;2023-07-30 14:00:00;0.0;100559.25;294.6672058105469;67.5206069946289;2.1161270141601562;6.80794620513916;1375.0;3600.5776
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 15:00:00;1.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';58.45000012715658;133;149;0.0;22.35591050916;1.7583332061767578;;0.06684055179357529;;;2023-07-30 15:00:00;2023-07-30 15:00:00;0.050059374421834946;100552.125;294.69390869140625;60.18614959716797;1.7862300872802734;7.9836955070495605;1125.0;3603.0564
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 16:00:00;1.9083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';58.60000038146973;133;149;0.0;22.35591050916;1.9083334604899065;;0.12109214812517166;;;2023-07-30 16:00:00;2023-07-30 16:00:00;0.0;100594.7265625;293.7978210449219;54.07843017578125;1.4567922353744507;8.160385131835938;875.0;3604.0308
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 17:00:00;1.3766657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';58.06833267211914;133;149;0.0;22.35591050916;1.3766657511393205;;0.27916982769966125;;;2023-07-30 17:00:00;2023-07-30 17:00:00;2.4341609477996826;100605.4609375;293.3489685058594;39.89706039428711;1.2346916198730469;7.285529613494873;875.0;3603.7112
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 18:00:00;1.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';58.40500005086263;133;149;0.0;22.35591050916;1.7133331298828125;;0.5316919684410095;;;2023-07-30 18:00:00;2023-07-30 18:00:00;0.0;100612.84375;293.2867431640625;13.241397857666016;0.9987913370132446;6.909178733825684;875.0;5650.6865
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 19:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';58.36500040690104;133;149;0.0;22.35591050916;1.6733334859212192;;0.24628767371177673;;;2023-07-30 19:00:00;2023-07-30 19:00:00;0.0;100656.3046875;292.2961120605469;9.22878360748291;1.6367073059082031;6.152062892913818;500.0;3607.487
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 20:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';57.99000040690104;133;149;0.0;22.35591050916;1.2983334859212192;;0.1214408427476883;;;2023-07-30 20:00:00;2023-07-30 20:00:00;0.0;100655.0625;292.0167541503906;5.725395202636719;2.0352954864501953;5.470195770263672;1500.0;3608.2808
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 21:00:00;1.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';57.83166631062826;133;149;0.0;22.35591050916;1.1399993896484375;;0.10890104621648788;;;2023-07-30 21:00:00;2023-07-30 21:00:00;0.0;100636.40625;291.7381896972656;3.4091429710388184;2.482961893081665;4.878579616546631;1000.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 22:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';58.54666646321615;133;149;0.0;22.35591050916;1.8549995422363281;;0.15257865190505981;;;2023-07-30 22:00:00;2023-07-30 22:00:00;0.0;100612.90625;291.43975830078125;2.849982500076294;2.9254908561706543;3.981767177581787;375.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 23:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';58.085000356038414;133;149;0.0;22.35591050916;1.3933334350585938;;0.21311277151107788;;;2023-07-30 23:00:00;2023-07-30 23:00:00;0.0;100564.3515625;291.23675537109375;2.7421209812164307;3.564685106277466;3.6197030544281006;375.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 00:00:00;1.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.09333356221517;133;149;0.0;22.35591050916;1.4016666412353516;;0.25371578335762024;;;2023-07-31 00:00:00;2023-07-31 00:00:00;0.0;100502.578125;291.0112609863281;3.6744487285614014;4.113008499145508;4.0496416091918945;250.0;625.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 01:00:00;1.7633330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';58.454999923706055;133;149;0.0;22.35591050916;1.7633330027262346;;0.28718674182891846;;;2023-07-31 01:00:00;2023-07-31 01:00:00;0.0;100444.28125;290.7249755859375;2.9985575675964355;3.950274705886841;3.9912819862365723;2000.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 02:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';58.26000086466471;133;149;0.0;22.35591050916;1.568333943684891;;0.28719788789749146;;;2023-07-31 02:00:00;2023-07-31 02:00:00;0.0;100396.109375;290.6449279785156;3.740225315093994;4.119666576385498;4.439402103424072;1500.0;4235.585
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 03:00:00;2.6449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';59.33666674296061;133;149;0.0;22.35591050916;2.6449998219807895;;0.2887169122695923;;;2023-07-31 03:00:00;2023-07-31 03:00:00;0.0;100356.125;290.2828674316406;3.828728675842285;3.877481460571289;4.715773105621338;1125.0;4234.353
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 04:00:00;2.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';58.986666997273765;133;149;0.0;22.35591050916;2.2950000762939453;;0.30344924330711365;;;2023-07-31 04:00:00;2023-07-31 04:00:00;0.0;100259.296875;289.84552001953125;3.7781615257263184;5.326565742492676;4.547093868255615;875.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 05:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';58.68500073750814;133;149;0.0;22.35591050916;1.9933338165283203;;0.2908003628253937;;;2023-07-31 05:00:00;2023-07-31 05:00:00;0.0;100255.625;289.327392578125;4.74899959564209;5.043684005737305;5.039085388183594;500.0;3591.6975
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 06:00:00;2.541666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';59.23333295186361;133;149;0.0;22.35591050916;2.541666030883789;;0.23059867322444916;;;2023-07-31 06:00:00;2023-07-31 06:00:00;0.0;100234.6875;289.2376708984375;5.193630695343018;5.306824207305908;5.109963417053223;375.0;3589.2856
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 07:00:00;2.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';58.72166633605957;133;149;0.0;22.35591050916;2.0299994150797502;;0.19784106314182281;;;2023-07-31 07:00:00;2023-07-31 07:00:00;0.0;100215.9296875;289.7449951171875;5.464127540588379;5.91914701461792;4.69911003112793;250.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.69166692097982;133;149;0.0;22.35591050916;0.0;;0.19311533868312836;;;2023-07-31 08:00:00;2023-07-31 08:00:00;0.0;100165.6328125;290.26202392578125;10.424723625183105;6.368254661560059;4.636178016662598;875.0;1750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 09:00:00;2.4783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';59.170000076293945;133;149;0.0;22.35591050916;2.4783331553141252;;0.18260778486728668;;;2023-07-31 09:00:00;2023-07-31 09:00:00;0.0;100117.3515625;291.54803466796875;35.01152801513672;6.270792007446289;5.027266025543213;1375.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 10:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';58.74500020345052;133;149;0.0;22.35591050916;2.053333282470703;;0.17309339344501495;;;2023-07-31 10:00:00;2023-07-31 10:00:00;1.5017478466033936;100085.4609375;292.17047119140625;39.295047760009766;6.404857158660889;5.508686542510986;875.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 11:00:00;5.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';62.00833257039388;133;149;0.0;22.35591050916;5.3166656494140625;;0.5573512315750122;;;2023-07-31 11:00:00;2023-07-31 11:00:00;0.11999999731779099;100033.4140625;291.9667053222656;37.1543083190918;7.0890045166015625;4.8178791999816895;375.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 12:00:00;5.100000381469727;True;' ' ' ' ' ' ' ' ' ' ' ';61.79166730244955;133;149;0.0;22.35591050916;5.100000381469727;;0.8786623477935791;;;2023-07-31 12:00:00;2023-07-31 12:00:00;0.13754938542842865;100009.8984375;291.3783874511719;42.433319091796875;6.827241897583008;5.384819507598877;250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 13:00:00;4.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';60.936667124430336;133;149;0.0;22.35591050916;4.245000203450516;;1.3375732898712158;;;2023-07-31 13:00:00;2023-07-31 13:00:00;1.6247810125350952;99969.8359375;291.3197021484375;9.370485305786133;6.715628623962402;4.93300724029541;250.0;4216.6724
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 14:00:00;4.239999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';60.9316660563151;133;149;0.0;22.35591050916;4.239999135335282;;1.2227504253387451;;;2023-07-31 14:00:00;2023-07-31 14:00:00;0.0;99897.9453125;291.39959716796875;8.257344245910645;6.7669572830200195;4.560606956481934;2750.0;4212.7056
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 15:00:00;4.3249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';61.016666412353516;133;149;0.0;22.35591050916;4.3249994913736955;;0.492169052362442;;;2023-07-31 15:00:00;2023-07-31 15:00:00;0.050059374421834946;99825.609375;291.91961669921875;7.8419647216796875;6.633676052093506;5.017105579376221;250.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 16:00:00;3.6000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';60.29166730244955;133;149;0.0;22.35591050916;3.6000003814697266;;0.5524194836616516;;;2023-07-31 16:00:00;2023-07-31 16:00:00;1.8305096626281738;99744.3046875;291.83062744140625;5.155756950378418;6.30630350112915;4.915759563446045;250.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 17:00:00;5.266665776570633;True;' ' ' ' ' ' ' ' ' ' ' ';61.95833269755045;133;149;0.0;22.35591050916;5.266665776570633;;1.651408076286316;;;2023-07-31 17:00:00;2023-07-31 17:00:00;2.950878620147705;99651.0546875;291.93145751953125;5.300872325897217;6.034655570983887;5.418370246887207;250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 18:00:00;4.191666285196938;True;' ' ' ' ' ' ' ' ' ' ' ';60.88333320617676;133;149;0.0;22.35591050916;4.191666285196938;;2.363386392593384;;;2023-07-31 18:00:00;2023-07-31 18:00:00;0.44997966289520264;99625.5859375;291.4369201660156;1.9385242462158203;3.9591920375823975;5.468999862670898;100.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 19:00:00;5.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';62.43999989827474;133;149;0.0;22.35591050916;5.748332977294922;;3.255403995513916;;;2023-07-31 19:00:00;2023-07-31 19:00:00;0.5652393698692322;99546.1875;291.4886779785156;3.5909228324890137;5.194550037384033;4.857496738433838;150.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 20:00:00;6.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';63.20666631062826;133;149;0.0;22.35591050916;6.5149993896484375;;4.0992655754089355;;;2023-07-31 20:00:00;2023-07-31 20:00:00;0.5923506617546082;99488.109375;291.22845458984375;4.33085298538208;4.905655860900879;3.215627431869507;100.0;4175.2065
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 21:00:00;6.480000178019203;True;' ' ' ' ' ' ' ' ' ' ' ';63.17166709899902;133;149;0.0;22.35591050916;6.480000178019203;;3.8975629806518555;;;2023-07-31 21:00:00;2023-07-31 21:00:00;1.3525099754333496;99397.2109375;291.2384033203125;5.678665637969971;5.531881332397461;3.9842529296875;100.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 22:00:00;5.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';62.24000040690104;133;149;0.0;22.35591050916;5.548333485921219;;3.118866443634033;;;2023-07-31 22:00:00;2023-07-31 22:00:00;0.4603690505027771;99352.0703125;291.4750061035156;3.3603732585906982;4.461601734161377;6.986887454986572;150.0;3526.0398
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-31 23:00:00;4.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';61.550000508626304;133;149;0.0;22.35591050916;4.858333587646484;;2.7302393913269043;;;2023-07-31 23:00:00;2023-07-31 23:00:00;0.06004062667489052;99354.6640625;290.53338623046875;3.3666839599609375;-0.17142103612422943;5.937631607055664;75.0;3518.4993
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 00:00:00;3.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';59.6966667175293;133;149;0.0;22.35591050916;3.004999796549477;;1.4078209400177002;;;2023-08-01 00:00:00;2023-08-01 00:00:00;0.0;99323.875;290.29571533203125;3.0963528156280518;-0.9499941468238831;5.5621185302734375;75.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 01:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.673333485921226;133;149;0.0;22.35591050916;2.9816665649414062;;0.47743484377861023;;;2023-08-01 01:00:00;2023-08-01 01:00:00;0.0;99301.3359375;289.7908020019531;3.717404365539551;-1.523409128189087;5.613844871520996;200.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 02:00:00;1.858332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';58.54999987284342;133;149;0.0;22.35591050916;1.858332951863602;;0.1523088812828064;;;2023-08-01 02:00:00;2023-08-01 02:00:00;0.0;99335.3359375;289.2570495605469;3.937178134918213;-0.9711911678314209;6.10889196395874;150.0;1814.2338
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 03:00:00;1.6966660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';58.388333002726235;133;149;0.0;22.35591050916;1.6966660817464145;;0.07437512278556824;;;2023-08-01 03:00:00;2023-08-01 03:00:00;0.0;99356.71875;288.9494323730469;4.110966205596924;0.10758958756923676;6.030035018920898;200.0;1813.8228
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 04:00:00;1.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';57.75500043233236;133;149;0.0;22.35591050916;1.063333511352539;;0.07518863677978516;;;2023-08-01 04:00:00;2023-08-01 04:00:00;0.0;99360.09375;289.1327819824219;4.0081915855407715;-0.36200904846191406;6.156735420227051;250.0;375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 05:00:00;2.671665827433266;True;' ' ' ' ' ' ' ' ' ' ' ';59.363332748413086;133;149;0.0;22.35591050916;2.671665827433266;;0.07244934886693954;;;2023-08-01 05:00:00;2023-08-01 05:00:00;0.0;99395.3828125;288.7080383300781;3.784123182296753;-0.27189648151397705;6.337782859802246;1375.0;1812.9779
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 06:00:00;2.98499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';59.6766668955485;133;149;0.0;22.35591050916;2.98499997456868;;0.06768156588077545;;;2023-08-01 06:00:00;2023-08-01 06:00:00;0.0;99427.6328125;288.5292053222656;3.986680746078491;0.5807897448539734;6.002202033996582;1375.0;1815.7854
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 07:00:00;2.918333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';59.60999997456869;133;149;0.0;22.35591050916;2.918333053588867;;0.0660788044333458;;;2023-08-01 07:00:00;2023-08-01 07:00:00;0.0;99506.359375;288.91473388671875;3.4055917263031006;1.2247560024261475;5.823840141296387;2343.2327;2894.8843
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 08:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';57.903333028157554;133;149;0.0;22.35591050916;1.2116661071777344;;0.05498519167304039;;;2023-08-01 08:00:00;2023-08-01 08:00:00;0.32668033242225647;99516.8515625;289.79095458984375;41.167091369628906;1.427076816558838;6.162148475646973;500.0;3484.3198
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 09:00:00;2.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.835000356038414;133;149;0.0;22.35591050916;2.0799999237060547;;0.07805951684713364;;;2023-08-01 09:00:00;2023-08-01 09:00:00;0.0;99540.9296875;289.69903564453125;3.8881983757019043;0.6176367402076721;6.178778171539307;750.0;2899.0798
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 10:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';59.06499926249186;133;149;0.0;22.35591050916;1.3099988301595005;;0.05912454426288605;;;2023-08-01 10:00:00;2023-08-01 10:00:00;0.38954874873161316;99557.140625;290.2463684082031;37.098838806152344;0.2535601854324341;6.266251564025879;500.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 11:00:00;1.0533326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';58.80833307902018;133;149;0.0;22.35591050916;1.0533326466878208;;0.14326243102550507;;;2023-08-01 11:00:00;2023-08-01 11:00:00;0.0;99585.2109375;290.8988342285156;55.2667350769043;0.20425067842006683;6.978219985961914;625.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 12:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';59.03333346048991;133;149;0.0;22.35591050916;1.2783330281575473;;0.09297632426023483;;;2023-08-01 12:00:00;2023-08-01 12:00:00;0.0;99610.640625;291.4820556640625;55.62782669067383;-0.28721383213996887;6.829167366027832;750.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 13:00:00;0.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';58.33166631062826;133;149;0.0;22.35591050916;0.5766658782958984;;0.12718822062015533;;;2023-08-01 13:00:00;2023-08-01 13:00:00;0.0;99625.6484375;292.33721923828125;62.86070251464844;0.08315613865852356;6.583080768585205;875.0;3503.6824
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 14:00:00;1.3599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';59.11500040690104;133;149;0.0;22.35591050916;1.3599999745686802;;0.09575860947370529;;;2023-08-01 14:00:00;2023-08-01 14:00:00;0.0;99628.546875;292.3663635253906;53.863460540771484;0.47653505206108093;6.298451900482178;750.0;3508.6848
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 15:00:00;0.8649997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';58.62000020345052;133;149;0.0;22.35591050916;0.8649997711181641;;0.04619058221578598;;;2023-08-01 15:00:00;2023-08-01 15:00:00;0.0;99621.4375;292.69512939453125;35.54158401489258;0.8693111538887024;5.6692986488342285;2000.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 16:00:00;0.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';58.57500012715658;133;149;0.0;22.35591050916;0.8199996948242188;;0.06707081198692322;;;2023-08-01 16:00:00;2023-08-01 16:00:00;0.0;99604.1953125;293.0870666503906;37.494415283203125;1.2796404361724854;6.791671276092529;1000.0;3514.408
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-08-01 17:00:00;1.7083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';59.46333312988281;133;149;0.0;22.35591050916;1.7083326975504534;;0.19206316769123077;;;2023-08-01 17:00:00;2023-08-01 17:00:00;0.0;99597.2890625;292.65899658203125;3.2547006607055664;1.8267115354537964;6.687131881713867;875.0;2750.0
