name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 19:00:00;2.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';57.0033327738444;172;81;0.0;23.44948708699;2.234999338785805;;0.6366043090820312;;;2023-01-25 19:00:00;2023-01-25 19:00:00;0.0;101385.0859375;282.3365478515625;0.20000000298023224;-0.8010725378990173;2.4884629249572754;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 20:00:00;1.3949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';56.16333325703939;172;81;0.0;23.44948708699;1.3949998219807966;;0.7288221716880798;;;2023-01-25 20:00:00;2023-01-25 20:00:00;0.0;101345.484375;281.0052795410156;13.814108848571777;-4.998237133026123;1.5770511627197266;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 21:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';56.46500015258789;172;81;0.0;23.44948708699;1.6966667175292969;;0.6346971392631531;;;2023-01-25 21:00:00;2023-01-25 21:00:00;0.0;101342.6484375;282.2662048339844;15.515869140625;-4.3822126388549805;-0.3970944583415985;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 22:00:00;3.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';57.95666631062826;172;81;0.0;23.44948708699;3.188332875569664;;0.6049426794052124;;;2023-01-25 22:00:00;2023-01-25 22:00:00;0.0;101313.8046875;282.1479187011719;0.699043333530426;-2.5012354850769043;-0.291917085647583;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-25 23:00:00;1.93333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';56.701666514078774;172;81;0.0;23.44948708699;1.93333307902018;;0.7797132134437561;;;2023-01-25 23:00:00;2023-01-25 23:00:00;0.0;101259.3046875;281.7154235839844;0.45801523327827454;-2.6345884799957275;0.2295234352350235;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 00:00:00;2.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';57.24166679382324;172;81;0.0;23.44948708699;2.4733333587646484;;0.8682312369346619;;;2023-01-26 00:00:00;2023-01-26 00:00:00;0.0;101158.640625;281.3481140136719;5.885280132293701;-2.576279640197754;0.525877058506012;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 01:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';56.489999771118164;172;81;0.0;23.44948708699;1.0166664123535156;;0.7651314735412598;;;2023-01-26 01:00:00;2023-01-26 01:00:00;0.0;101114.0078125;281.16650390625;0.20000000298023224;-0.7919657230377197;0.9332205057144165;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 02:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';58.13333320617676;172;81;0.0;23.44948708699;2.6599998474121094;;0.8619659543037415;;;2023-01-26 02:00:00;2023-01-26 02:00:00;0.0;101075.765625;280.1334228515625;0.7392351627349854;-1.6201436519622803;0.8315538167953491;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 03:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';57.34666633605957;172;81;0.0;23.44948708699;1.8733329772949219;;0.9980424642562866;;;2023-01-26 03:00:00;2023-01-26 03:00:00;0.0;100961.6640625;279.9687194824219;0.8248782157897949;-1.9834362268447876;0.7297266125679016;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 04:00:00;2.3016668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';57.77500025431315;172;81;0.0;23.44948708699;2.3016668955485002;;1.1500959396362305;;;2023-01-26 04:00:00;2023-01-26 04:00:00;0.0;100853.546875;279.0259094238281;0.662750780582428;-1.9863462448120117;0.9856742024421692;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 05:00:00;2.5833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';58.0566660563151;172;81;0.0;23.44948708699;2.5833326975504534;;1.2331688404083252;;;2023-01-26 05:00:00;2023-01-26 05:00:00;0.0;100785.171875;278.824462890625;0.6031672358512878;-2.0534682273864746;1.1123806238174438;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 06:00:00;2.0383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';57.84499994913737;172;81;0.0;23.44948708699;2.0383332570393833;;1.267979621887207;;;2023-01-26 06:00:00;2023-01-26 06:00:00;0.0;100771.9921875;279.1324462890625;0.6639707684516907;-2.4755187034606934;0.4692882299423218;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 07:00:00;1.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';56.86333338419596;172;81;0.0;23.44948708699;1.056666692097977;;1.2662055492401123;;;2023-01-26 07:00:00;2023-01-26 07:00:00;0.0;100783.078125;278.6781921386719;1.228488564491272;-4.587346076965332;0.41386380791664124;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 08:00:00;2.2883332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';58.09499994913737;172;81;0.0;23.44948708699;2.2883332570393833;;1.1831804513931274;;;2023-01-26 08:00:00;2023-01-26 08:00:00;0.0;100779.109375;278.95050048828125;0.6885663270950317;-5.1934356689453125;-0.0981348305940628;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 09:00:00;3.1133340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';58.92000071207682;172;81;0.0;23.44948708699;3.1133340199788364;;1.0964964628219604;;;2023-01-26 09:00:00;2023-01-26 09:00:00;0.0;100783.3671875;279.6726989746094;1.1752328872680664;-5.265021324157715;0.0026938505470752716;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 10:00:00;1.7933336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';57.72333335876465;172;81;0.0;23.44948708699;1.7933336893717424;;0.9843714833259583;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.0;100800.3828125;280.8464050292969;0.20000000298023224;-4.51650857925415;0.06549271196126938;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 11:00:00;2.4833342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';58.58333396911621;172;81;0.0;23.44948708699;2.4833342234293596;;0.8814516663551331;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.0;100789.328125;282.3531188964844;12.582942962646484;-2.617781639099121;0.12971441447734833;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 12:00:00;1.2033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';57.36500040690104;172;81;0.0;23.44948708699;1.2033335367838518;;0.7128050327301025;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;100700.34375;283.29681396484375;18.5362548828125;-0.48473864793777466;-0.3692033588886261;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 13:00:00;1.8500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.011667251586914;172;81;0.0;23.44948708699;1.8500003814697266;;0.5553810596466064;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;100633.859375;283.3349914550781;16.371559143066406;0.3378136157989502;-0.009645062498748302;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 14:00:00;1.3049990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';57.46666590372721;172;81;0.0;23.44948708699;1.3049990336100237;;0.5249063372612;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;100612.15625;283.3858337402344;21.30179214477539;1.6244417428970337;0.9295103549957275;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 15:00:00;1.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.833333333333336;172;81;0.0;23.44948708699;1.6700000762939453;;0.6127995252609253;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;100584.9140625;283.3126525878906;16.4687442779541;1.506911039352417;1.4294078350067139;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 16:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';57.91166623433431;172;81;0.0;23.44948708699;1.7483329772949219;;0.7080826163291931;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;100555.375;283.22406005859375;7.896502494812012;0.6191036701202393;1.0759902000427246;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 17:00:00;1.406667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';57.570000966389976;172;81;0.0;23.44948708699;1.406667709350586;;0.760539710521698;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;100546.453125;283.2675476074219;2.4136319160461426;-0.15164314210414886;0.04665935039520264;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 18:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';57.4800001780192;172;81;0.0;23.44948708699;1.316666920979813;;0.794995903968811;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.0;100560.921875;283.0118713378906;0.20000000298023224;-0.45491495728492737;-0.6445932388305664;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 19:00:00;2.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';59.108333587646484;172;81;0.0;23.44948708699;2.945000330607094;;0.882258415222168;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.0;100521.4375;281.5130615234375;0.3416978418827057;-0.9926526546478271;-0.27740478515625;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 20:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';58.568333307902016;172;81;0.0;23.44948708699;2.4050000508626255;;1.0782591104507446;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.0;100514.7734375;280.8257141113281;0.8522547483444214;-2.12054705619812;-0.42273640632629395;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 21:00:00;3.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';59.83666674296061;172;81;0.0;23.44948708699;3.371666590372719;;1.3103481531143188;;;2023-01-26 21:00:00;2023-01-26 21:00:00;0.0;100504.75;280.4597473144531;0.9290092587471008;-2.749423027038574;-0.5947743654251099;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 22:00:00;1.7783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';58.268333435058594;172;81;0.0;23.44948708699;1.7783336639404297;;1.382362723350525;;;2023-01-26 22:00:00;2023-01-26 22:00:00;0.0;100481.453125;280.0069885253906;0.6883841156959534;-2.655747175216675;0.013204227201640606;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-26 23:00:00;1.9033330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';58.39333279927572;172;81;0.0;23.44948708699;1.9033330281575545;;1.3780220746994019;;;2023-01-26 23:00:00;2023-01-26 23:00:00;0.0;100450.96875;279.44610595703125;0.7818115949630737;-3.5662379264831543;0.3290499448776245;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 00:00:00;2.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';58.521666844685875;172;81;0.0;23.44948708699;2.0316670735677107;;1.328378677368164;;;2023-01-27 00:00:00;2023-01-27 00:00:00;0.0;100404.6328125;279.1412353515625;1.2284295558929443;-4.145901203155518;0.44320693612098694;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 01:00:00;2.703334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';59.1933339436849;172;81;0.0;23.44948708699;2.703334172566734;;1.300862431526184;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.0;100422.2578125;279.2381286621094;2.3195760250091553;-3.649038076400757;-0.4664187431335449;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 02:00:00;1.2183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';58.08166694641113;172;81;0.0;23.44948708699;1.2183335622151716;;1.299691915512085;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;100428.5234375;278.99310302734375;2.750011682510376;-3.6628711223602295;-0.3816882371902466;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 03:00:00;1.9216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';58.78499984741211;172;81;0.0;23.44948708699;1.9216664632161482;;1.371964693069458;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;100389.875;278.4251403808594;1.6402263641357422;-3.544006109237671;0.22550125420093536;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 04:00:00;1.3583329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';58.22166633605957;172;81;0.0;23.44948708699;1.3583329518636091;;1.4810689687728882;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;100366.0390625;278.01177978515625;1.142773985862732;-3.4141430854797363;0.005490128882229328;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 05:00:00;2.738332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';59.60166613260905;172;81;0.0;23.44948708699;2.738332748413086;;1.540144443511963;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;100345.7578125;278.3462219238281;0.6750979423522949;-2.708197593688965;-0.11688512563705444;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 06:00:00;1.9066664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';58.7699998219808;172;81;0.0;23.44948708699;1.9066664377848355;;1.4754002094268799;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;100379.046875;278.48687744140625;0.5925655364990234;-2.778191566467285;-0.15608347952365875;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 07:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';59.164999643961586;172;81;0.0;23.44948708699;2.301666259765625;;1.4709051847457886;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;100410.8515625;278.0557861328125;0.9472528696060181;-3.4633350372314453;0.22015883028507233;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 08:00:00;0.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';57.663333892822266;172;81;0.0;23.44948708699;0.2983334859212263;;1.5427528619766235;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;100448.46875;277.9482421875;1.0287545919418335;-3.321769952774048;0.23445068299770355;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 09:00:00;1.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';58.4533322652181;172;81;0.0;23.44948708699;1.088331858317062;;1.5607171058654785;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;100499.4921875;278.7178955078125;1.0135769844055176;-3.091885805130005;0.17123821377754211;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 10:00:00;1.2699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';58.635000228881836;172;81;0.0;23.44948708699;1.2699998219807966;;1.5655279159545898;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;100533.1171875;280.0096740722656;0.903793215751648;-2.6683707237243652;0.009121140465140343;500.0;750.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 11:00:00;1.2550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';58.6200008392334;172;81;0.0;23.44948708699;1.2550004323323591;;1.322293996810913;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;100560.59375;281.6138916015625;16.024412155151367;-1.9724212884902954;-0.10721851140260696;625.0;875.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 12:00:00;1.54499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';58.90999984741211;172;81;0.0;23.44948708699;1.54499944051107;;0.877079963684082;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;100519.359375;282.8634338378906;36.00331497192383;-0.48216909170150757;-0.9998387694358826;625.0;1125.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 13:00:00;0.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';57.8733336130778;172;81;0.0;23.44948708699;0.6349995930989536;;0.6550329327583313;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;100508.9375;283.04962158203125;40.184165954589844;-0.3400537371635437;-1.532240629196167;875.0;1375.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 14:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';58.396666844685875;172;81;0.0;23.44948708699;1.1583328247070312;;0.5514252185821533;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;100531.7109375;283.0709533691406;29.86756706237793;-0.06695084273815155;-1.8874794244766235;1000.0;1250.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 15:00:00;2.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.38666661580404;172;81;0.0;23.44948708699;2.1483325958251953;;0.47976598143577576;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;100553.3359375;283.0863952636719;29.490232467651367;0.6556689739227295;-1.420374870300293;1000.0;1500.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 16:00:00;1.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.83333396911621;172;81;0.0;23.44948708699;1.5949999491373674;;0.4222724139690399;;;2023-01-27 16:00:00;2023-01-27 16:00:00;0.0;100578.359375;283.1308898925781;21.213897705078125;1.518001675605774;-0.6946808695793152;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 17:00:00;1.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';58.26166661580404;172;81;0.0;23.44948708699;1.0233325958251953;;0.3769100606441498;;;2023-01-27 17:00:00;2023-01-27 17:00:00;0.0;100627.828125;283.2090759277344;26.439210891723633;2.3234927654266357;-0.07985284179449081;875.0;1500.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 18:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';59.11666679382324;172;81;0.0;23.44948708699;1.9016666412353516;;0.351048082113266;;;2023-01-27 18:00:00;2023-01-27 18:00:00;0.0;100696.796875;283.269775390625;27.62892723083496;2.7911124229431152;-0.33568933606147766;875.0;1869.5045
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 19:00:00;1.734999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';58.949999491373696;172;81;0.0;23.44948708699;1.734999338785805;;0.3570038676261902;;;2023-01-27 19:00:00;2023-01-27 19:00:00;0.0;100726.5859375;282.8709411621094;24.640178680419922;0.24587500095367432;-0.2096215784549713;875.0;2000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 20:00:00;0.8183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';58.03333409627279;172;81;0.0;23.44948708699;0.8183339436848982;;0.44032663106918335;;;2023-01-27 20:00:00;2023-01-27 20:00:00;0.0;100748.3984375;281.88970947265625;2.6340701580047607;-0.8734641671180725;0.25144004821777344;875.0;1872.6749
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 21:00:00;1.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';58.81666628519694;172;81;0.0;23.44948708699;1.601666132609047;;0.6595607995986938;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.0;100785.609375;281.0007629394531;2.7913455963134766;-1.4564563035964966;0.32917460799217224;875.0;1500.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 22:00:00;1.8316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';59.04666646321615;172;81;0.0;23.44948708699;1.8316663106282576;;0.9191654324531555;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;100798.953125;280.8865051269531;1.1790810823440552;-1.7380330562591553;-0.23660136759281158;1000.0;1500.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-27 23:00:00;2.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.59333356221517;172;81;0.0;23.44948708699;2.378333409627281;;1.0576834678649902;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;100785.6875;280.4783020019531;22.76079750061035;-1.2310248613357544;0.09792378544807434;1000.0;1500.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-28 00:00:00;0.3683331807454451;True;' ' ' ' ' ' ' ' ' ' ' ';57.583333333333336;172;81;0.0;23.44948708699;0.3683331807454451;;0.8370541334152222;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;100749.4375;279.56805419921875;21.27962303161621;-1.0211137533187866;0.5321779251098633;1250.0;1500.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-28 01:00:00;2.1850007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';59.40000089009603;172;81;0.0;23.44948708699;2.1850007375081404;;0.8466183543205261;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;100775.296875;278.9620666503906;0.7097059488296509;-2.3937788009643555;1.1713262796401978;1000.0;1750.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-28 02:00:00;1.8183339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';59.03333409627279;172;81;0.0;23.44948708699;1.8183339436848982;;1.1738933324813843;;;2023-01-28 02:00:00;2023-01-28 02:00:00;0.0;100826.21875;278.4966735839844;0.8424532413482666;-1.92715585231781;1.1108829975128174;1250.0;1750.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-28 03:00:00;0.939999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.15500005086263;172;81;0.0;23.44948708699;0.939999898274742;;1.3143662214279175;;;2023-01-28 03:00:00;2023-01-28 03:00:00;0.0;100830.5;278.5025634765625;2.491676092147827;-2.7632436752319336;0.8368427753448486;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-01-28 04:00:00;1.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';58.76666704813639;172;81;0.0;23.44948708699;1.5516668955485002;;1.4031683206558228;;;2023-01-28 04:00:00;2023-01-28 04:00:00;0.0;100823.328125;278.699951171875;2.1113061904907227;-3.6281237602233887;0.5099965333938599;500.0;5000.0
