name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 12:00:00;0.6583340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';72.75833384195964;158;94;0.0;66.40298530092;0.6583340962727959;;0.48738840222358704;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;100587.421875;287.9488525390625;38.35985565185547;-3.372006416320801;0.40574193000793457;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 13:00:00;0.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';72.57333246866862;158;94;0.0;66.40298530092;0.4733327229817803;;0.3746640682220459;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;100516.6484375;288.6287841796875;44.009979248046875;-3.9242920875549316;0.2696309983730316;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 14:00:00;0.6899998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';72.7899996439616;158;94;0.0;66.40298530092;0.6899998982747491;;0.3237047791481018;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;100455.0859375;288.73968505859375;36.075401306152344;-3.863476514816284;0.0678945779800415;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 15:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';73.44333394368489;158;94;0.0;66.40298530092;1.3433341979980469;;0.30391034483909607;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;100413.2734375;288.7584533691406;28.355010986328125;-3.3612704277038574;0.27407848834991455;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 16:00:00;0.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.03666687011719;158;94;0.0;66.40298530092;0.9366671244303433;;0.3074873685836792;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.0;100382.0078125;288.36407470703125;15.876965522766113;-3.0282349586486816;0.31632253527641296;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 17:00:00;0.5099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';72.60999933878581;158;94;0.0;66.40298530092;0.5099995930989678;;0.34303930401802063;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;100391.140625;287.6056823730469;1.6924314498901367;-2.853105068206787;-0.03223191201686859;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 18:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.61666615804036;158;94;0.0;66.40298530092;0.5166664123535156;;0.39215782284736633;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;100434.8984375;286.91412353515625;3.6454224586486816;-2.980354070663452;-0.24219276010990143;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.09999974568684;158;94;0.0;66.40298530092;0.0;;0.4537922143936157;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.0;100430.4375;286.8537292480469;4.244777679443359;-3.4485082626342773;0.23144996166229248;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 20:00:00;0.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.8249994913737;158;94;0.0;66.40298530092;0.7249997456868584;;0.5012937188148499;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;100424.8984375;286.0049133300781;3.3878250122070312;-3.0594611167907715;0.472872257232666;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 21:00:00;0.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';72.7400016784668;158;94;0.0;66.40298530092;0.6400019327799527;;0.5317425727844238;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;100452.3828125;285.2613830566406;4.213028430938721;-2.910695791244507;0.39099499583244324;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 22:00:00;0.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';72.9033317565918;158;94;0.0;66.40298530092;0.8033320109049527;;0.5621612668037415;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;100438.7578125;284.57293701171875;4.00061559677124;-3.067070245742798;0.13264648616313934;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-18 23:00:00;0.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';72.86666742960612;158;94;0.0;66.40298530092;0.7666676839192803;;0.5905793905258179;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;100437.5625;284.02935791015625;4.131561279296875;-2.9589176177978516;0.19459472596645355;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 00:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.78166580200195;158;94;0.0;66.40298530092;2.681666056315109;;0.6103172302246094;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;100416.703125;283.63873291015625;5.336407661437988;-3.1808698177337646;0.07384521514177322;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 01:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';73.65666580200195;158;94;0.0;66.40298530092;1.556666056315109;;0.635482132434845;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;100399.796875;283.5823974609375;5.743337154388428;-4.778628826141357;-0.3408932685852051;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 02:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';73.76333236694336;158;94;0.0;66.40298530092;1.6633326212565152;;0.6986969709396362;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;100353.7265625;283.32403564453125;4.796645164489746;-5.232670783996582;-0.5231046676635742;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 03:00:00;2.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';74.66500091552734;158;94;0.0;66.40298530092;2.5650011698404995;;0.7474578619003296;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;100298.921875;283.01519775390625;4.809121608734131;-5.426585674285889;-0.4518270492553711;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 04:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';73.72833251953125;158;94;0.0;66.40298530092;1.6283327738444058;;0.761393666267395;;;2023-02-19 04:00:00;2023-02-19 04:00:00;0.0;100265.5078125;282.6302795410156;4.481581687927246;-5.591280937194824;-0.3042578101158142;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 05:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833389282227;158;94;0.0;66.40298530092;0.9383341471354214;;0.759483277797699;;;2023-02-19 05:00:00;2023-02-19 05:00:00;0.0;100225.1171875;282.4066162109375;3.238548517227173;-5.405645370483398;-0.3262549936771393;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 06:00:00;1.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';73.1183344523112;158;94;0.0;66.40298530092;1.0183347066243584;;0.7347150444984436;;;2023-02-19 06:00:00;2023-02-19 06:00:00;0.0;100213.9765625;282.33404541015625;5.81174373626709;-6.041381359100342;-0.5631150007247925;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 07:00:00;0.16333389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333363850911;158;94;0.0;66.40298530092;0.16333389282226562;;0.7229036688804626;;;2023-02-19 07:00:00;2023-02-19 07:00:00;0.0;100289.7421875;281.8653259277344;6.126732349395752;-6.522956371307373;-0.3075610399246216;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 08:00:00;1.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';73.42833455403645;158;94;0.0;66.40298530092;1.3283348083496094;;0.7409906387329102;;;2023-02-19 08:00:00;2023-02-19 08:00:00;0.0;100312.2421875;282.0451965332031;5.562358379364014;-6.428291320800781;-0.039887797087430954;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 09:00:00;1.4449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';73.54499816894531;158;94;0.0;66.40298530092;1.4449984232584683;;0.6980651617050171;;;2023-02-19 09:00:00;2023-02-19 09:00:00;0.0;100326.0625;283.2388916015625;17.77572250366211;-6.725804805755615;-0.1664196103811264;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 10:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.29499944051106;158;94;0.0;66.40298530092;2.1949996948242188;;0.6313385367393494;;;2023-02-19 10:00:00;2023-02-19 10:00:00;0.0;100351.46875;284.85711669921875;39.27318572998047;-8.338542938232422;-0.300860732793808;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 11:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';73.7683334350586;158;94;0.0;66.40298530092;1.6850001017252652;;0.6204687356948853;;;2023-02-19 11:00:00;2023-02-19 11:00:00;0.0;100355.1328125;285.4720153808594;46.23691940307617;-8.717815399169922;-0.2518646717071533;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 12:00:00;1.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';73.11000188191731;158;94;0.0;66.40298530092;1.0266685485839844;;0.519223690032959;;;2023-02-19 12:00:00;2023-02-19 12:00:00;0.0;100296.921875;285.9466247558594;52.57063293457031;-8.745269775390625;0.012725649401545525;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 13:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';73.73666636149089;158;94;0.0;66.40298530092;1.6533330281575616;;0.45418503880500793;;;2023-02-19 13:00:00;2023-02-19 13:00:00;0.0;100243.4375;286.66595458984375;51.880008697509766;-8.413178443908691;-0.11284351348876953;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 14:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';74.31999969482422;158;94;0.0;66.40298530092;2.23666636149089;;0.4275166988372803;;;2023-02-19 14:00:00;2023-02-19 14:00:00;0.0;100204.78125;286.7757263183594;50.83499526977539;-8.564037322998047;-0.04356406256556511;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 15:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.46999867757161;158;94;0.0;66.40298530092;1.3866653442382812;;0.39478686451911926;;;2023-02-19 15:00:00;2023-02-19 15:00:00;0.0;100169.0078125;286.7361755371094;50.53746795654297;-8.652153015136719;-0.15157343447208405;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 16:00:00;1.711667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';73.79500071207683;158;94;0.0;66.40298530092;1.711667378743499;;0.3671574294567108;;;2023-02-19 16:00:00;2023-02-19 16:00:00;0.0;100141.0703125;286.4234619140625;43.130332946777344;-8.216171264648438;-0.1139046847820282;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 17:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166636149089;158;94;0.0;66.40298530092;1.7783330281575616;;0.36392825841903687;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;100173.1875;285.7501220703125;17.61688804626465;-8.692608833312988;-0.39404481649398804;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 18:00:00;0.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.54166793823242;158;94;0.0;66.40298530092;0.4583346048990933;;0.3697182834148407;;;2023-02-19 18:00:00;2023-02-19 18:00:00;0.0;100223.7421875;285.0718994140625;21.374242782592773;-9.638298034667969;-0.37530049681663513;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 19:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';73.45833333333333;158;94;0.0;66.40298530092;1.375;;0.3294927179813385;;;2023-02-19 19:00:00;2023-02-19 19:00:00;0.0;100236.84375;284.2152099609375;22.2750301361084;-9.780254364013672;-0.22088754177093506;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 20:00:00;1.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';73.66833368937175;158;94;0.0;66.40298530092;1.585000356038421;;0.3207838535308838;;;2023-02-19 20:00:00;2023-02-19 20:00:00;0.0;100269.2734375;283.5449523925781;20.12087059020996;-9.547204971313477;-0.2133900672197342;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 21:00:00;1.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';73.88500086466472;158;94;0.0;66.40298530092;1.8016675313313897;;0.33149364590644836;;;2023-02-19 21:00:00;2023-02-19 21:00:00;0.0;100239.4453125;283.0777587890625;18.20267105102539;-9.854424476623535;0.1360742598772049;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 22:00:00;0.7899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';72.87333170572917;158;94;0.0;66.40298530092;0.7899983723958428;;0.34149113297462463;;;2023-02-19 22:00:00;2023-02-19 22:00:00;0.0;100221.328125;282.7779541015625;20.946117401123047;-10.2689790725708;-0.4538097679615021;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-19 23:00:00;0.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.50999959309895;158;94;0.0;66.40298530092;0.426666259765625;;0.3879678547382355;;;2023-02-19 23:00:00;2023-02-19 23:00:00;0.0;100163.2421875;282.39385986328125;18.280994415283203;-9.476611137390137;-0.08681917935609818;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 00:00:00;0.2816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';72.36500040690105;158;94;0.0;66.40298530092;0.2816670735677178;;0.4400305151939392;;;2023-02-20 00:00:00;2023-02-20 00:00:00;0.0;100180.8046875;282.19525146484375;18.262027740478516;-9.196329116821289;-0.0019159885123372078;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 01:00:00;0.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';72.6283327738444;158;94;0.0;66.40298530092;0.5449994405110772;;0.4665444791316986;;;2023-02-20 01:00:00;2023-02-20 01:00:00;0.0;100196.1171875;282.0375061035156;18.920778274536133;-10.39142894744873;-0.23330624401569366;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 02:00:00;1.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';73.28499857584636;158;94;0.0;66.40298530092;1.2016652425130303;;0.48606616258621216;;;2023-02-20 02:00:00;2023-02-20 02:00:00;0.0;100175.5625;281.6844482421875;16.949676513671875;-10.072731971740723;-0.2628597319126129;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 03:00:00;0.6966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';72.77999877929688;158;94;0.0;66.40298530092;0.6966654459635464;;0.5048522353172302;;;2023-02-20 03:00:00;2023-02-20 03:00:00;0.0;100126.4609375;281.5399475097656;16.219482421875;-9.547212600708008;-0.23126709461212158;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 04:00:00;1.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.23833338419597;158;94;0.0;66.40298530092;1.1550000508626397;;0.5025258660316467;;;2023-02-20 04:00:00;2023-02-20 04:00:00;0.0;100143.84375;281.46783447265625;16.32168960571289;-8.533879280090332;-0.3842141330242157;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 05:00:00;0.9016672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';72.98500061035156;158;94;0.0;66.40298530092;0.9016672770182339;;0.4840865433216095;;;2023-02-20 05:00:00;2023-02-20 05:00:00;0.0;100196.2421875;281.2979736328125;18.08319664001465;-8.245658874511719;-0.7298547029495239;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 06:00:00;0.15333302815756156;True;' ' ' ' ' ' ' ' ' ' ' ';72.23666636149089;158;94;0.0;66.40298530092;0.15333302815756156;;0.5016117095947266;;;2023-02-20 06:00:00;2023-02-20 06:00:00;0.0;100249.078125;281.00543212890625;15.622352600097656;-7.801370620727539;-1.2643640041351318;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 07:00:00;1.2650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833399454753;158;94;0.0;66.40298530092;1.2650006612142022;;0.5029491782188416;;;2023-02-20 07:00:00;2023-02-20 07:00:00;0.0;100343.3515625;280.74267578125;15.463935852050781;-6.838071823120117;-1.4730772972106934;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 08:00:00;0.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';72.35833231608073;158;94;0.0;66.40298530092;0.2749989827474053;;0.49152615666389465;;;2023-02-20 08:00:00;2023-02-20 08:00:00;0.0;100401.96875;280.87603759765625;17.456867218017578;-6.565598964691162;-1.8144973516464233;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 09:00:00;0.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';72.75666681925456;158;94;0.0;66.40298530092;0.6733334859212334;;0.48254382610321045;;;2023-02-20 09:00:00;2023-02-20 09:00:00;0.0;100403.65625;281.482421875;32.59346389770508;-6.326534271240234;-2.055082082748413;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.08333333333333;158;94;0.0;66.40298530092;0.0;;0.45171284675598145;;;2023-02-20 10:00:00;2023-02-20 10:00:00;0.0;100426.7578125;282.4921569824219;33.03334045410156;-5.706343650817871;-2.216904878616333;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 11:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.23500061035156;158;94;0.0;66.40298530092;1.151667277018234;;0.4230242967605591;;;2023-02-20 11:00:00;2023-02-20 11:00:00;0.0;100436.546875;283.6687316894531;33.165565490722656;-4.32003927230835;-2.073884963989258;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 12:00:00;0.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333267211914;158;94;0.0;66.40298530092;0.609999338785812;;0.40297260880470276;;;2023-02-20 12:00:00;2023-02-20 12:00:00;0.0;100383.3046875;284.7589416503906;35.249263763427734;-3.244647979736328;-1.8844910860061646;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 13:00:00;0.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';72.37999852498372;158;94;0.0;66.40298530092;0.2966651916503906;;0.3875467777252197;;;2023-02-20 13:00:00;2023-02-20 13:00:00;0.0;100351.828125;285.9922180175781;38.67734146118164;-2.823064088821411;-1.628328800201416;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 14:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.76166661580403;158;94;0.0;66.40298530092;1.6783332824707031;;0.37919268012046814;;;2023-02-20 14:00:00;2023-02-20 14:00:00;0.0;100279.59375;286.59454345703125;33.14122772216797;-2.309525966644287;-1.3506604433059692;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 15:00:00;1.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';73.1999994913737;158;94;0.0;66.40298530092;1.116666158040374;;0.3784376084804535;;;2023-02-20 15:00:00;2023-02-20 15:00:00;0.0;100225.5703125;286.9264221191406;25.355459213256836;-1.8047608137130737;-1.0077691078186035;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 16:00:00;0.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333267211914;158;94;0.0;66.40298530092;0.859999338785812;;0.3785501718521118;;;2023-02-20 16:00:00;2023-02-20 16:00:00;0.0;100193.5078125;286.7891540527344;15.09087085723877;-1.8557984828948975;-0.8225451707839966;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 17:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.85333251953125;158;94;0.0;66.40298530092;1.7699991861979214;;0.38512346148490906;;;2023-02-20 17:00:00;2023-02-20 17:00:00;0.0;100202.5390625;286.082763671875;0.5692604184150696;-2.1770856380462646;-0.7677295207977295;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 18:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.94500096638997;158;94;0.0;66.40298530092;0.8616676330566406;;0.4197363555431366;;;2023-02-20 18:00:00;2023-02-20 18:00:00;0.0;100234.3515625;285.3515930175781;1.2952364683151245;-2.132460594177246;-0.2865714430809021;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 19:00:00;0.7749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';72.85833231608073;158;94;0.0;66.40298530092;0.7749989827474053;;0.4953498840332031;;;2023-02-20 19:00:00;2023-02-20 19:00:00;0.0;100213.7890625;284.9207763671875;2.150034189224243;-1.7295390367507935;-0.37188059091567993;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 20:00:00;1.3766682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';73.46000162760417;158;94;0.0;66.40298530092;1.3766682942708428;;0.6022492051124573;;;2023-02-20 20:00:00;2023-02-20 20:00:00;0.0;100198.9375;284.461181640625;3.018275022506714;-1.2138055562973022;-0.6888020038604736;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 21:00:00;1.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';73.4583346048991;158;94;0.0;66.40298530092;1.3750012715657647;;0.7099266648292542;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;100178.6015625;283.8265686035156;0.763075590133667;-0.4242960214614868;-1.1718133687973022;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 22:00:00;1.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';73.55833307902019;158;94;0.0;66.40298530092;1.4749997456868584;;0.7807387113571167;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;100161.953125;283.4632873535156;0.5845220685005188;0.5583402514457703;-1.1401820182800293;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-02-20 23:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';73.2466672261556;158;94;0.0;66.40298530092;1.1633338928222656;;0.8465973138809204;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;100155.109375;282.6861877441406;1.137671947479248;0.8205741047859192;-0.8729785084724426;500.0;5000.0
