name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-03 16:00:00;1.4649988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';65.77500025431316;320;172;0.0;8.18093349293;1.4649988810221402;;0.17839151620864868;;;2023-01-03 16:00:00;2023-01-03 16:00:00;0.0;101257.8359375;278.5192565917969;2.109679937362671;-1.8516411781311035;5.778622150421143;875.0;1125.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-03 17:00:00;1.7716649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';66.08166631062825;320;172;0.0;8.18093349293;1.7716649373372348;;0.21486322581768036;;;2023-01-03 17:00:00;2023-01-03 17:00:00;0.0;101291.6171875;278.02496337890625;3.178788900375366;-0.7249382138252258;5.453042507171631;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-03 18:00:00;0.15666580200195312;True;' ' ' ' ' ' ' ' ' ' ' ';64.46666717529297;320;172;0.0;8.18093349293;0.15666580200195312;;0.24408140778541565;;;2023-01-03 18:00:00;2023-01-03 18:00:00;0.0;101333.71875;277.4682312011719;4.792083263397217;-0.030346818268299103;5.846884250640869;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-03 19:00:00;1.0316651662190708;True;' ' ' ' ' ' ' ' ' ' ' ';65.34166653951009;320;172;0.0;8.18093349293;1.0316651662190708;;0.2522786557674408;;;2023-01-03 19:00:00;2023-01-03 19:00:00;0.0;101363.59375;277.0968933105469;5.548976421356201;0.07393445819616318;5.878546237945557;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.31000137329102;320;172;0.0;8.18093349293;0.0;;0.2543727159500122;;;2023-01-03 20:00:00;2023-01-03 20:00:00;0.0;101366.828125;276.77001953125;6.443288803100586;-0.014209999702870846;6.329293727874756;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-03 21:00:00;1.091665267944336;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166664123535;320;172;0.0;8.18093349293;1.091665267944336;;0.2518117129802704;;;2023-01-03 21:00:00;2023-01-03 21:00:00;0.0;101397.2734375;276.4853210449219;6.433689117431641;-0.31938499212265015;6.301302909851074;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-03 22:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333414713542;320;172;0.0;8.18093349293;1.7533327738444058;;0.249090313911438;;;2023-01-03 22:00:00;2023-01-03 22:00:00;0.0;101413.8828125;276.1164855957031;5.5844597816467285;-0.4864760935306549;5.936724662780762;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-03 23:00:00;0.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';64.97499974568684;320;172;0.0;8.18093349293;0.6649983723958286;;0.2536260783672333;;;2023-01-03 23:00:00;2023-01-03 23:00:00;0.0;101449.6171875;275.6766662597656;4.868957996368408;-0.5872200131416321;5.416481018066406;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 00:00:00;1.7999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';66.10999933878581;320;172;0.0;8.18093349293;1.7999979654947964;;0.26798027753829956;;;2023-01-04 00:00:00;2023-01-04 00:00:00;0.0;101465.03125;275.2481384277344;4.3578338623046875;-0.5605723857879639;4.622014999389648;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 01:00:00;1.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.21500142415364;320;172;0.0;8.18093349293;1.9050000508626255;;0.2860795855522156;;;2023-01-04 01:00:00;2023-01-04 01:00:00;0.0;101473.546875;275.26617431640625;4.182105541229248;-0.41822123527526855;4.294367790222168;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 02:00:00;1.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';66.24499893188477;320;172;0.0;8.18093349293;1.93499755859375;;0.30098509788513184;;;2023-01-04 02:00:00;2023-01-04 02:00:00;0.0;101448.4921875;274.78265380859375;3.8421523571014404;0.3845751881599426;3.8274455070495605;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 03:00:00;1.1633313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';65.47333272298177;320;172;0.0;8.18093349293;1.1633313496907505;;0.3170749545097351;;;2023-01-04 03:00:00;2023-01-04 03:00:00;0.0;101460.0703125;274.4374694824219;4.26837682723999;0.7700556516647339;3.6763036251068115;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 04:00:00;1.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.29500071207683;320;172;0.0;8.18093349293;1.984999338785812;;0.33525216579437256;;;2023-01-04 04:00:00;2023-01-04 04:00:00;0.0;101386.2734375;274.301513671875;4.682448387145996;2.133394479751587;2.7525219917297363;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 05:00:00;1.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.38666725158691;320;172;0.0;8.18093349293;1.0766658782958984;;0.36310023069381714;;;2023-01-04 05:00:00;2023-01-04 05:00:00;0.0;101389.546875;274.0011901855469;1.6886218786239624;1.881988525390625;2.570114850997925;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 06:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';65.20166778564453;320;172;0.0;8.18093349293;0.8916664123535156;;0.38330909609794617;;;2023-01-04 06:00:00;2023-01-04 06:00:00;0.0;101340.3515625;273.8460998535156;0.8818023204803467;2.6024343967437744;1.2228751182556152;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 07:00:00;1.7733306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333206176758;320;172;0.0;8.18093349293;1.7733306884765625;;0.41191166639328003;;;2023-01-04 07:00:00;2023-01-04 07:00:00;0.0;101272.0625;272.9532165527344;0.6041924953460693;3.725149631500244;0.9072245955467224;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 08:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.57833480834961;320;172;0.0;8.18093349293;2.2683334350585938;;0.42990854382514954;;;2023-01-04 08:00:00;2023-01-04 08:00:00;0.0;101237.6171875;273.0700988769531;0.9497039914131165;3.571934461593628;0.3655862808227539;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 09:00:00;1.9983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833307902019;320;172;0.0;8.18093349293;1.9983317057291714;;0.4375980496406555;;;2023-01-04 09:00:00;2023-01-04 09:00:00;0.0;101167.7421875;274.17132568359375;0.29549360275268555;4.241340637207031;0.4139682352542877;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 10:00:00;1.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';65.99000040690105;320;172;0.0;8.18093349293;1.6799990336100308;;0.5165327191352844;;;2023-01-04 10:00:00;2023-01-04 10:00:00;0.0;101053.421875;275.57342529296875;5.825979232788086;5.0063676834106445;-0.009641647338867188;750.0;875.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 11:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.51666768391927;320;172;0.0;8.18093349293;2.2066663106282505;;0.6186022758483887;;;2023-01-04 11:00:00;2023-01-04 11:00:00;0.0;100885.3984375;276.498046875;7.061649322509766;5.343695163726807;-0.2894287109375;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 12:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666687011719;320;172;0.0;8.18093349293;1.7266654968261719;;0.6305344700813293;;;2023-01-04 12:00:00;2023-01-04 12:00:00;0.0;100698.9453125;277.18365478515625;5.615993499755859;5.822603702545166;-0.1756264865398407;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 13:00:00;3.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';67.39833323160808;320;172;0.0;8.18093349293;3.088331858317062;;0.6351900696754456;;;2023-01-04 13:00:00;2023-01-04 13:00:00;0.0;100528.9609375;277.8055725097656;3.407494068145752;6.615228176116943;0.8460187911987305;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 14:00:00;2.709997812906906;True;' ' ' ' ' ' ' ' ' ' ' ';67.01999918619792;320;172;0.0;8.18093349293;2.709997812906906;;0.7058094143867493;;;2023-01-04 14:00:00;2023-01-04 14:00:00;0.0;100369.25;278.1963195800781;3.2290570735931396;6.653344631195068;1.30804443359375;500.0;5000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 15:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';66.75666681925456;320;172;0.0;8.18093349293;2.4466654459635464;;0.6629153490066528;;;2023-01-04 15:00:00;2023-01-04 15:00:00;0.23193359375;100252.953125;278.2859191894531;3.4237263202667236;6.132028102874756;3.179309368133545;1750.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 16:00:00;3.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';67.50666681925456;320;172;0.0;8.18093349293;3.1966654459635464;;1.0033776760101318;;;2023-01-04 16:00:00;2023-01-04 16:00:00;0.6455078125;100080.921875;278.1200866699219;5.281632423400879;7.124720096588135;2.7553915977478027;1500.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 17:00:00;4.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';68.56999969482422;320;172;0.0;8.18093349293;4.259998321533203;;2.3721723556518555;;;2023-01-04 17:00:00;2023-01-04 17:00:00;0.63720703125;99942.125;277.89276123046875;4.186947345733643;7.024709701538086;4.718664646148682;375.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 18:00:00;7.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.51666641235352;320;172;0.0;8.18093349293;7.2066650390625;;4.840006351470947;;;2023-01-04 18:00:00;2023-01-04 18:00:00;0.462646484375;99798.96875;278.0758056640625;4.882298946380615;7.0211663246154785;6.439547538757324;250.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 19:00:00;7.83999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';72.15000025431316;320;172;0.0;8.18093349293;7.83999888102214;;5.841038227081299;;;2023-01-04 19:00:00;2023-01-04 19:00:00;0.6513671875;99672.5234375;278.55810546875;5.872265815734863;6.190798759460449;7.82217264175415;200.0;4039.482
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 20:00:00;7.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833246866862;320;172;0.0;8.18093349293;7.638331095377609;;5.6553521156311035;;;2023-01-04 20:00:00;2023-01-04 20:00:00;0.524169921875;99571.7890625;278.78375244140625;5.28140926361084;5.935340881347656;8.176456451416016;150.0;4692.3833
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 21:00:00;10.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';75.06833140055339;320;172;0.0;8.18093349293;10.093331654866546;;5.060858726501465;;;2023-01-04 21:00:00;2023-01-04 21:00:00;0.9306640625;99489.6796875;279.0928039550781;5.109760761260986;5.270895957946777;8.573392868041992;150.0;4681.9688
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 22:00:00;8.265000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';73.24000040690105;320;172;0.0;8.18093349293;8.265000661214202;;5.114418983459473;;;2023-01-04 22:00:00;2023-01-04 22:00:00;0.74951171875;99412.609375;279.27581787109375;5.133764743804932;4.884267807006836;8.591097831726074;100.0;4670.925
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-04 23:00:00;8.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.70999908447266;320;172;0.0;8.18093349293;8.734999338785812;;5.118645191192627;;;2023-01-04 23:00:00;2023-01-04 23:00:00;0.41845703125;99318.71875;279.5613708496094;5.110679626464844;4.616015434265137;8.914092063903809;100.0;4005.8333
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 00:00:00;8.236665089925125;True;' ' ' ' ' ' ' ' ' ' ' ';73.43833287556966;320;172;0.0;8.18093349293;8.236665089925125;;4.8188934326171875;;;2023-01-05 00:00:00;2023-01-05 00:00:00;0.448974609375;99243.5;280.231201171875;6.145153522491455;4.096398830413818;9.62950611114502;100.0;2500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 01:00:00;7.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166742960612;320;172;0.0;8.18093349293;7.539999643961593;;4.286304473876953;;;2023-01-05 01:00:00;2023-01-05 01:00:00;1.139404296875;99122.046875;280.95343017578125;6.653940200805664;4.322821617126465;9.772432327270508;200.0;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 02:00:00;8.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';74.0500005086263;320;172;0.0;8.18093349293;8.848332722981766;;4.383265972137451;;;2023-01-05 02:00:00;2023-01-05 02:00:00;0.61865234375;99031.0625;280.9561462402344;6.373326778411865;3.7995951175689697;10.04661750793457;150.0;7777.944
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 03:00:00;13.579999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';78.7816670735677;320;172;0.0;8.18093349293;13.579999287923172;;3.966982126235962;;;2023-01-05 03:00:00;2023-01-05 03:00:00;2.10009765625;98981.3515625;280.8486022949219;6.15338134765625;3.2096340656280518;9.676630020141602;100.0;8773.189
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 04:00:00;7.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';73.11833190917969;320;172;0.0;8.18093349293;7.916664123535156;;4.691978454589844;;;2023-01-05 04:00:00;2023-01-05 04:00:00;1.486328125;98959.71875;280.65936279296875;5.150328636169434;2.5433170795440674;8.861007690429688;50.0;8761.392
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 05:00:00;11.045000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';76.24666849772136;320;172;0.0;8.18093349293;11.045000712076828;;5.538474082946777;;;2023-01-05 05:00:00;2023-01-05 05:00:00;0.44677734375;98931.8125;280.63458251953125;5.787694931030273;1.0972256660461426;10.3014554977417;20.0;8749.522
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 06:00:00;9.586667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833516438802;320;172;0.0;8.18093349293;9.586667378743485;;4.644623279571533;;;2023-01-05 06:00:00;2023-01-05 06:00:00;0.9658203125;98936.1875;280.88055419921875;5.9703826904296875;-0.2179788500070572;10.047746658325195;100.0;8739.549
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 07:00:00;3.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333323160808;320;172;0.0;8.18093349293;3.7166671752929688;;3.868150234222412;;;2023-01-05 07:00:00;2023-01-05 07:00:00;0.63623046875;98907.484375;280.9115295410156;5.073117256164551;-0.5637937784194946;9.759071350097656;150.0;8737.796
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 08:00:00;5.86666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';71.67333348592122;320;172;0.0;8.18093349293;5.86666742960611;;3.2381813526153564;;;2023-01-05 08:00:00;2023-01-05 08:00:00;0.19482421875;98944.5234375;280.7850341796875;5.847665786743164;-0.4260925352573395;9.956343650817871;100.0;7734.2793
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 09:00:00;4.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';69.69499969482422;320;172;0.0;8.18093349293;4.248332977294922;;2.210745096206665;;;2023-01-05 09:00:00;2023-01-05 09:00:00;0.0;98978.8203125;280.76470947265625;5.730709552764893;-0.8934475183486938;10.514595031738281;375.0;6843.443
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 10:00:00;5.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';70.99500020345052;320;172;0.0;8.18093349293;5.548333485921219;;0.9869380593299866;;;2023-01-05 10:00:00;2023-01-05 10:00:00;0.0;99033.9765625;280.72454833984375;4.899514198303223;-0.797466516494751;9.5023832321167;750.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 11:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';68.87666702270508;320;172;0.0;8.18093349293;3.4300003051757812;;0.39041706919670105;;;2023-01-05 11:00:00;2023-01-05 11:00:00;0.0;99051.1875;280.7012634277344;5.64365816116333;-1.0021631717681885;10.162568092346191;2770.2693;8800.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 12:00:00;4.618334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';70.0650011698405;320;172;0.0;8.18093349293;4.618334452311203;;0.2035319209098816;;;2023-01-05 12:00:00;2023-01-05 12:00:00;0.1759033203125;99074.375;280.3956298828125;5.098381519317627;-1.2810609340667725;10.020744323730469;1250.0;2000.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 13:00:00;3.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';68.5183334350586;320;172;0.0;8.18093349293;3.071666717529297;;0.15645773708820343;;;2023-01-05 13:00:00;2023-01-05 13:00:00;0.4307861328125;99056.203125;280.4261779785156;5.104867458343506;-0.956868052482605;9.230158805847168;750.0;6843.7427
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 14:00:00;5.490000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';70.58166758219402;320;172;0.0;8.18093349293;5.490000406901046;;0.26012688875198364;;;2023-01-05 14:00:00;2023-01-05 14:00:00;0.321044921875;99067.515625;280.0284423828125;5.322798728942871;-1.0545703172683716;9.737180709838867;625.0;5276.2
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 15:00:00;4.744998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666610717773;320;172;0.0;8.18093349293;4.744998931884766;;0.3469596803188324;;;2023-01-05 15:00:00;2023-01-05 15:00:00;0.625;99077.8203125;279.6529235839844;6.043321132659912;-0.65496826171875;10.272375106811523;375.0;2767.6643
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 16:00:00;4.319999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';69.41166687011719;320;172;0.0;8.18093349293;4.319999694824219;;0.7592828869819641;;;2023-01-05 16:00:00;2023-01-05 16:00:00;0.22119140625;99155.1015625;279.0522766113281;6.075049877166748;-5.086703777313232;10.965540885925293;375.0;3932.801
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 17:00:00;5.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';70.0966682434082;320;172;0.0;8.18093349293;5.005001068115234;;0.7084511518478394;;;2023-01-05 17:00:00;2023-01-05 17:00:00;0.34619140625;99269.7578125;278.0106201171875;5.364353656768799;-4.145964622497559;9.766547203063965;375.0;2771.088
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 18:00:00;2.9623306274414034;True;' ' ' ' ' ' ' ' ' ';68.05399780273437;320;172;0.0;8.18093349293;2.9623306274414034;;0.3638654053211212;;;2023-01-05 18:00:00;2023-01-05 18:00:00;0.1533203125;99390.890625;277.72442626953125;5.66957426071167;-3.9866371154785156;9.702668190002441;2784.1587;3954.7302
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 19:00:00;4.096665700276688;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.18833287556966;320;172;0.0;8.18093349293;4.096665700276688;;0.16939935088157654;;;2023-01-05 19:00:00;2023-01-05 19:00:00;0.0;99534.234375;277.9100036621094;9.75260066986084;-7.354624271392822;7.8823652267456055;500.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 20:00:00;4.1833343505859375;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';69.2750015258789;320;172;0.0;8.18093349293;4.1833343505859375;;0.09463973343372345;;;2023-01-05 20:00:00;2023-01-05 20:00:00;0.10791015625;99695.0625;276.3177490234375;7.093138694763184;-6.984616279602051;8.903470993041992;375.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 21:00:00;3.5583318074544223;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';68.64999898274739;320;172;0.0;8.18093349293;3.5583318074544223;;0.060626301914453506;;;2023-01-05 21:00:00;2023-01-05 21:00:00;0.127197265625;99827.859375;275.5925598144531;7.293615341186523;-6.356674671173096;8.211753845214844;250.0;1500.0
VARSOVIE-POLOGNE_ET_AGG_CP;52.223670959472656;21.027240753173828;2023-01-05 22:00:00;2.8299992879231723;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.92166646321614;320;172;0.0;8.18093349293;2.8299992879231723;;0.09472904354333878;;;2023-01-05 22:00:00;2023-01-05 22:00:00;0.0;99970.09375;275.2390441894531;7.903885364532471;-6.882287502288818;5.87661600112915;250.0;1500.0
