name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 10:00:00;1.043332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';61.59999974568685;160;90;0.0;14.99323889032;1.043332417805992;;0.7698695659637451;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.0;99993.8046875;280.7328796386719;1.9820252656936646;-0.606663167476654;-0.40381959080696106;1250.0;2000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 11:00:00;0.2616659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';60.818333307902016;160;90;0.0;14.99323889032;0.2616659800211565;;0.48947691917419434;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.0;99963.59375;283.6136779785156;24.289058685302734;0.7553571462631226;-0.30423375964164734;1250.0;2000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.55666732788086;160;90;0.0;14.99323889032;0.0;;0.36748236417770386;;;2023-03-08 12:00:00;2023-03-08 12:00:00;0.0;99955.0625;285.0534362792969;19.821874618530273;1.6073687076568604;0.026867499575018883;1375.0;2355.6697
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 13:00:00;0.10166549682617188;True;' ' ' ' ' ' ' ' ' ' ' ';60.65833282470703;160;90;0.0;14.99323889032;0.10166549682617188;;0.38241568207740784;;;2023-03-08 13:00:00;2023-03-08 13:00:00;0.0;99959.0234375;285.0870666503906;12.719146728515625;0.9648900628089905;0.917288064956665;2500.0;4787.919
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 14:00:00;0.6499989827473982;True;' ' ' ' ' ' ' ' ' ' ' ';61.20666631062826;160;90;0.0;14.99323889032;0.6499989827473982;;0.3989673852920532;;;2023-03-08 14:00:00;2023-03-08 14:00:00;0.0;99925.40625;285.2059631347656;7.367496967315674;0.7626126408576965;0.4420604109764099;2000.0;4120.98
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 15:00:00;1.3183320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';61.874999364217125;160;90;0.0;14.99323889032;1.3183320363362654;;0.4082344174385071;;;2023-03-08 15:00:00;2023-03-08 15:00:00;0.0;99898.7734375;285.2127685546875;2.406662702560425;1.097855567932129;0.5976879596710205;2000.0;2500.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 16:00:00;0.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.71833419799805;160;90;0.0;14.99323889032;0.1616668701171875;;0.4254637658596039;;;2023-03-08 16:00:00;2023-03-08 16:00:00;0.0;99954.1875;285.34661865234375;1.2814581394195557;-0.3095353841781616;1.3153220415115356;2000.0;2500.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 17:00:00;0.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';60.79000027974447;160;90;0.0;14.99323889032;0.5883337656656948;;0.4454526901245117;;;2023-03-08 17:00:00;2023-03-08 17:00:00;0.0;99908.4296875;285.40484619140625;0.20000000298023224;-1.1878045797348022;-1.9964849948883057;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 18:00:00;1.2466672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';61.448333740234375;160;90;0.0;14.99323889032;1.2466672261556013;;0.45324984192848206;;;2023-03-08 18:00:00;2023-03-08 18:00:00;0.0;99852.375;284.9386901855469;1.1380627155303955;-0.6127683520317078;-0.7969675064086914;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 19:00:00;1.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.79333305358887;160;90;0.0;14.99323889032;1.5916665395100935;;0.42620018124580383;;;2023-03-08 19:00:00;2023-03-08 19:00:00;0.0;99841.3359375;283.7327880859375;1.1514033079147339;-0.2645905613899231;2.521611213684082;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 20:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';61.561667124430336;160;90;0.0;14.99323889032;1.3600006103515625;;0.5124937891960144;;;2023-03-08 20:00:00;2023-03-08 20:00:00;0.0;99916.046875;283.53851318359375;1.378440260887146;-1.4611554145812988;0.5127699971199036;2000.0;2750.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 21:00:00;1.7300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';61.93166732788086;160;90;0.0;14.99323889032;1.7300008138020857;;0.6189178824424744;;;2023-03-08 21:00:00;2023-03-08 21:00:00;0.0;99945.6875;284.3108825683594;1.0663784742355347;-0.5029332041740417;-1.2025891542434692;2000.0;2923.4263
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 22:00:00;0.9533335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';61.15500005086263;160;90;0.0;14.99323889032;0.9533335367838589;;0.641992449760437;;;2023-03-08 22:00:00;2023-03-08 22:00:00;0.0;99949.34375;283.8040466308594;0.6576393246650696;0.5220068693161011;0.8523643016815186;2000.0;2750.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-08 23:00:00;1.1616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';61.363332748413086;160;90;0.0;14.99323889032;1.1616662343343123;;0.6844006776809692;;;2023-03-08 23:00:00;2023-03-08 23:00:00;0.0;99948.140625;282.2668762207031;1.1755568981170654;-0.6229081153869629;1.4337955713272095;1750.0;2500.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 00:00:00;4.881664911905922;True;' ' ' ' ' ' ' ' ' ' ' ';65.0833314259847;160;90;0.0;14.99323889032;4.881664911905922;;2.1005184650421143;;;2023-03-09 00:00:00;2023-03-09 00:00:00;0.30436304211616516;100016.9296875;282.0547180175781;1.4019520282745361;-2.4813344478607178;0.16647973656654358;1852.9484;8048.9717
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 01:00:00;4.568333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';64.77000045776367;160;90;0.0;14.99323889032;4.568333943684898;;2.1358673572540283;;;2023-03-09 01:00:00;2023-03-09 01:00:00;0.0;99990.765625;284.3274230957031;7.387179851531982;0.4027242660522461;-3.3288002014160156;2750.0;7114.1387
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 02:00:00;1.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.568333307902016;160;90;0.0;14.99323889032;1.3666667938232422;;0.9768224358558655;;;2023-03-09 02:00:00;2023-03-09 02:00:00;0.0;99963.3046875;284.5492248535156;0.5033474564552307;1.8757115602493286;-0.6105126738548279;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 03:00:00;1.5833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';61.784999211629234;160;90;0.0;14.99323889032;1.5833326975504605;;0.5913535952568054;;;2023-03-09 03:00:00;2023-03-09 03:00:00;0.0;99907.71875;284.340087890625;0.695198118686676;1.2627954483032227;-0.2632099986076355;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 04:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';61.49500020345052;160;90;0.0;14.99323889032;1.2933336893717495;;0.5346883535385132;;;2023-03-09 04:00:00;2023-03-09 04:00:00;0.0;99947.7109375;282.8747863769531;0.4681020975112915;0.9305273294448853;0.6489383578300476;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 05:00:00;2.076666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';62.278333028157554;160;90;0.0;14.99323889032;2.076666514078781;;0.5948279500007629;;;2023-03-09 05:00:00;2023-03-09 05:00:00;0.0;100000.1484375;282.1662902832031;0.5663294792175293;0.5360512137413025;-0.13846375048160553;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 06:00:00;2.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';63.10333379109701;160;90;0.0;14.99323889032;2.901667277018234;;0.6573912501335144;;;2023-03-09 06:00:00;2023-03-09 06:00:00;0.0;99963.9921875;282.6356506347656;0.3341444730758667;0.2509087920188904;-0.6025480628013611;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 07:00:00;1.803332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';62.0049991607666;160;90;0.0;14.99323889032;1.803332646687828;;0.6971268057823181;;;2023-03-09 07:00:00;2023-03-09 07:00:00;0.0;100035.9453125;281.2447204589844;0.5796241164207458;-0.78604656457901;0.9609934091567993;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 08:00:00;1.5083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';61.70999972025553;160;90;0.0;14.99323889032;1.5083332061767578;;0.7637819051742554;;;2023-03-09 08:00:00;2023-03-09 08:00:00;0.0;100051.1953125;281.0876159667969;0.6657981276512146;-1.7440123558044434;0.5351228713989258;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 09:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.18333307902018;160;90;0.0;14.99323889032;1.9816665649414062;;0.801271915435791;;;2023-03-09 09:00:00;2023-03-09 09:00:00;0.0;100094.0625;281.2825927734375;0.8932590484619141;-0.8944153189659119;1.068096399307251;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 10:00:00;2.261666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';62.46333312988281;160;90;0.0;14.99323889032;2.261666615804039;;0.8282855749130249;;;2023-03-09 10:00:00;2023-03-09 10:00:00;0.0;100106.671875;282.34521484375;0.6043742895126343;-0.038834765553474426;0.6603929400444031;35.0;100.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 11:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';62.27333323160807;160;90;0.0;14.99323889032;2.071666717529297;;0.7659141421318054;;;2023-03-09 11:00:00;2023-03-09 11:00:00;0.0;100096.34375;283.1339111328125;0.464433491230011;0.46055498719215393;0.6120483875274658;20.0;100.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 12:00:00;1.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.233333587646484;160;90;0.0;14.99323889032;1.0316670735677107;;0.7427512407302856;;;2023-03-09 12:00:00;2023-03-09 12:00:00;0.0;100106.890625;284.1888427734375;0.2703283429145813;0.3015275001525879;0.1828141063451767;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 13:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';61.70666631062826;160;90;0.0;14.99323889032;1.504999796549484;;0.718633234500885;;;2023-03-09 13:00:00;2023-03-09 13:00:00;0.0;100031.7890625;286.5314025878906;4.20344352722168;-0.19759416580200195;0.16832642257213593;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 14:00:00;1.5950005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';60.983333587646484;160;90;0.0;14.99323889032;1.5950005849202498;;0.6573052406311035;;;2023-03-09 14:00:00;2023-03-09 14:00:00;0.0;99952.09375;287.400634765625;7.093915939331055;0.21863526105880737;0.39789676666259766;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 15:00:00;1.3566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';60.74500020345052;160;90;0.0;14.99323889032;1.3566672007242886;;0.6077077984809875;;;2023-03-09 15:00:00;2023-03-09 15:00:00;0.0;99914.84375;288.3638000488281;7.839397430419922;0.315482497215271;0.441084623336792;2364.074;2911.2412
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 16:00:00;0.8133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';60.201666514078774;160;90;0.0;14.99323889032;0.8133335113525391;;0.5495671033859253;;;2023-03-09 16:00:00;2023-03-09 16:00:00;0.0;99874.8515625;288.5761413574219;6.754766941070557;0.9323650598526001;0.28207823634147644;2361.2983;2750.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 17:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.3016668955485;160;90;0.0;14.99323889032;1.9133338928222656;;0.5108529329299927;;;2023-03-09 17:00:00;2023-03-09 17:00:00;0.0;99827.3359375;288.2948913574219;0.3274359703063965;1.0521667003631592;-0.344043105840683;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 18:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';60.53333346048991;160;90;0.0;14.99323889032;1.1450004577636719;;0.5299793481826782;;;2023-03-09 18:00:00;2023-03-09 18:00:00;0.0;99884.890625;287.8822021484375;0.5668768882751465;0.8918619751930237;0.16803236305713654;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 19:00:00;2.5999997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';61.988332748413086;160;90;0.0;14.99323889032;2.5999997456868513;;0.5897330045700073;;;2023-03-09 19:00:00;2023-03-09 19:00:00;0.0;99832.4453125;287.35992431640625;0.6545740962028503;2.221970319747925;-1.257967233657837;2750.0;4100.7183
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 20:00:00;3.3033345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';62.691667556762695;160;90;0.0;14.99323889032;3.3033345540364607;;0.6206401586532593;;;2023-03-09 20:00:00;2023-03-09 20:00:00;0.0;99891.546875;286.40423583984375;0.9290228486061096;-0.8836425542831421;0.2350739985704422;2000.0;2359.681
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 21:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';61.326667149861656;160;90;0.0;14.99323889032;1.9383341471354214;;0.7257981896400452;;;2023-03-09 21:00:00;2023-03-09 21:00:00;0.6187837719917297;99903.7421875;286.3138427734375;0.9301729202270508;-0.10566553473472595;-1.3526818752288818;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 22:00:00;5.808334350585945;True;' ' ' ' ' ' ' ' ' ' ' ';65.19666735331218;160;90;0.0;14.99323889032;5.808334350585945;;3.246769666671753;;;2023-03-09 22:00:00;2023-03-09 22:00:00;1.0199999809265137;99974.8359375;284.71636962890625;0.8532065749168396;0.9788715839385986;0.37602558732032776;1000.0;8800.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-09 23:00:00;5.69833437601725;True;' ' ' ' ' ' ' ' ' ' ' ';65.08666737874348;160;90;0.0;14.99323889032;5.69833437601725;;3.485414981842041;;;2023-03-09 23:00:00;2023-03-09 23:00:00;0.0;99898.1640625;285.11297607421875;2.2827327251434326;0.7375492453575134;-2.700979709625244;1500.0;5453.5786
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 00:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';62.94166628519694;160;90;0.0;14.99323889032;3.553333282470703;;1.6421983242034912;;;2023-03-10 00:00:00;2023-03-10 00:00:00;0.0;99847.0625;285.6697692871094;12.941153526306152;1.3983690738677979;-1.2634268999099731;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 01:00:00;1.586667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';60.97500038146973;160;90;0.0;14.99323889032;1.586667378743492;;0.9268575310707092;;;2023-03-10 01:00:00;2023-03-10 01:00:00;0.0;99864.7890625;285.2275695800781;1.37288498878479;1.7356523275375366;-0.7901001572608948;2000.0;2500.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 02:00:00;1.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';60.94333267211914;160;90;0.0;14.99323889032;1.554999669392906;;0.6981981992721558;;;2023-03-10 02:00:00;2023-03-10 02:00:00;0.0;99815.15625;285.06610107421875;6.4254045486450195;1.8758440017700195;-1.1094084978103638;1827.0377;2250.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 03:00:00;1.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';61.14833323160807;160;90;0.0;14.99323889032;1.760000228881836;;0.6053079962730408;;;2023-03-10 03:00:00;2023-03-10 03:00:00;0.11999999731779099;99749.265625;284.76788330078125;5.605006694793701;3.3060848712921143;-0.4159988760948181;1750.0;3453.823
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 04:00:00;2.2450008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';61.63333384195963;160;90;0.0;14.99323889032;2.2450008392333984;;0.5554049611091614;;;2023-03-10 04:00:00;2023-03-10 04:00:00;0.0;99731.40625;283.9514465332031;14.27204704284668;3.325314521789551;-0.05764838308095932;1375.0;2877.3772
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 05:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';60.46666653951009;160;90;0.0;14.99323889032;1.078333536783859;;0.39629611372947693;;;2023-03-10 05:00:00;2023-03-10 05:00:00;0.048661816865205765;99739.1640625;284.0459899902344;12.330883979797363;3.2168056964874268;0.8109818696975708;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 06:00:00;2.7300001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';62.118333180745445;160;90;0.0;14.99323889032;2.7300001780192105;;0.42322638630867004;;;2023-03-10 06:00:00;2023-03-10 06:00:00;1.3179676532745361;99675.515625;283.5868225097656;16.080333709716797;3.7519261837005615;2.0391945838928223;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 07:00:00;3.4466679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';62.83500099182129;160;90;0.0;14.99323889032;3.4466679890950545;;0.8665361404418945;;;2023-03-10 07:00:00;2023-03-10 07:00:00;0.0;99734.296875;284.55548095703125;5.60818338394165;3.3032429218292236;4.066225528717041;1814.2291;3439.6628
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 08:00:00;1.825000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';61.21333312988281;160;90;0.0;14.99323889032;1.825000127156578;;0.49169793725013733;;;2023-03-10 08:00:00;2023-03-10 08:00:00;0.0;99808.2109375;285.1046447753906;5.378368854522705;2.729855537414551;3.4552316665649414;2000.0;2750.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 09:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';60.909999211629234;160;90;0.0;14.99323889032;1.5216662089029995;;0.3283568024635315;;;2023-03-10 09:00:00;2023-03-10 09:00:00;0.0;99879.3046875;286.6334533691406;3.1492185592651367;0.2487945556640625;5.347470760345459;1750.0;2500.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 10:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.36999956766764;160;90;0.0;14.99323889032;0.9816665649414062;;0.19467249512672424;;;2023-03-10 10:00:00;2023-03-10 10:00:00;0.0;99957.453125;287.07037353515625;6.305891513824463;-0.9446241855621338;3.6421351432800293;1750.0;2500.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 11:00:00;1.2300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';60.61833381652832;160;90;0.0;14.99323889032;1.2300008138020857;;0.16039827466011047;;;2023-03-10 11:00:00;2023-03-10 11:00:00;0.0;100043.21875;287.756103515625;49.47980880737305;-1.3908178806304932;1.1533833742141724;2000.0;2500.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 12:00:00;1.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';60.83166631062826;160;90;0.0;14.99323889032;1.443333307902023;;0.1162436455488205;;;2023-03-10 12:00:00;2023-03-10 12:00:00;0.0;100076.2578125;289.4817810058594;62.381221771240234;-3.1037275791168213;4.8614702224731445;2000.0;2750.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.388333002726235;160;90;0.0;14.99323889032;0.0;;0.06319471448659897;;;2023-03-10 13:00:00;2023-03-10 13:00:00;0.0;100036.4609375;290.04632568359375;63.89432144165039;-2.8343164920806885;4.527556419372559;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 14:00:00;0.40666643778483547;True;' ' ' ' ' ' ' ' ' ' ' ';59.79499944051107;160;90;0.0;14.99323889032;0.40666643778483547;;0.055888134986162186;;;2023-03-10 14:00:00;2023-03-10 14:00:00;0.0;100041.328125;289.9813537597656;52.427833557128906;-3.4040164947509766;4.097663879394531;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 15:00:00;0.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';59.97499974568685;160;90;0.0;14.99323889032;0.5866667429606167;;0.06277642399072647;;;2023-03-10 15:00:00;2023-03-10 15:00:00;0.0;100119.296875;290.107666015625;39.626976013183594;-4.0944647789001465;4.532426834106445;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 16:00:00;0.576667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';59.96500015258789;160;90;0.0;14.99323889032;0.576667149861656;;0.07294130325317383;;;2023-03-10 16:00:00;2023-03-10 16:00:00;0.0;100174.7890625;289.7986755371094;28.37843894958496;-4.312056064605713;4.740610599517822;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 17:00:00;1.1766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';60.56499989827474;160;90;0.0;14.99323889032;1.1766668955485073;;0.09406619518995285;;;2023-03-10 17:00:00;2023-03-10 17:00:00;0.0;100238.5390625;289.02301025390625;1.8095990419387817;-3.9962241649627686;4.643121242523193;500.0;5000.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 18:00:00;0.28666750590006984;True;' ' ' ' ' ' ' ' ' ' ' ';59.675000508626304;160;90;0.0;14.99323889032;0.28666750590006984;;0.14885850250720978;;;2023-03-10 18:00:00;2023-03-10 18:00:00;0.1815747618675232;100285.53125;287.9739990234375;2.006291627883911;-3.512789011001587;4.17798376083374;2750.0;8800.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 19:00:00;0.06666755676269531;True;' ' ' ' ' ' ' ' ' ' ' ';59.45500055948893;160;90;0.0;14.99323889032;0.06666755676269531;;0.26634296774864197;;;2023-03-10 19:00:00;2023-03-10 19:00:00;0.8356369137763977;100291.15625;287.44366455078125;1.623428463935852;-2.299008369445801;2.2709834575653076;2000.0;8800.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 20:00:00;2.033334732055664;True;' ' ' ' ' ' ' ' ' ' ' ';61.36833381652832;160;90;0.0;14.99323889032;2.033334732055664;;0.5011873245239258;;;2023-03-10 20:00:00;2023-03-10 20:00:00;0.016944315284490585;100345.078125;286.9615783691406;2.1901869773864746;-1.5720218420028687;1.939418077468872;1750.0;8800.0
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2023-03-10 21:00:00;2.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';61.763333002726235;160;90;0.0;14.99323889032;2.4283339182535784;;0.8117736577987671;;;2023-03-10 21:00:00;2023-03-10 21:00:00;2.283745765686035;100379.40625;285.8820495605469;1.6448168754577637;-2.0633928775787354;-1.3440585136413574;1500.0;8800.0
