name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 09:00:00;4.621666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.596666971842446;162;108;0.0;11.7204925439;4.621666590372719;;1.7035876512527466;;;2023-03-03 09:00:00;2023-03-03 09:00:00;0.0;99397.3359375;273.3801574707031;3.175220489501953;-1.2871148586273193;-0.2781423032283783;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 10:00:00;3.0033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';61.978333155314125;162;108;0.0;11.7204925439;3.0033327738443987;;1.7292442321777344;;;2023-03-03 10:00:00;2023-03-03 10:00:00;0.0;99385.6640625;276.2837219238281;18.841211318969727;-2.3497049808502197;0.6233262419700623;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 11:00:00;2.378333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';61.35333379109701;162;108;0.0;11.7204925439;2.378333409627281;;1.6228623390197754;;;2023-03-03 11:00:00;2023-03-03 11:00:00;0.0;99361.90625;278.07928466796875;37.548072814941406;-4.229830265045166;1.0756423473358154;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 12:00:00;1.214998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';60.18999926249186;162;108;0.0;11.7204925439;1.214998881022133;;1.4081097841262817;;;2023-03-03 12:00:00;2023-03-03 12:00:00;0.0;99319.0703125;279.076904296875;45.57493209838867;-4.65959358215332;1.193576455116272;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 13:00:00;1.55833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';60.53333346048991;162;108;0.0;11.7204925439;1.55833307902018;;1.2001954317092896;;;2023-03-03 13:00:00;2023-03-03 13:00:00;0.0;99304.8671875;279.8875427246094;48.877838134765625;-4.908172130584717;0.9059522151947021;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 14:00:00;1.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';60.40833346048991;162;108;0.0;11.7204925439;1.43333307902018;;1.0650138854980469;;;2023-03-03 14:00:00;2023-03-03 14:00:00;0.0;99283.9140625;280.39215087890625;47.54446792602539;-5.050778865814209;0.7853775024414062;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 15:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';60.49166679382324;162;108;0.0;11.7204925439;1.5166664123535156;;0.972941517829895;;;2023-03-03 15:00:00;2023-03-03 15:00:00;0.0;99258.5859375;280.5588684082031;42.45042419433594;-5.272250175476074;0.7511303424835205;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 16:00:00;2.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';61.69999885559082;162;108;0.0;11.7204925439;2.7249984741210938;;0.9106186628341675;;;2023-03-03 16:00:00;2023-03-03 16:00:00;0.0;99250.9609375;280.37274169921875;33.247833251953125;-5.342379093170166;0.6042969226837158;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 17:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';60.84666633605957;162;108;0.0;11.7204925439;1.8716659545898438;;0.8720458745956421;;;2023-03-03 17:00:00;2023-03-03 17:00:00;0.0;99295.9765625;279.87213134765625;16.91034507751465;-5.131948947906494;0.44228726625442505;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.97500038146973;162;108;0.0;11.7204925439;0.0;;0.8694843649864197;;;2023-03-03 18:00:00;2023-03-03 18:00:00;0.0;99365.9375;279.0075988769531;3.908690929412842;-4.002907752990723;0.5100401639938354;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 19:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833320617676;162;108;0.0;11.7204925439;2.0333328247070312;;0.9183093905448914;;;2023-03-03 19:00:00;2023-03-03 19:00:00;0.0;99424.8984375;277.87237548828125;2.282860517501831;-3.3475372791290283;0.32608357071876526;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 20:00:00;2.1549994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';61.12999979654948;162;108;0.0;11.7204925439;2.1549994150797502;;0.9927441477775574;;;2023-03-03 20:00:00;2023-03-03 20:00:00;0.0;99424.5625;277.169921875;1.6183525323867798;-2.4365220069885254;0.7010321021080017;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 21:00:00;1.79499944051107;True;' ' ' ' ' ' ' ' ' ' ' ';60.7699998219808;162;108;0.0;11.7204925439;1.79499944051107;;1.0630384683609009;;;2023-03-03 21:00:00;2023-03-03 21:00:00;0.0;99458.75;276.7528076171875;1.775359034538269;-1.1874333620071411;1.0564541816711426;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 22:00:00;2.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';61.29000027974447;162;108;0.0;11.7204925439;2.314999898274742;;1.1089487075805664;;;2023-03-03 22:00:00;2023-03-03 22:00:00;0.0;99463.234375;276.43951416015625;1.7859705686569214;0.02276916429400444;0.6178672909736633;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-03 23:00:00;2.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';61.75333340962728;162;108;0.0;11.7204925439;2.7783330281575545;;1.1540908813476562;;;2023-03-03 23:00:00;2023-03-03 23:00:00;0.0;99461.4296875;276.0158386230469;1.8856558799743652;0.20130625367164612;-0.16316699981689453;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 00:00:00;3.1466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';62.12166659037272;162;108;0.0;11.7204925439;3.1466662089029924;;1.212782859802246;;;2023-03-04 00:00:00;2023-03-04 00:00:00;0.0;99482.1640625;275.2373352050781;2.8107352256774902;0.13785064220428467;-0.13462340831756592;1000.0;1250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 01:00:00;1.9899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';60.964999516805015;162;108;0.0;11.7204925439;1.9899991353352888;;1.2981550693511963;;;2023-03-04 01:00:00;2023-03-04 01:00:00;0.0;99511.6171875;275.5811462402344;3.2635209560394287;0.6137749552726746;0.13141699135303497;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 02:00:00;2.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';61.53333282470703;162;108;0.0;11.7204925439;2.5583324432373047;;1.41904616355896;;;2023-03-04 02:00:00;2023-03-04 02:00:00;0.0;99487.703125;275.1517333984375;1.3660730123519897;-0.137752503156662;0.14830468595027924;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 03:00:00;3.4366658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';62.41166623433431;162;108;0.0;11.7204925439;3.4366658528645857;;1.5334198474884033;;;2023-03-04 03:00:00;2023-03-04 03:00:00;0.0;99461.625;274.86187744140625;1.0113402605056763;-0.07433290034532547;-0.4533342123031616;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 04:00:00;3.643332163492836;True;' ' ' ' ' ' ' ' ' ' ' ';62.61833254496256;162;108;0.0;11.7204925439;3.643332163492836;;1.604732871055603;;;2023-03-04 04:00:00;2023-03-04 04:00:00;0.0;99464.7421875;274.2466125488281;0.43359100818634033;-0.13164925575256348;-0.12339846789836884;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 05:00:00;2.8816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.856666564941406;162;108;0.0;11.7204925439;2.8816661834716797;;1.6277984380722046;;;2023-03-04 05:00:00;2023-03-04 05:00:00;0.0;99463.2890625;273.78680419921875;0.2894349992275238;-0.15993337333202362;0.07354685664176941;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 06:00:00;4.581665674845375;True;' ' ' ' ' ' ' ' ' ' ' ';63.5566660563151;162;108;0.0;11.7204925439;4.581665674845375;;1.6122303009033203;;;2023-03-04 06:00:00;2023-03-04 06:00:00;0.0;99468.328125;273.4942626953125;0.7668536901473999;-0.04135960340499878;0.49805521965026855;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 07:00:00;3.8249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';62.79999987284342;162;108;0.0;11.7204925439;3.8249994913736955;;1.5755305290222168;;;2023-03-04 07:00:00;2023-03-04 07:00:00;0.0;99551.2109375;274.2588195800781;0.5827158689498901;-0.8124325275421143;0.5343490242958069;875.0;1375.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 08:00:00;4.0016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';62.97666613260905;162;108;0.0;11.7204925439;4.0016657511393205;;1.5041402578353882;;;2023-03-04 08:00:00;2023-03-04 08:00:00;0.0;99584.8984375;274.65692138671875;0.2706930637359619;-1.5035570859909058;0.1810140609741211;1000.0;1125.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 09:00:00;4.003333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.97833379109701;162;108;0.0;11.7204925439;4.003333409627281;;1.4544110298156738;;;2023-03-04 09:00:00;2023-03-04 09:00:00;0.0;99584.2890625;275.58538818359375;8.597148895263672;-2.0009350776672363;0.26315754652023315;100.0;375.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 10:00:00;4.056666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';63.03166707356771;162;108;0.0;11.7204925439;4.056666692097984;;1.362271785736084;;;2023-03-04 10:00:00;2023-03-04 10:00:00;0.0;99565.7578125;276.86572265625;15.650623321533203;-2.0459985733032227;0.13750556111335754;200.0;250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 11:00:00;3.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';62.41833305358887;162;108;0.0;11.7204925439;3.4433326721191406;;1.2525819540023804;;;2023-03-04 11:00:00;2023-03-04 11:00:00;0.0;99525.96875;278.5763244628906;24.07172393798828;-2.0765819549560547;0.2917840778827667;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 12:00:00;2.511666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';61.393333435058594;162;108;0.0;11.7204925439;2.511666615804039;;1.1442829370498657;;;2023-03-04 12:00:00;2023-03-04 12:00:00;0.0;99459.765625;280.25103759765625;36.25607681274414;-3.042919158935547;0.5825222730636597;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 13:00:00;3.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';62.173333485921226;162;108;0.0;11.7204925439;3.2916666666666714;;1.067533016204834;;;2023-03-04 13:00:00;2023-03-04 13:00:00;0.0;99393.859375;281.70697021484375;43.79752731323242;-3.6383683681488037;0.2506883442401886;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 14:00:00;2.0300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';60.91166687011719;162;108;0.0;11.7204925439;2.0300000508626326;;0.9730431437492371;;;2023-03-04 14:00:00;2023-03-04 14:00:00;0.0;99337.671875;282.5457763671875;51.008079528808594;-4.7780680656433105;0.5692419409751892;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 15:00:00;1.346665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';60.22833251953125;162;108;0.0;11.7204925439;1.346665700276695;;0.8420438170433044;;;2023-03-04 15:00:00;2023-03-04 15:00:00;0.0;99297.9921875;282.7485046386719;42.79495620727539;-5.4930100440979;0.6498274207115173;1250.0;1500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 16:00:00;1.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.073333740234375;162;108;0.0;11.7204925439;1.19166692097982;;0.7894638180732727;;;2023-03-04 16:00:00;2023-03-04 16:00:00;0.0;99276.625;282.359375;33.77876663208008;-6.044418811798096;0.9354550838470459;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 17:00:00;0.7433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';59.624999364217125;162;108;0.0;11.7204925439;0.7433325449625698;;0.7481846809387207;;;2023-03-04 17:00:00;2023-03-04 17:00:00;0.0;99284.3046875;281.5833435058594;3.3957858085632324;-5.950204372406006;1.2700462341308594;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 18:00:00;1.5599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.44166628519694;162;108;0.0;11.7204925439;1.5599994659423828;;0.698474109172821;;;2023-03-04 18:00:00;2023-03-04 18:00:00;0.0;99312.6796875;280.5104064941406;4.809388637542725;-5.350212097167969;1.359018325805664;1375.0;1500.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 19:00:00;0.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';59.56999969482422;162;108;0.0;11.7204925439;0.6883328755696638;;0.6580322980880737;;;2023-03-04 19:00:00;2023-03-04 19:00:00;0.0;99306.2421875;280.24066162109375;4.62031364440918;-5.3012824058532715;1.0416679382324219;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 20:00:00;1.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';60.038333892822266;162;108;0.0;11.7204925439;1.1566670735677107;;0.6177377104759216;;;2023-03-04 20:00:00;2023-03-04 20:00:00;0.0;99313.5;278.97802734375;4.11385440826416;-5.3347578048706055;0.613882839679718;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 21:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.17000071207682;162;108;0.0;11.7204925439;0.2883338928222656;;0.5933274626731873;;;2023-03-04 21:00:00;2023-03-04 21:00:00;0.0;99325.7734375;277.90179443359375;3.27569580078125;-5.162062644958496;0.848412036895752;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 22:00:00;1.0433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';59.92499987284342;162;108;0.0;11.7204925439;1.0433330535888672;;0.5581101179122925;;;2023-03-04 22:00:00;2023-03-04 22:00:00;0.0;99319.4375;276.94915771484375;2.302828311920166;-4.598145008087158;1.2083053588867188;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-04 23:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';60.153333028157554;162;108;0.0;11.7204925439;1.2716662089029995;;0.5064998865127563;;;2023-03-04 23:00:00;2023-03-04 23:00:00;0.0;99331.8359375;276.08563232421875;3.741466999053955;-4.552208423614502;0.9498456716537476;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 00:00:00;2.241666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';61.12333297729492;162;108;0.0;11.7204925439;2.241666158040367;;0.477804958820343;;;2023-03-05 00:00:00;2023-03-05 00:00:00;0.0;99336.9765625;275.2360534667969;4.196059226989746;-4.1582350730896;0.626837968826294;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 01:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.16833368937174;162;108;0.0;11.7204925439;2.2866668701171875;;0.4792139232158661;;;2023-03-05 01:00:00;2023-03-05 01:00:00;0.0;99331.25;274.9375305175781;2.886136770248413;-3.504786729812622;1.0262819528579712;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 02:00:00;0.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';59.49166679382324;162;108;0.0;11.7204925439;0.6099999745686873;;0.5094571113586426;;;2023-03-05 02:00:00;2023-03-05 02:00:00;0.0;99296.0;274.44683837890625;3.7111194133758545;-2.7095303535461426;0.7595877051353455;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 03:00:00;1.8416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';60.72333335876465;162;108;0.0;11.7204925439;1.8416665395100935;;0.5618980526924133;;;2023-03-05 03:00:00;2023-03-05 03:00:00;0.0;99261.8984375;273.92236328125;4.48713493347168;-2.3460628986358643;0.4709785282611847;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 04:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';59.70666631062826;162;108;0.0;11.7204925439;0.8249994913737027;;0.6243916153907776;;;2023-03-05 04:00:00;2023-03-05 04:00:00;0.0;99238.7109375;273.5491638183594;3.7325997352600098;-2.168548583984375;0.4484589695930481;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 05:00:00;1.243333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';60.125;162;108;0.0;11.7204925439;1.243333180745445;;0.693790853023529;;;2023-03-05 05:00:00;2023-03-05 05:00:00;0.0;99207.234375;273.240966796875;3.0923216342926025;-1.4539823532104492;0.37678515911102295;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 06:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';60.17499987284342;162;108;0.0;11.7204925439;1.2933330535888672;;0.7550687789916992;;;2023-03-05 06:00:00;2023-03-05 06:00:00;0.0;99178.59375;273.0135803222656;3.5391037464141846;-1.1399019956588745;-0.2749374210834503;150.0;250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 07:00:00;2.179999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';61.06166648864746;162;108;0.0;11.7204925439;2.179999669392906;;0.8229566216468811;;;2023-03-05 07:00:00;2023-03-05 07:00:00;0.0;99217.5703125;271.5444030761719;2.1761369705200195;-0.7651653289794922;-1.257115125656128;20.0;250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 08:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.82833353678385;162;108;0.0;11.7204925439;0.9466667175292969;;0.8740537762641907;;;2023-03-05 08:00:00;2023-03-05 08:00:00;0.0;99200.6171875;271.52532958984375;2.7066729068756104;-1.117308497428894;-0.9798358082771301;20.0;200.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 09:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.570000330607094;162;108;0.0;11.7204925439;1.688333511352539;;0.8433998227119446;;;2023-03-05 09:00:00;2023-03-05 09:00:00;0.0;99162.0078125;272.55389404296875;8.19245433807373;-1.9222522974014282;-0.10183008015155792;100.0;250.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 10:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';59.99166615804037;162;108;0.0;11.7204925439;1.109999338785812;;0.789504885673523;;;2023-03-05 10:00:00;2023-03-05 10:00:00;0.0;99116.8984375;274.4378356933594;18.564321517944336;-1.8617396354675293;0.11704179644584656;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.881666819254555;162;108;0.0;11.7204925439;0.0;;0.7107585668563843;;;2023-03-05 11:00:00;2023-03-05 11:00:00;0.0;99030.78125;276.3402099609375;28.498687744140625;-1.8493518829345703;0.11368943750858307;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 12:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.81000010172526;162;108;0.0;11.7204925439;1.9283332824707031;;0.6160990595817566;;;2023-03-05 12:00:00;2023-03-05 12:00:00;0.0;98939.375;278.03619384765625;38.21546173095703;-2.4365475177764893;0.17981600761413574;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 13:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.40666643778483;162;108;0.0;11.7204925439;1.5249996185302734;;0.5407535433769226;;;2023-03-05 13:00:00;2023-03-05 13:00:00;0.0;98850.6953125;279.23516845703125;45.669288635253906;-3.421293258666992;0.6400880217552185;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 14:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';60.84333292643229;162;108;0.0;11.7204925439;1.9616661071777344;;0.4880739450454712;;;2023-03-05 14:00:00;2023-03-05 14:00:00;0.0;98784.7265625;279.9180908203125;44.80855941772461;-3.6177947521209717;0.6515198349952698;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 15:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.58000055948893;162;108;0.0;11.7204925439;1.698333740234375;;0.4478183388710022;;;2023-03-05 15:00:00;2023-03-05 15:00:00;0.0;98721.6953125;280.35040283203125;39.97697830200195;-3.4911673069000244;0.4982624650001526;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 16:00:00;1.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.15833346048991;162;108;0.0;11.7204925439;1.2766666412353516;;0.4290781617164612;;;2023-03-05 16:00:00;2023-03-05 16:00:00;0.0;98647.359375;280.2775573730469;31.922367095947266;-3.7219152450561523;0.23901019990444183;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 17:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';59.81000010172526;162;108;0.0;11.7204925439;0.9283332824707031;;0.4268151819705963;;;2023-03-05 17:00:00;2023-03-05 17:00:00;0.0;98637.7265625;279.7032775878906;17.589296340942383;-3.7806499004364014;0.11358969658613205;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 18:00:00;1.7066656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';60.58833249409994;162;108;0.0;11.7204925439;1.7066656748453823;;0.43328744173049927;;;2023-03-05 18:00:00;2023-03-05 18:00:00;0.0;98637.71875;278.7934265136719;2.1367952823638916;-3.1203463077545166;0.3101143538951874;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 19:00:00;2.0299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';60.91166623433431;162;108;0.0;11.7204925439;2.0299994150797573;;0.46006616950035095;;;2023-03-05 19:00:00;2023-03-05 19:00:00;0.0;98569.59375;278.1742248535156;2.2344143390655518;-1.9393842220306396;0.6984050869941711;500.0;5000.0
ST-VULBAS_01_SIT_CP;45.839691162109375;5.249378204345703;2023-03-05 20:00:00;2.945000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';61.826667149861656;162;108;0.0;11.7204925439;2.945000330607101;;0.4970603883266449;;;2023-03-05 20:00:00;2023-03-05 20:00:00;0.0;98542.7265625;277.7359619140625;1.8602192401885986;-0.3611377775669098;1.3282538652420044;500.0;5000.0
