name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 04:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';80.28000005086263;118;92;0.0;37.50661372353;1.6050008138020786;;0.9242458343505859;;;2023-04-21 04:00:00;2023-04-21 04:00:00;0.0;98993.4375;285.5892333984375;2.709115505218506;-1.673357605934143;0.020085135474801064;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 05:00:00;2.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';81.14833450317383;118;92;0.0;37.50661372353;2.4733352661132812;;1.004889965057373;;;2023-04-21 05:00:00;2023-04-21 05:00:00;0.0;99024.203125;285.2406005859375;0.9097578525543213;-0.11065042018890381;-1.0709720849990845;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 06:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';81.34833272298177;118;92;0.0;37.50661372353;2.673333485921219;;1.1502784490585327;;;2023-04-21 06:00:00;2023-04-21 06:00:00;0.0;99040.859375;284.92431640625;0.6390519142150879;0.382630854845047;0.07335870712995529;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 07:00:00;3.8983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';82.57333501180013;118;92;0.0;37.50661372353;3.8983357747395786;;1.3110793828964233;;;2023-04-21 07:00:00;2023-04-21 07:00:00;0.0;99061.3828125;283.7340087890625;0.8366543650627136;0.8691501617431641;0.1806938648223877;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 08:00:00;4.886667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';83.56166712443034;118;92;0.0;37.50661372353;4.886667887369796;;1.3865395784378052;;;2023-04-21 08:00:00;2023-04-21 08:00:00;0.0;99046.3203125;284.67425537109375;0.20000000298023224;1.1488901376724243;-0.030278002843260765;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 09:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';82.87666575113933;118;92;0.0;37.50661372353;4.201666514078781;;1.2620799541473389;;;2023-04-21 09:00:00;2023-04-21 09:00:00;0.0;99055.671875;286.1727294921875;10.927326202392578;1.6619043350219727;-0.7711604833602905;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 10:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';81.51166661580403;118;92;0.0;37.50661372353;2.836667378743485;;1.0796793699264526;;;2023-04-21 10:00:00;2023-04-21 10:00:00;0.0;99034.625;287.8323974609375;27.408098220825195;1.990707516670227;-1.8148037195205688;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 11:00:00;2.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.36500040690105;118;92;0.0;37.50661372353;2.6900011698404995;;0.924431324005127;;;2023-04-21 11:00:00;2023-04-21 11:00:00;0.0;99001.21875;289.3979187011719;42.31774139404297;2.173727035522461;-2.0631587505340576;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 12:00:00;1.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';80.30833180745442;118;92;0.0;37.50661372353;1.6333325703938755;;0.7409346699714661;;;2023-04-21 12:00:00;2023-04-21 12:00:00;0.0;98937.3125;291.1459045410156;70.89930725097656;1.9439408779144287;-1.6707544326782227;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 13:00:00;2.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';81.22166697184245;118;92;0.0;37.50661372353;2.546667734781906;;0.5614076852798462;;;2023-04-21 13:00:00;2023-04-21 13:00:00;0.0;98913.4609375;292.8358154296875;74.90186309814453;1.4071143865585327;-1.609424352645874;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 14:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.853333791097;118;92;0.0;37.50661372353;1.1783345540364536;;0.4996109902858734;;;2023-04-21 14:00:00;2023-04-21 14:00:00;0.0;98822.671875;294.6636657714844;68.12665557861328;1.3148945569992065;-0.8091129660606384;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 15:00:00;0.19166819254557765;True;' ' ' ' ' ' ' ' ' ' ' ';79.05166625976562;118;92;0.0;37.50661372353;0.19166819254557765;;0.48687148094177246;;;2023-04-21 15:00:00;2023-04-21 15:00:00;0.0;98752.7734375;296.0732421875;63.91831588745117;1.4197235107421875;0.4298839867115021;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 16:00:00;1.5516688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';80.41166687011719;118;92;0.0;37.50661372353;1.5516688028971402;;0.478216290473938;;;2023-04-21 16:00:00;2023-04-21 16:00:00;0.0;98709.46875;297.11065673828125;59.15835952758789;3.8805623054504395;-0.48251551389694214;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 17:00:00;0.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';78.8816655476888;118;92;0.0;37.50661372353;0.02166748046875;;0.4331701099872589;;;2023-04-21 17:00:00;2023-04-21 17:00:00;0.0;98735.8828125;295.7561340332031;59.4720458984375;5.445191860198975;-3.9035658836364746;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 18:00:00;0.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';79.45666631062825;118;92;0.0;37.50661372353;0.5966682434082031;;0.44308608770370483;;;2023-04-21 18:00:00;2023-04-21 18:00:00;0.0;98712.71875;294.55419921875;41.27520751953125;5.061187744140625;-4.0598859786987305;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 19:00:00;1.1883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';79.60833485921223;118;92;0.0;37.50661372353;1.1883341471354072;;0.4412332773208618;;;2023-04-21 19:00:00;2023-04-21 19:00:00;0.0;98764.8828125;292.3690490722656;3.2324507236480713;4.904323577880859;-5.346953392028809;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 20:00:00;2.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';79.31833394368489;118;92;0.0;37.50661372353;2.211667378743485;;0.4141015112400055;;;2023-04-21 20:00:00;2023-04-21 20:00:00;0.0;98843.4296875;290.6590576171875;9.638496398925781;5.34876012802124;-5.189949989318848;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 21:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';78.85999806722005;118;92;0.0;37.50661372353;1.753331502278641;;0.3924318253993988;;;2023-04-21 21:00:00;2023-04-21 21:00:00;0.0;98856.984375;289.35626220703125;6.598721504211426;3.472121238708496;-5.415861129760742;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 22:00:00;2.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.8933334350586;118;92;0.0;37.50661372353;2.7866668701171875;;6.66200590133667;;;2023-04-21 22:00:00;2023-04-21 22:00:00;0.0;98872.359375;288.6966857910156;5.170419692993164;3.0798261165618896;-5.15474796295166;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-21 23:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';80.62999979654948;118;92;0.0;37.50661372353;3.5233332316080777;;6.42236852645874;;;2023-04-21 23:00:00;2023-04-21 23:00:00;0.14806285500526428;98842.6953125;288.5724182128906;5.123735427856445;3.1868014335632324;-6.074212551116943;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 00:00:00;2.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';79.49833424886067;118;92;0.0;37.50661372353;2.391667683919266;;3.460358142852783;;;2023-04-22 00:00:00;2023-04-22 00:00:00;0.14885999262332916;98863.6796875;288.5412902832031;4.935237884521484;3.5266284942626953;-5.733434677124023;2750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 01:00:00;5.765001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';82.87166849772136;118;92;0.0;37.50661372353;5.765001932779953;;4.695305824279785;;;2023-04-22 01:00:00;2023-04-22 01:00:00;0.0;98942.1015625;287.5091247558594;6.443711280822754;2.2432949542999268;-1.0295063257217407;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 02:00:00;3.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';80.59333419799805;118;92;0.0;37.50661372353;3.4866676330566406;;2.4626097679138184;;;2023-04-22 02:00:00;2023-04-22 02:00:00;0.0;99004.078125;287.48016357421875;2.394493818283081;2.108367681503296;-1.7924095392227173;2750.0;3430.0051
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 03:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';80.23333231608073;118;92;0.0;37.50661372353;3.1266657511393277;;1.004848599433899;;;2023-04-22 03:00:00;2023-04-22 03:00:00;0.0;99068.4296875;287.2900695800781;2.347727060317993;1.6745319366455078;-0.12960119545459747;2500.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 04:00:00;2.298333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';79.40500005086263;118;92;0.0;37.50661372353;2.298333485921219;;0.6456142663955688;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.0;99093.6953125;287.10308837890625;3.1152617931365967;1.7503854036331177;0.6006067991256714;2250.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 05:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.0500005086263;118;92;0.0;37.50661372353;1.943333943684891;;0.6090136170387268;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.0;99141.5546875;286.8424987792969;1.6135003566741943;1.839684009552002;3.0079052448272705;2000.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 06:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';79.11833318074544;118;92;0.0;37.50661372353;2.0116666158040317;;0.5924245119094849;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.0;99248.7265625;285.95758056640625;0.9697861075401306;0.6222580671310425;4.415757179260254;1500.0;2841.0378
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 07:00:00;2.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';79.9783312479655;118;92;0.0;37.50661372353;2.8716646830240933;;2.0315868854522705;;;2023-04-22 07:00:00;2023-04-22 07:00:00;2.6992950439453125;99288.59375;285.5443115234375;9.766303062438965;0.4537028670310974;3.1331844329833984;1500.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 08:00:00;5.416666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';82.52333323160808;118;92;0.0;37.50661372353;5.416666666666671;;4.772103309631348;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.0;99361.984375;285.61151123046875;7.128511428833008;0.864344596862793;2.407902956008911;1500.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 09:00:00;1.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';78.91333389282227;118;92;0.0;37.50661372353;1.8066673278808594;;2.8532519340515137;;;2023-04-22 09:00:00;2023-04-22 09:00:00;0.4863916337490082;99431.1796875;285.7837219238281;13.777724266052246;0.8219119906425476;2.2037529945373535;750.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 10:00:00;3.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.646666208903;118;92;0.0;37.50661372353;3.5399996439615933;;6.423694610595703;;;2023-04-22 10:00:00;2023-04-22 10:00:00;1.2927342653274536;99471.359375;285.8126220703125;29.599607467651367;1.2300559282302856;0.9117320775985718;150.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 11:00:00;5.011667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';82.1183344523112;118;92;0.0;37.50661372353;5.011667887369796;;11.173851013183594;;;2023-04-22 11:00:00;2023-04-22 11:00:00;0.7600491046905518;99509.5546875;285.9656677246094;38.5211296081543;2.0149428844451904;0.195477694272995;500.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 12:00:00;4.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';81.31166712443034;118;92;0.0;37.50661372353;4.205000559488937;;11.516719818115234;;;2023-04-22 12:00:00;2023-04-22 12:00:00;0.6055945158004761;99543.3046875;286.1916198730469;27.860265731811523;2.0141470432281494;0.7330508828163147;150.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 13:00:00;4.309332275390631;True;' ' ' ' ' ' ' ' ' ';81.41599884033204;118;92;0.0;37.50661372353;4.309332275390631;;11.580344200134277;;;2023-04-22 13:00:00;2023-04-22 13:00:00;1.2066289186477661;99586.390625;286.46673583984375;25.363906860351562;0.7321032881736755;1.055290937423706;1375.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 14:00:00;6.645001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';83.75166829427083;118;92;0.0;37.50661372353;6.645001729329422;;14.100713729858398;;;2023-04-22 14:00:00;2023-04-22 14:00:00;6.123336315155029;99590.359375;286.6017150878906;23.849895477294922;0.7360761165618896;0.6026420593261719;1750.0;7047.929
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 15:00:00;6.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';83.28000005086263;118;92;0.0;37.50661372353;6.173333485921219;;14.910784721374512;;;2023-04-22 15:00:00;2023-04-22 15:00:00;0.0;99591.9140625;286.8783264160156;31.789196014404297;0.451401948928833;1.34478759765625;1500.0;5427.9253
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 16:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';80.26833216349284;118;92;0.0;37.50661372353;3.161665598551437;;6.595873832702637;;;2023-04-22 16:00:00;2023-04-22 16:00:00;0.0;99607.9453125;287.2156066894531;21.634483337402344;0.40604063868522644;1.4303736686706543;1500.0;4716.827
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 17:00:00;2.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';79.60333506266277;118;92;0.0;37.50661372353;2.496668497721359;;1.9965239763259888;;;2023-04-22 17:00:00;2023-04-22 17:00:00;0.0;99616.5234375;287.1346130371094;10.62221622467041;0.8214465379714966;0.9958520531654358;1792.7303;2750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 18:00:00;1.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';78.42000071207683;118;92;0.0;37.50661372353;1.586667378743499;;0.6924533843994141;;;2023-04-22 18:00:00;2023-04-22 18:00:00;0.0;99632.6015625;287.0386047363281;3.8383824825286865;0.8742942810058594;0.5643237233161926;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 19:00:00;0.27333323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';77.1066665649414;118;92;0.0;37.50661372353;0.27333323160807765;;0.3861515522003174;;;2023-04-22 19:00:00;2023-04-22 19:00:00;0.0;99620.3125;286.7439880371094;1.2885403633117676;1.7768545150756836;-0.1283245086669922;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 20:00:00;2.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';77.9533322652181;118;92;0.0;37.50661372353;2.0316670735677036;;0.33581340312957764;;;2023-04-22 20:00:00;2023-04-22 20:00:00;0.0;99697.59375;286.4603576660156;0.5646229982376099;1.9140937328338623;-0.8989883065223694;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 21:00:00;2.825000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.74666595458984;118;92;0.0;37.50661372353;2.825000762939453;;0.3489111363887787;;;2023-04-22 21:00:00;2023-04-22 21:00:00;0.0;99671.171875;286.1561279296875;0.7683890461921692;1.4148554801940918;-1.7372052669525146;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 22:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';77.27499898274739;118;92;0.0;37.50661372353;1.3533337910970005;;0.37537482380867004;;;2023-04-22 22:00:00;2023-04-22 22:00:00;0.0;99657.3203125;285.80804443359375;1.0807381868362427;1.2201101779937744;-1.8479163646697998;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-22 23:00:00;2.5216636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';78.16333262125652;118;92;0.0;37.50661372353;2.5216636657714844;;0.4115958511829376;;;2023-04-22 23:00:00;2023-04-22 23:00:00;0.0;99650.6484375;284.9663391113281;1.6044007539749146;1.0340274572372437;-2.4921135902404785;500.0;5000.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 00:00:00;3.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';78.91000111897786;118;92;0.0;37.50661372353;3.268332163492829;;0.4407259523868561;;;2023-04-23 00:00:00;2023-04-23 00:00:00;0.0;99624.015625;284.2054443359375;0.907543420791626;1.0423238277435303;-2.6276204586029053;20.0;75.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 01:00:00;3.136662801106766;True;' ' ' ' ' ' ' ' ' ' ' ';78.7783317565918;118;92;0.0;37.50661372353;3.136662801106766;;0.4462975859642029;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;99559.8359375;283.0854187011719;1.6156437397003174;0.7806733250617981;-2.9836971759796143;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 02:00:00;3.7683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';79.40999984741211;118;92;0.0;37.50661372353;3.7683308919270786;;0.43944114446640015;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;99498.859375;282.8546447753906;1.7789990901947021;1.267971158027649;-3.7796318531036377;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 03:00:00;3.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';79.04500071207683;118;92;0.0;37.50661372353;3.403331756591797;;0.4430740773677826;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;99444.6640625;282.9093017578125;0.20000000298023224;1.9545953273773193;-4.049532890319824;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 04:00:00;3.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';79.48833465576172;118;92;0.0;37.50661372353;3.846665700276688;;0.4508858919143677;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;99411.1484375;282.6073303222656;1.0521453619003296;2.779658079147339;-3.775754690170288;20.0;100.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 05:00:00;2.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';78.48666763305664;118;92;0.0;37.50661372353;2.84499867757161;;0.45452001690864563;;;2023-04-23 05:00:00;2023-04-23 05:00:00;0.0;99399.40625;282.4763488769531;4.028773307800293;2.4983291625976562;-4.047596454620361;2500.0;3436.1562
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 06:00:00;3.6033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';79.24500020345052;118;92;0.0;37.50661372353;3.6033312479654853;;0.41975876688957214;;;2023-04-23 06:00:00;2023-04-23 06:00:00;0.0;99442.03125;282.57830810546875;31.747207641601562;2.555898427963257;-2.881925344467163;2854.716;3437.4236
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 07:00:00;4.759998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';80.40166727701823;118;92;0.0;37.50661372353;4.759998321533203;;0.3595797121524811;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.0;99504.21875;282.258544921875;35.40394592285156;2.1108789443969727;-2.9227097034454346;1500.0;2853.422
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 08:00:00;3.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';79.41666793823242;118;92;0.0;37.50661372353;3.774998982747391;;0.33923760056495667;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;99495.859375;282.97216796875;30.414093017578125;2.0184807777404785;-2.559248447418213;1500.0;2750.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 09:00:00;4.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';79.6433334350586;118;92;0.0;37.50661372353;4.081667582194015;;0.48638054728507996;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;99529.40625;283.9722900390625;25.07202911376953;1.0163886547088623;-1.4647029638290405;1500.0;2500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 10:00:00;6.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';81.64833323160808;118;92;0.0;37.50661372353;6.086667378743499;;1.053696632385254;;;2023-04-23 10:00:00;2023-04-23 10:00:00;1.9232515096664429;99562.6640625;285.4402160644531;31.985782623291016;0.8861191272735596;0.17147091031074524;1500.0;7954.9326
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 11:00:00;3.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';79.36000061035156;118;92;0.0;37.50661372353;3.798334757486984;;2.6545984745025635;;;2023-04-23 11:00:00;2023-04-23 11:00:00;3.5349650382995605;99620.8125;287.76031494140625;50.887779235839844;-2.3936502933502197;5.1857781410217285;375.0;8800.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 12:00:00;6.768333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';82.32999928792317;118;92;0.0;37.50661372353;6.768333435058594;;3.72510027885437;;;2023-04-23 12:00:00;2023-04-23 12:00:00;6.941719055175781;99692.0546875;285.115966796875;18.48405647277832;-2.374498128890991;4.337122917175293;875.0;7950.44
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 13:00:00;4.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.78833134969075;118;92;0.0;37.50661372353;4.226665496826172;;3.1334409713745117;;;2023-04-23 13:00:00;2023-04-23 13:00:00;0.0;99709.1796875;285.1786804199219;12.71505069732666;0.666875422000885;3.090541124343872;1794.4691;6192.6665
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 14:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.9066670735677;118;92;0.0;37.50661372353;2.345001220703125;;1.280475378036499;;;2023-04-23 14:00:00;2023-04-23 14:00:00;0.0;99718.8828125;286.12933349609375;22.646448135375977;2.0495293140411377;3.9209346771240234;875.0;1500.0
PUYMIROL_47_AGG_CP;44.18709945678711;0.7969409823417664;2023-04-23 15:00:00;2.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';78.54333368937175;118;92;0.0;37.50661372353;2.981667836507171;;0.5760166645050049;;;2023-04-23 15:00:00;2023-04-23 15:00:00;1.1260194778442383;99702.734375;286.7325134277344;37.35133743286133;2.695314407348633;4.372959136962891;500.0;5000.0
