name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 02:00:00;9.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.26666514078777;169;142;0.0;14.64612605321;9.424999237060547;;0.8012237548828125;;;2023-06-29 02:00:00;2023-06-29 02:00:00;0.0;98873.9375;291.4677429199219;1.184944987297058;-0.3685218095779419;-0.6319942474365234;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 03:00:00;8.591667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;169;142;0.0;14.64612605321;8.591667175292969;;0.8877689242362976;;;2023-06-29 03:00:00;2023-06-29 03:00:00;0.0;98873.140625;291.06427001953125;1.1779706478118896;-0.4667908847332001;-0.37998294830322266;1500.0;1803.3931
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 04:00:00;7.758335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';104.60000101725261;169;142;0.0;14.64612605321;7.758335113525391;;0.9693761467933655;;;2023-06-29 04:00:00;2023-06-29 04:00:00;0.0;98845.6171875;290.9039611816406;1.2802270650863647;-0.09176983684301376;-0.5706585645675659;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 05:00:00;8.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666514078777;169;142;0.0;14.64612605321;8.424999237060547;;1.0289840698242188;;;2023-06-29 05:00:00;2023-06-29 05:00:00;0.0;98836.2890625;290.8602294921875;1.3699727058410645;-0.2775086760520935;0.14648213982582092;1500.0;1750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 06:00:00;10.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';107.58333206176758;169;142;0.0;14.64612605321;10.74166615804036;;1.0823336839675903;;;2023-06-29 06:00:00;2023-06-29 06:00:00;0.0;98859.203125;290.3403625488281;1.0467722415924072;-0.5961701273918152;0.6921418309211731;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 07:00:00;11.37500127156575;True;' ' ' ' ' ' ' ' ' ' ' ';108.21666717529297;169;142;0.0;14.64612605321;11.37500127156575;;1.1446259021759033;;;2023-06-29 07:00:00;2023-06-29 07:00:00;0.0;98840.4765625;290.8269348144531;0.9818230867385864;-0.6170412302017212;-1.1529335975646973;2500.0;3497.6934
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 08:00:00;9.691668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';106.53333409627278;169;142;0.0;14.64612605321;9.691668192545563;;0.9854745864868164;;;2023-06-29 08:00:00;2023-06-29 08:00:00;0.0;98829.4296875;292.4981689453125;1.2226587533950806;-0.19789673388004303;-0.7900390625;2500.0;4136.1035
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 09:00:00;7.318335215250642;True;' ' ' ' ' ' ' ' ' ' ' ';104.16000111897786;169;142;0.0;14.64612605321;7.318335215250642;;0.7217926979064941;;;2023-06-29 09:00:00;2023-06-29 09:00:00;0.0;98825.421875;293.015869140625;8.105982780456543;0.04253706708550453;0.36527252197265625;2500.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 10:00:00;6.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';103.82666651407878;169;142;0.0;14.64612605321;6.9850006103515625;;0.5787100791931152;;;2023-06-29 10:00:00;2023-06-29 10:00:00;0.014630512334406376;98836.96875;293.0545654296875;11.35789966583252;-0.4425491988658905;0.7846941947937012;2000.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 11:00:00;4.658332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';101.49999872843425;169;142;0.0;14.64612605321;4.658332824707031;;0.5347336530685425;;;2023-06-29 11:00:00;2023-06-29 11:00:00;0.0;98832.859375;292.9136657714844;9.599488258361816;-0.32353636622428894;-0.02881145477294922;2000.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 12:00:00;3.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';100.44999821980794;169;142;0.0;14.64612605321;3.6083323160807197;;0.4119676351547241;;;2023-06-29 12:00:00;2023-06-29 12:00:00;0.0;98797.7890625;293.0566711425781;5.6690192222595215;0.6448408365249634;-0.5572948455810547;2750.0;4126.992
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 13:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';97.75499979654948;169;142;0.0;14.64612605321;0.9133338928222656;;0.3410399258136749;;;2023-06-29 13:00:00;2023-06-29 13:00:00;0.0;98717.3671875;294.7599182128906;13.65459156036377;-0.4238877296447754;0.5007246732711792;1375.0;3487.3245
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 14:00:00;3.905001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';100.7466672261556;169;142;0.0;14.64612605321;3.905001322428376;;0.3069029748439789;;;2023-06-29 14:00:00;2023-06-29 14:00:00;0.0;98691.8515625;294.9249267578125;10.196435928344727;-0.12784451246261597;0.14642439782619476;1500.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 15:00:00;2.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';99.28666687011719;169;142;0.0;14.64612605321;2.445000966389969;;0.2906707227230072;;;2023-06-29 15:00:00;2023-06-29 15:00:00;0.0;98655.5078125;295.6981506347656;15.10706901550293;0.07762014865875244;0.06313133239746094;2000.0;2500.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 16:00:00;0.9116643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';98.3433329264323;169;142;0.0;14.64612605321;0.9116643269856866;;0.26921984553337097;;;2023-06-29 16:00:00;2023-06-29 16:00:00;0.0;98613.484375;296.38006591796875;20.714366912841797;0.32193928956985474;0.4952838718891144;1790.6683;2884.5864
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 17:00:00;2.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';99.99166742960612;169;142;0.0;14.64612605321;2.5599988301595147;;0.26344209909439087;;;2023-06-29 17:00:00;2023-06-29 17:00:00;0.0;98575.046875;296.69757080078125;22.03631591796875;0.22080166637897491;0.9663226008415222;1500.0;2881.851
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 18:00:00;1.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';99.32999928792317;169;142;0.0;14.64612605321;1.8983306884765625;;0.2641230523586273;;;2023-06-29 18:00:00;2023-06-29 18:00:00;0.0;98550.2734375;296.80560302734375;20.49072265625;0.37709811329841614;1.1924924850463867;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 19:00:00;1.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';98.75333404541016;169;142;0.0;14.64612605321;1.3216654459635464;;0.2459537237882614;;;2023-06-29 19:00:00;2023-06-29 19:00:00;0.0;98561.3046875;295.5039978027344;3.671616315841675;-2.1378750801086426;1.8090622425079346;2750.0;3475.4417
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 20:00:00;2.268330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';99.6999994913737;169;142;0.0;14.64612605321;2.268330891927093;;0.6264940500259399;;;2023-06-29 20:00:00;2023-06-29 20:00:00;0.7195819020271301;98601.7109375;294.54241943359375;0.9416272044181824;-2.194103240966797;1.1260545253753662;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 21:00:00;2.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';100.42166646321614;169;142;0.0;14.64612605321;2.9899978637695312;;1.3086549043655396;;;2023-06-29 21:00:00;2023-06-29 21:00:00;0.0;98598.5078125;293.8752136230469;0.8926358222961426;-2.101787567138672;0.7128210067749023;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 22:00:00;3.763331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';101.19499969482422;169;142;0.0;14.64612605321;3.763331095377609;;0.644255518913269;;;2023-06-29 22:00:00;2023-06-29 22:00:00;0.0;98610.1484375;293.1653137207031;1.0746090412139893;-1.6230039596557617;1.1533184051513672;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-29 23:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';100.32333374023438;169;142;0.0;14.64612605321;2.891665140787765;;0.4669579267501831;;;2023-06-29 23:00:00;2023-06-29 23:00:00;0.0;98621.984375;292.5782470703125;0.8663268685340881;-0.5953224301338196;2.078993082046509;2500.0;2750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 00:00:00;4.2983283996582315;True;' ' ' ' ' ' ' ' ' ' ' ';101.72999699910484;169;142;0.0;14.64612605321;4.2983283996582315;;0.489105761051178;;;2023-06-30 00:00:00;2023-06-30 00:00:00;0.0;98614.125;291.4484558105469;1.3263733386993408;-1.7462109327316284;2.0653789043426514;2000.0;4098.2666
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 01:00:00;4.066663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';101.49833170572917;169;142;0.0;14.64612605321;4.066663106282562;;0.5381856560707092;;;2023-06-30 01:00:00;2023-06-30 01:00:00;0.0;98589.46875;290.4009094238281;1.5323742628097534;-0.7729958891868591;2.0585556030273438;1500.0;3457.6946
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 02:00:00;4.136664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';101.56833267211914;169;142;0.0;14.64612605321;4.136664072672531;;0.5671018958091736;;;2023-06-30 02:00:00;2023-06-30 02:00:00;0.0;98595.4765625;290.3347473144531;1.8202334642410278;-1.5908702611923218;2.101177453994751;500.0;750.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 03:00:00;4.399997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';101.83166631062825;169;142;0.0;14.64612605321;4.399997711181641;;0.5587604641914368;;;2023-06-30 03:00:00;2023-06-30 03:00:00;0.0;98599.453125;290.13677978515625;1.4408084154129028;-2.0539519786834717;1.8536839485168457;1768.7671;2297.459
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 04:00:00;3.4633305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';100.89499918619792;169;142;0.0;14.64612605321;3.4633305867513116;;0.5153622627258301;;;2023-06-30 04:00:00;2023-06-30 04:00:00;0.0;98599.5234375;289.69317626953125;3.617988348007202;-1.8958234786987305;2.2491540908813477;500.0;2294.9683
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 05:00:00;0.8633295694987027;True;' ' ' ' ' ' ' ' ' ' ' ';98.29499816894531;169;142;0.0;14.64612605321;0.8633295694987027;;0.46555572748184204;;;2023-06-30 05:00:00;2023-06-30 05:00:00;0.0;98611.71875;289.63604736328125;8.888724327087402;-2.5566444396972656;1.9825732707977295;500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 06:00:00;2.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';100.33333333333333;169;142;0.0;14.64612605321;2.9016647338867188;;0.3872268795967102;;;2023-06-30 06:00:00;2023-06-30 06:00:00;0.0;98627.1640625;289.5955505371094;29.11067771911621;-2.6897659301757812;2.02020263671875;75.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 07:00:00;3.104996999104827;True;' ' ' ' ' ' ' ' ' ' ' ';100.53666559855144;169;142;0.0;14.64612605321;3.104996999104827;;0.2974076569080353;;;2023-06-30 07:00:00;2023-06-30 07:00:00;0.0;98641.2734375;289.4666442871094;17.661720275878906;-3.4744603633880615;0.8704556822776794;250.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 08:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';98.19833501180013;169;142;0.0;14.64612605321;0.7666664123535156;;0.23989169299602509;;;2023-06-30 08:00:00;2023-06-30 08:00:00;0.0;98660.875;289.4609375;19.416765213012695;-3.2450292110443115;0.563751220703125;375.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 09:00:00;2.2266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';99.65833282470703;169;142;0.0;14.64612605321;2.2266642252604214;;0.2048591673374176;;;2023-06-30 09:00:00;2023-06-30 09:00:00;0.0;98681.6953125;289.5550231933594;25.418132781982422;-3.044609785079956;0.2108651101589203;1375.0;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 10:00:00;1.8849970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';99.31666564941406;169;142;0.0;14.64612605321;1.8849970499674527;;0.19647787511348724;;;2023-06-30 10:00:00;2023-06-30 10:00:00;0.0;98686.4453125;290.10540771484375;29.419864654541016;-2.43009877204895;0.43483439087867737;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 11:00:00;0.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';97.76333363850911;169;142;0.0;14.64612605321;0.3316650390625;;0.18538953363895416;;;2023-06-30 11:00:00;2023-06-30 11:00:00;0.0;98672.0859375;291.39532470703125;42.59281539916992;-1.7859874963760376;1.4125252962112427;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 12:00:00;1.1349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';98.56666819254558;169;142;0.0;14.64612605321;1.1349995930989678;;0.15865842998027802;;;2023-06-30 12:00:00;2023-06-30 12:00:00;0.0;98646.0546875;292.8461608886719;59.546993255615234;-1.7187278270721436;2.25763201713562;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 13:00:00;1.073331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';98.50499979654948;169;142;0.0;14.64612605321;1.073331197102874;;0.1283254623413086;;;2023-06-30 13:00:00;2023-06-30 13:00:00;0.0;98630.7265625;294.1068115234375;82.3046646118164;-1.9656344652175903;2.6110782623291016;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.43166859944661;169;142;0.0;14.64612605321;0.0;;0.10825760662555695;;;2023-06-30 14:00:00;2023-06-30 14:00:00;0.0;98596.703125;295.0911865234375;85.05121612548828;-1.7713457345962524;2.7938075065612793;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 15:00:00;1.4849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';98.91666666666667;169;142;0.0;14.64612605321;1.4849980672200616;;0.09207415580749512;;;2023-06-30 15:00:00;2023-06-30 15:00:00;0.0;98533.515625;296.19122314453125;84.7550048828125;-1.657412052154541;4.147780418395996;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 16:00:00;2.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';99.59166717529297;169;142;0.0;14.64612605321;2.159998575846359;;0.08372553437948227;;;2023-06-30 16:00:00;2023-06-30 16:00:00;0.0;98510.2421875;295.89337158203125;81.6928939819336;-2.872511148452759;2.700794219970703;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 17:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';99.71833419799805;169;142;0.0;14.64612605321;2.286665598551437;;0.08217975497245789;;;2023-06-30 17:00:00;2023-06-30 17:00:00;0.0;98495.3828125;295.8177795410156;71.27172088623047;-3.273509979248047;2.7243337631225586;1764.5331;2250.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 18:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';98.39166768391927;169;142;0.0;14.64612605321;0.9599990844726562;;0.08263817429542542;;;2023-06-30 18:00:00;2023-06-30 18:00:00;0.0;98500.140625;295.4757080078125;62.02024459838867;-2.3123602867126465;4.821746826171875;1763.888;2286.5
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 19:00:00;2.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';99.97666676839192;169;142;0.0;14.64612605321;2.5449981689453125;;0.08059503883123398;;;2023-06-30 19:00:00;2023-06-30 19:00:00;0.0;98516.8515625;294.38446044921875;39.56977844238281;-1.7424579858779907;3.8064820766448975;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 20:00:00;3.1916631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';100.62333170572917;169;142;0.0;14.64612605321;3.1916631062825616;;0.09448014944791794;;;2023-06-30 20:00:00;2023-06-30 20:00:00;0.0;98518.140625;293.7061767578125;0.9270775318145752;0.8697433471679688;2.497795343399048;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 21:00:00;1.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';99.38499959309895;169;142;0.0;14.64612605321;1.9533309936523438;;0.14980536699295044;;;2023-06-30 21:00:00;2023-06-30 21:00:00;0.0;98505.390625;292.8409423828125;0.4930865466594696;1.830343246459961;1.8968089818954468;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 22:00:00;2.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';99.78499984741211;169;142;0.0;14.64612605321;2.3533312479654995;;0.22324280440807343;;;2023-06-30 22:00:00;2023-06-30 22:00:00;0.0;98497.828125;292.4250183105469;0.26151537895202637;3.0010249614715576;0.8357664942741394;1757.737;2279.9407
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-06-30 23:00:00;2.933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';100.36499913533528;169;142;0.0;14.64612605321;2.933330535888672;;0.301613986492157;;;2023-06-30 23:00:00;2023-06-30 23:00:00;0.0;98484.234375;291.7062072753906;1.2366361618041992;3.762092113494873;1.4455904960632324;1500.0;2277.4004
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 00:00:00;3.906665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';101.33833440144856;169;142;0.0;14.64612605321;3.906665802001953;;0.34912317991256714;;;2023-07-01 00:00:00;2023-07-01 00:00:00;0.0;98458.8828125;291.4607238769531;7.050893306732178;3.021052122116089;3.546191453933716;1500.0;2000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 01:00:00;2.979996999104827;True;' ' ' ' ' ' ' ' ' ' ' ';100.41166559855144;169;142;0.0;14.64612605321;2.979996999104827;;0.37180885672569275;;;2023-07-01 01:00:00;2023-07-01 01:00:00;0.0;98442.0625;289.8736267089844;5.537822246551514;2.893584728240967;3.542086124420166;500.0;5000.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 02:00:00;2.313330332438156;True;' ' ' ' ' ' ' ' ' ' ' ';99.74499893188477;169;142;0.0;14.64612605321;2.313330332438156;;0.36489933729171753;;;2023-07-01 02:00:00;2023-07-01 02:00:00;0.0;98412.8359375;289.612060546875;6.30695104598999;2.9582293033599854;4.345594882965088;2500.0;3419.1199
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 03:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';99.15166727701823;169;142;0.0;14.64612605321;1.719998677571624;;0.3344837427139282;;;2023-07-01 03:00:00;2023-07-01 03:00:00;0.0;98398.3125;289.4394226074219;4.92978572845459;3.522642135620117;4.297833442687988;2264.689;3418.9885
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 04:00:00;2.1033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';99.53499984741211;169;142;0.0;14.64612605321;2.1033312479654995;;0.3395025134086609;;;2023-07-01 04:00:00;2023-07-01 04:00:00;0.0;98353.09375;289.2448425292969;5.255706310272217;3.6848268508911133;4.164523601531982;2000.0;4733.207
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 05:00:00;2.93499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';100.36666615804036;169;142;0.0;14.64612605321;2.93499755859375;;0.32039228081703186;;;2023-07-01 05:00:00;2023-07-01 05:00:00;0.0;98317.6328125;289.29559326171875;15.59605884552002;3.977998733520508;4.037929534912109;1750.0;4731.2764
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 06:00:00;3.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';101.1433334350586;169;142;0.0;14.64612605321;3.711664835611984;;0.4759615361690521;;;2023-07-01 06:00:00;2023-07-01 06:00:00;1.3052606582641602;98290.6640625;289.2652893066406;26.71046257019043;4.2658209800720215;3.7790184020996094;1375.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 07:00:00;5.06833012898764;True;' ' ' ' ' ' ' ' ' ' ' ';102.49999872843425;169;142;0.0;14.64612605321;5.06833012898764;;0.5899439454078674;;;2023-07-01 07:00:00;2023-07-01 07:00:00;0.8459866642951965;98254.0234375;289.1647644042969;21.715801239013672;4.708283424377441;3.24615478515625;2260.9507;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 08:00:00;2.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';100.39666748046875;169;142;0.0;14.64612605321;2.96499888102214;;0.6613808274269104;;;2023-07-01 08:00:00;2023-07-01 08:00:00;0.650285542011261;98237.640625;289.30426025390625;33.338478088378906;4.961734294891357;3.342880964279175;250.0;8800.0
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 09:00:00;6.468331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';103.90000025431316;169;142;0.0;14.64612605321;6.468331654866546;;0.7712702751159668;;;2023-07-01 09:00:00;2023-07-01 09:00:00;0.0;98199.1875;289.3430480957031;36.04029846191406;4.98949670791626;3.090873956680298;250.0;5473.492
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 10:00:00;7.151663462320968;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333206176758;169;142;0.0;14.64612605321;7.151663462320968;;0.5774493217468262;;;2023-07-01 10:00:00;2023-07-01 10:00:00;0.4598866403102875;98179.7109375;289.1274719238281;34.06916046142578;4.76013708114624;2.9676826000213623;200.0;4739.6826
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 11:00:00;10.704999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';108.09999974568684;169;142;0.0;14.64612605321;10.704999287923172;;1.1404993534088135;;;2023-07-01 11:00:00;2023-07-01 11:00:00;0.4297143518924713;98156.9765625;289.3326110839844;29.128032684326172;4.834906578063965;3.151735544204712;150.0;4741.6484
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 12:00:00;14.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666717529297;169;142;0.0;14.64612605321;14.211667378743485;;1.2213046550750732;;;2023-07-01 12:00:00;2023-07-01 12:00:00;0.0;98124.8359375;289.3393249511719;25.438323974609375;4.538757801055908;2.9207115173339844;150.0;6282.74
JARNY_54_AGG_CP;49.159149169921875;5.878167152404785;2023-07-01 13:00:00;13.711668650309235;True;' ' ' ' ' ' ' ' ' ' ' ';110.71666844685872;169;142;0.0;14.64612605321;13.711668650309235;;1.0186715126037598;;;2023-07-01 13:00:00;2023-07-01 13:00:00;0.0;98097.1328125;290.14031982421875;25.9346981048584;4.302602767944336;2.8864192962646484;100.0;4746.033
