name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-30 18:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';78.6316655476888;185;131;0.0;3.4532489093;1.5116653442382812;;0.811928927898407;;;2023-01-30 18:00:00;2023-01-30 18:00:00;0.0;100289.03125;275.66339111328125;3.6677401065826416;3.5755860805511475;-1.8798582553863525;750.0;1250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-30 19:00:00;3.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.67333348592122;185;131;0.0;3.4532489093;3.1283340454101562;;0.8582413792610168;;;2023-01-30 19:00:00;2023-01-30 19:00:00;0.0;100297.3046875;275.0895690917969;2.1602909564971924;3.999439001083374;-0.3145880401134491;1500.0;1809.5704
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-30 20:00:00;2.688335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';79.23333485921223;185;131;0.0;3.4532489093;2.688335418701172;;0.9050507545471191;;;2023-01-30 20:00:00;2023-01-30 20:00:00;0.0;100333.109375;274.525390625;3.238692283630371;4.4423394203186035;-0.03367802873253822;1500.0;1812.1217
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-30 21:00:00;1.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';78.34666697184245;185;131;0.0;3.4532489093;1.8016675313313897;;0.8623491525650024;;;2023-01-30 21:00:00;2023-01-30 21:00:00;0.0;100385.1796875;273.77667236328125;2.824782133102417;4.972238063812256;-0.8398704528808594;750.0;1125.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-30 22:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';79.51166534423828;185;131;0.0;3.4532489093;2.9666659037272183;;0.8060369491577148;;;2023-01-30 22:00:00;2023-01-30 22:00:00;0.0;100444.0;273.2799987792969;1.9851243495941162;4.138735771179199;-1.21028470993042;750.0;1250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-30 23:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';77.81999842325847;185;131;0.0;3.4532489093;1.2749989827474053;;0.8076519966125488;;;2023-01-30 23:00:00;2023-01-30 23:00:00;0.0;100477.0546875;273.397705078125;2.6544058322906494;3.14823842048645;-1.1852396726608276;625.0;1250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 00:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';77.59499867757161;185;131;0.0;3.4532489093;1.0499992370605469;;0.8358317613601685;;;2023-01-31 00:00:00;2023-01-31 00:00:00;0.0;100459.546875;273.50677490234375;3.981074094772339;2.351797103881836;-0.5319604277610779;625.0;1125.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 01:00:00;1.0900026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';77.63500213623047;185;131;0.0;3.4532489093;1.0900026957194058;;0.8968021273612976;;;2023-01-31 01:00:00;2023-01-31 01:00:00;0.0;100433.6640625;273.6253967285156;9.468414306640625;2.939743757247925;-0.7741796374320984;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 02:00:00;0.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.51499938964844;185;131;0.0;3.4532489093;0.9699999491373745;;0.9306182861328125;;;2023-01-31 02:00:00;2023-01-31 02:00:00;0.0;100449.09375;273.2105712890625;9.510900497436523;2.9265928268432617;-0.3084843158721924;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 03:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';78.11166636149089;185;131;0.0;3.4532489093;1.5666669209798272;;0.97796231508255;;;2023-01-31 03:00:00;2023-01-31 03:00:00;0.0;100436.015625;272.712646484375;4.149469375610352;3.1696934700012207;0.058697689324617386;20.0;35.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 04:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';78.38666534423828;185;131;0.0;3.4532489093;1.8416659037272183;;1.0770593881607056;;;2023-01-31 04:00:00;2023-01-31 04:00:00;0.0;100453.6875;271.9837646484375;2.632377862930298;3.6642022132873535;-0.24562430381774902;20.0;100.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 05:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';78.03499984741211;185;131;0.0;3.4532489093;1.4900004069010464;;1.129449725151062;;;2023-01-31 05:00:00;2023-01-31 05:00:00;0.0;100458.375;271.6194763183594;1.7477983236312866;4.1542768478393555;-0.4194236099720001;20.0;100.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 06:00:00;0.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.51500066121419;185;131;0.0;3.4532489093;0.970001220703125;;1.0711959600448608;;;2023-01-31 06:00:00;2023-01-31 06:00:00;0.0;100492.8828125;271.7928771972656;1.6828157901763916;4.332281112670898;-0.581782877445221;20.0;150.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 07:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';77.40166600545247;185;131;0.0;3.4532489093;0.8566665649414062;;0.9592905640602112;;;2023-01-31 07:00:00;2023-01-31 07:00:00;0.0;100492.0703125;273.0142822265625;1.4405304193496704;4.990816593170166;-0.20881733298301697;20.0;200.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 08:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';78.81166712443034;185;131;0.0;3.4532489093;2.2666676839192803;;0.9635012149810791;;;2023-01-31 08:00:00;2023-01-31 08:00:00;0.0;100496.890625;273.6617736816406;0.9355130791664124;4.700578212738037;-0.08997353166341782;50.0;200.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 09:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';77.7816670735677;185;131;0.0;3.4532489093;1.2366676330566406;;1.031693458557129;;;2023-01-31 09:00:00;2023-01-31 09:00:00;0.0;100487.5;273.9748229980469;0.6186909079551697;4.125614643096924;0.22329144179821014;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 10:00:00;0.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';77.46499888102214;185;131;0.0;3.4532489093;0.9199994405110772;;1.1374930143356323;;;2023-01-31 10:00:00;2023-01-31 10:00:00;0.0;100488.890625;274.6879577636719;1.7868343591690063;3.457446575164795;0.190141960978508;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 11:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';78.06499989827473;185;131;0.0;3.4532489093;1.5200004577636719;;1.0951991081237793;;;2023-01-31 11:00:00;2023-01-31 11:00:00;0.0;100460.984375;276.0677795410156;7.577224254608154;3.1799986362457275;0.3319684863090515;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 12:00:00;2.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';79.06000137329102;185;131;0.0;3.4532489093;2.5150019327799527;;0.9298283457756042;;;2023-01-31 12:00:00;2023-01-31 12:00:00;0.0;100403.1171875;276.6416320800781;9.69958782196045;1.7329301834106445;0.4826292097568512;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 13:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.98000081380208;185;131;0.0;3.4532489093;2.4350013732910156;;0.8675715327262878;;;2023-01-31 13:00:00;2023-01-31 13:00:00;0.3298274874687195;100389.75;277.95574951171875;15.015875816345215;1.453264594078064;-0.3157616853713989;2750.0;4054.4375
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 14:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';78.66333389282227;185;131;0.0;3.4532489093;2.1183344523112027;;0.8317030668258667;;;2023-01-31 14:00:00;2023-01-31 14:00:00;0.0;100329.71875;278.7738342285156;15.728897094726562;2.6990866661071777;0.972101092338562;2500.0;4054.683
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 15:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';79.04500071207683;185;131;0.0;3.4532489093;2.5000012715657647;;0.6793480515480042;;;2023-01-31 15:00:00;2023-01-31 15:00:00;0.06173206865787506;100261.0859375;278.74786376953125;0.6274308562278748;5.407683849334717;0.4117840528488159;2500.0;3445.8816
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 16:00:00;1.6266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';78.1716677347819;185;131;0.0;3.4532489093;1.6266682942708428;;0.5268953442573547;;;2023-01-31 16:00:00;2023-01-31 16:00:00;0.0;100264.671875;277.91278076171875;0.910818338394165;6.150106430053711;0.6004877090454102;2334.0981;3446.266
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 17:00:00;1.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';77.61166763305664;185;131;0.0;3.4532489093;1.0666681925455777;;0.46135467290878296;;;2023-01-31 17:00:00;2023-01-31 17:00:00;0.0;100357.890625;276.90777587890625;1.5699617862701416;4.473515510559082;0.008874678984284401;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.54499944051106;185;131;0.0;3.4532489093;0.0;;0.4941251873970032;;;2023-01-31 18:00:00;2023-01-31 18:00:00;0.0;100398.109375;275.74896240234375;4.664891242980957;3.8823046684265137;-0.22225776314735413;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 19:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.70833333333333;185;131;0.0;3.4532489093;2.1633338928222656;;0.5771321058273315;;;2023-01-31 19:00:00;2023-01-31 19:00:00;0.0;100395.8984375;276.10791015625;3.81390643119812;4.345499038696289;0.10562106966972351;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 20:00:00;0.49333445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';77.03833389282227;185;131;0.0;3.4532489093;0.49333445231120265;;0.6595994830131531;;;2023-01-31 20:00:00;2023-01-31 20:00:00;0.0;100373.828125;275.7082824707031;2.1117007732391357;4.797845840454102;-0.21487802267074585;2500.0;2750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 21:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.68666712443034;185;131;0.0;3.4532489093;2.314999898274749;;0.6771327257156372;;;2023-01-31 21:00:00;2023-01-31 21:00:00;0.0;100342.6875;275.1650695800781;2.0449845790863037;6.092116355895996;-0.45716196298599243;1250.0;2500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 22:00:00;1.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';77.95666758219402;185;131;0.0;3.4532489093;1.585000356038421;;0.6166583895683289;;;2023-01-31 22:00:00;2023-01-31 22:00:00;0.0;100296.2734375;275.3417053222656;1.274714708328247;6.266812324523926;0.4781900644302368;1125.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-01-31 23:00:00;2.3816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';78.7533327738444;185;131;0.0;3.4532489093;2.3816655476888116;;0.6031888723373413;;;2023-01-31 23:00:00;2023-01-31 23:00:00;0.0;100263.703125;274.98028564453125;1.8021459579467773;6.039124965667725;-0.7548757791519165;1000.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 00:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';78.75999959309895;185;131;0.0;3.4532489093;2.3883323669433594;;0.6125157475471497;;;2023-02-01 00:00:00;2023-02-01 00:00:00;0.0;100234.40625;275.1188049316406;2.074408769607544;5.592381000518799;-1.4541915655136108;1000.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 01:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.78000005086263;185;131;0.0;3.4532489093;2.4083328247070312;;0.6565364003181458;;;2023-02-01 01:00:00;2023-02-01 01:00:00;0.0;100234.953125;275.8089294433594;2.0414698123931885;5.93070125579834;-1.2380517721176147;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 02:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';77.89666748046875;185;131;0.0;3.4532489093;1.5250002543131558;;0.6859188675880432;;;2023-02-01 02:00:00;2023-02-01 02:00:00;0.0;100203.5078125;274.9839172363281;2.5516953468322754;5.602220058441162;-0.9682914614677429;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 03:00:00;2.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';78.49333318074544;185;131;0.0;3.4532489093;2.1216659545898438;;0.6464151740074158;;;2023-02-01 03:00:00;2023-02-01 03:00:00;0.0;100170.828125;274.2138671875;4.294312477111816;5.577762603759766;-0.639702320098877;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 04:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';78.77000045776367;185;131;0.0;3.4532489093;2.3983332316080777;;0.5741260051727295;;;2023-02-01 04:00:00;2023-02-01 04:00:00;0.0;100163.15625;273.6780700683594;4.636898517608643;6.351130485534668;-0.03537344932556152;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 05:00:00;2.744997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';79.11666488647461;185;131;0.0;3.4532489093;2.744997660319015;;0.5467974543571472;;;2023-02-01 05:00:00;2023-02-01 05:00:00;0.0;100121.09375;273.6923828125;3.1837565898895264;7.345177173614502;-0.20511072874069214;1250.0;1807.4822
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 06:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';78.17666625976562;185;131;0.0;3.4532489093;1.8049990336100308;;0.5332158207893372;;;2023-02-01 06:00:00;2023-02-01 06:00:00;0.0;100153.8125;274.2779541015625;2.758258104324341;7.339811325073242;0.09034000337123871;875.0;2000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 07:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';78.32999928792317;185;131;0.0;3.4532489093;1.9583320617675781;;0.5268828868865967;;;2023-02-01 07:00:00;2023-02-01 07:00:00;0.009765000082552433;100257.3125;275.99078369140625;1.8872109651565552;6.697916030883789;1.743207335472107;875.0;2250.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 08:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.37833404541016;185;131;0.0;3.4532489093;2.006666819254562;;0.5289561152458191;;;2023-02-01 08:00:00;2023-02-01 08:00:00;0.0;100296.578125;275.93524169921875;2.5755398273468018;6.816796779632568;1.8689197301864624;1125.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 09:00:00;3.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';79.72166697184245;185;131;0.0;3.4532489093;3.3499997456868584;;0.5155490636825562;;;2023-02-01 09:00:00;2023-02-01 09:00:00;0.018675433471798897;100267.609375;276.0848693847656;2.2833478450775146;6.604276657104492;1.5670669078826904;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 10:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.18833287556966;185;131;0.0;3.4532489093;3.8166656494140625;;0.5467016696929932;;;2023-02-01 10:00:00;2023-02-01 10:00:00;0.0;100289.109375;276.73345947265625;2.0682663917541504;6.39477014541626;0.9899604320526123;1000.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 11:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.85500081380208;185;131;0.0;3.4532489093;2.4833335876464844;;0.4450269341468811;;;2023-02-01 11:00:00;2023-02-01 11:00:00;0.0;100307.03125;277.7684631347656;25.643705368041992;5.955287456512451;1.1787009239196777;1000.0;1375.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 12:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.8283322652181;185;131;0.0;3.4532489093;1.4566650390625;;0.2998655140399933;;;2023-02-01 12:00:00;2023-02-01 12:00:00;0.0;100242.21875;279.32684326171875;40.8469123840332;4.691211223602295;2.2655725479125977;1125.0;1500.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 13:00:00;2.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';79.06666819254558;185;131;0.0;3.4532489093;2.6950009663899834;;0.2100408971309662;;;2023-02-01 13:00:00;2023-02-01 13:00:00;0.0;100247.046875;279.5870666503906;46.325679779052734;2.779078960418701;3.324073553085327;1250.0;1809.8267
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 14:00:00;1.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';78.02500025431316;185;131;0.0;3.4532489093;1.6533330281575616;;0.1834486424922943;;;2023-02-01 14:00:00;2023-02-01 14:00:00;0.0;100205.8046875;279.4982604980469;29.245908737182617;3.321241855621338;3.2551662921905518;1250.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 15:00:00;1.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';77.73333231608073;185;131;0.0;3.4532489093;1.3616650899251397;;0.2015007585287094;;;2023-02-01 15:00:00;2023-02-01 15:00:00;0.0;100219.03125;278.9076843261719;0.7457520365715027;2.890127420425415;3.2436795234680176;1125.0;1809.0399
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 16:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.44666798909505;185;131;0.0;3.4532489093;1.0750007629394531;;0.23640874028205872;;;2023-02-01 16:00:00;2023-02-01 16:00:00;0.0;100260.3828125;278.2728271484375;0.8263430595397949;2.884812593460083;3.0004725456237793;1250.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 17:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';77.896666208903;185;131;0.0;3.4532489093;1.5249989827474053;;0.2766619026660919;;;2023-02-01 17:00:00;2023-02-01 17:00:00;0.0;100330.359375;277.9094543457031;1.4790732860565186;3.2470033168792725;2.621307373046875;1250.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 18:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.8566665649414;185;131;0.0;3.4532489093;1.484999338785812;;0.3184519112110138;;;2023-02-01 18:00:00;2023-02-01 18:00:00;0.0;100351.7890625;277.1537780761719;4.7222418785095215;4.631478786468506;1.4717586040496826;1125.0;1750.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 19:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.38499959309895;185;131;0.0;3.4532489093;1.0133323669433594;;0.36419689655303955;;;2023-02-01 19:00:00;2023-02-01 19:00:00;0.0;100348.1796875;278.0322265625;3.735811233520508;4.4970808029174805;2.5823466777801514;1500.0;1820.8228
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.3716672261556;185;131;0.0;3.4532489093;0.0;;0.38179120421409607;;;2023-02-01 20:00:00;2023-02-01 20:00:00;0.0;100356.078125;277.1274108886719;2.98643159866333;4.448583602905273;2.221742868423462;1500.0;1822.3007
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 21:00:00;1.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';77.60000101725261;185;131;0.0;3.4532489093;1.2283337910970147;;0.36962977051734924;;;2023-02-01 21:00:00;2023-02-01 21:00:00;0.0;100363.203125;276.6431884765625;3.0736031532287598;4.79304838180542;2.0923011302948;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 22:00:00;1.6683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';78.03999837239583;185;131;0.0;3.4532489093;1.6683311462402344;;0.35104161500930786;;;2023-02-01 22:00:00;2023-02-01 22:00:00;0.0;100372.4765625;276.40179443359375;3.689913511276245;4.873694896697998;1.8318359851837158;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-01 23:00:00;0.9883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';77.35999933878581;185;131;0.0;3.4532489093;0.9883321126302178;;0.3600732386112213;;;2023-02-01 23:00:00;2023-02-01 23:00:00;0.0;100375.7734375;275.477294921875;5.239692211151123;5.628603935241699;0.7106244564056396;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-02 00:00:00;1.2433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';77.61500040690105;185;131;0.0;3.4532489093;1.2433331807454522;;0.36074405908584595;;;2023-02-02 00:00:00;2023-02-02 00:00:00;0.0;100379.9609375;274.99053955078125;6.987127780914307;6.341675281524658;0.4074716567993164;500.0;5000.0
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-02 01:00:00;1.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';77.91499837239583;185;131;0.0;3.4532489093;1.8583323160807197;;0.3389182388782501;;;2023-02-02 01:00:00;2023-02-02 01:00:00;0.0;100360.453125;276.3970642089844;5.756083965301514;5.655069828033447;1.06644868850708;2750.0;6103.999
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-02 02:00:00;1.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';77.65500132242839;185;131;0.0;3.4532489093;1.5983352661132812;;0.3419538736343384;;;2023-02-02 02:00:00;2023-02-02 02:00:00;0.0;100398.0234375;275.9466247558594;5.892340183258057;6.046507358551025;0.9708837866783142;1500.0;5356.092
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-02 03:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.5399996439616;185;131;0.0;3.4532489093;1.4833335876464844;;0.3511389493942261;;;2023-02-02 03:00:00;2023-02-02 03:00:00;0.0;100395.40625;275.485595703125;7.256993770599365;6.098099708557129;0.10782500356435776;1750.0;5355.9116
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-02 04:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';78.75833257039388;185;131;0.0;3.4532489093;2.779998779296875;;0.35183185338974;;;2023-02-02 04:00:00;2023-02-02 04:00:00;0.0;100413.171875;275.6225891113281;8.439817428588867;6.267633438110352;-0.17155060172080994;2000.0;6114.443
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-02 05:00:00;2.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.86333465576172;185;131;0.0;3.4532489093;2.8850008646647183;;0.3556339740753174;;;2023-02-02 05:00:00;2023-02-02 05:00:00;0.0;100431.2578125;275.44232177734375;6.592029571533203;6.052009582519531;0.21113482117652893;2500.0;6117.089
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2023-02-02 06:00:00;3.1516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';79.12999979654948;185;131;0.0;3.4532489093;3.1516660054524834;;0.3399867117404938;;;2023-02-02 06:00:00;2023-02-02 06:00:00;0.0;100459.2578125;275.396484375;2.9864535331726074;6.055606842041016;0.9175854325294495;2335.6519;6122.794
