name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 08:00:00;2.543332417805999;True;'' '' '' '' '' '';71.32333246866862;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.543332417805999;;0.6908982663322155;;;2025-06-20 08:00:00;;2025-06-20 08:00:00;0.0;102261.6953125;293.31048583984375;7.4467573165893555;1.4672346115112305;-3.4899234771728516;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 09:00:00;2.388333638509124;True;'' '' '' '' '' '';71.16833368937175;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.388333638509124;;0.6110653975009706;;;2025-06-20 09:00:00;;2025-06-20 09:00:00;0.0;102237.90625;294.6514892578125;14.436939239501953;1.327330231666565;-4.00562858581543;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 10:00:00;1.6050008138020928;True;'' '' '' '' '' '';70.38500086466472;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6050008138020928;;0.5288400576827779;;;2025-06-20 10:00:00;;2025-06-20 10:00:00;0.0;102206.3828125;295.3904113769531;18.457902908325195;0.3197723925113678;-4.641592025756836;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 11:00:00;1.2383333841959683;True;'' '' '' '' '' '';70.0183334350586;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.2383333841959683;;0.4826325374508028;;;2025-06-20 11:00:00;;2025-06-20 11:00:00;0.0;102150.1328125;295.4195251464844;24.45819854736328;-1.0898017883300781;-5.721371650695801;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 12:00:00;0.7233314514160156;True;'' '' '' '' '' '';69.50333150227864;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.7233314514160156;;0.45686033081637767;;;2025-06-20 12:00:00;;2025-06-20 12:00:00;0.0;102141.171875;294.8602294921875;27.403688430786133;-2.1617863178253174;-5.969834327697754;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 13:00:00;2.058333079020187;True;'' '' '' '' '' '';70.83833312988281;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.058333079020187;;0.40154271509391937;;;2025-06-20 13:00:00;;2025-06-20 13:00:00;0.0;102115.6015625;294.03448486328125;6.0613532066345215;-2.6207237243652344;-6.802125453948975;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 14:00:00;1.9650001525878906;True;'' '' '' '' '' '';70.74500020345052;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.9650001525878906;;0.34459798296110344;;;2025-06-20 14:00:00;;2025-06-20 14:00:00;0.0;102104.1171875;293.822021484375;6.9979424476623535;-2.808267831802368;-6.896851062774658;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 15:00:00;1.0966657002767022;True;'' '' '' '' '' '';69.87666575113933;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.0966657002767022;;0.3248018553333315;;;2025-06-20 15:00:00;;2025-06-20 15:00:00;0.0;102097.359375;293.5244445800781;2.7613983154296875;-3.19319224357605;-5.6419148445129395;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 16:00:00;0.40333302815756156;True;'' '' '' '' '' '';69.18333307902019;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.40333302815756156;;0.30988485703268426;;;2025-06-20 16:00:00;;2025-06-20 16:00:00;0.0;102007.578125;293.00384521484375;5.189456462860107;-4.398263454437256;-7.462776184082031;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 17:00:00;0.4583333333333428;True;'' '' '' '' '' '';69.43500010172527;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.4583333333333428;;0.28135155338317175;;;2025-06-20 17:00:00;;2025-06-20 17:00:00;0.0;101975.421875;292.98638916015625;3.8431832790374756;-4.263637065887451;-7.3041300773620605;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 18:00:00;1.330000559488937;True;'' '' '' '' '' '';70.30666732788086;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.330000559488937;;0.256068481848358;;;2025-06-20 18:00:00;;2025-06-20 18:00:00;0.0;101936.6796875;292.9128723144531;3.277364492416382;-3.626762628555298;-7.744292259216309;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 19:00:00;0.8750012715657647;True;'' '' '' '' '' '';69.85166803995769;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.8750012715657647;;0.2248951025407564;;;2025-06-20 19:00:00;;2025-06-20 19:00:00;0.0;101917.3515625;293.07659912109375;2.765260934829712;-2.796619176864624;-7.277898788452148;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 20:00:00;1.5383338928222656;True;'' '' '' '' '' '';70.51500066121419;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.5383338928222656;;0.2221406896320624;;;2025-06-20 20:00:00;;2025-06-20 20:00:00;0.0;101931.984375;292.800537109375;1.8645094633102417;-1.9237909317016602;-6.406564712524414;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 21:00:00;1.823333740234375;True;'' '' '' '' '' '';70.8000005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.823333740234375;;0.22748407161893996;;;2025-06-20 21:00:00;;2025-06-20 21:00:00;0.0;101953.6953125;292.5063171386719;1.8795080184936523;-1.269362211227417;-5.146512985229492;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 22:00:00;2.02166748046875;True;'' '' '' '' '' '';70.99833424886067;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.02166748046875;;0.2774617937750107;;;2025-06-20 22:00:00;;2025-06-20 22:00:00;0.0;101948.5546875;292.41839599609375;1.7210822105407715;-0.581782877445221;-3.987067699432373;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-20 23:00:00;1.7833328247070312;True;'' '' '' '' '' '';70.75999959309895;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7833328247070312;;0.39843397136272996;;;2025-06-20 23:00:00;;2025-06-20 23:00:00;0.0;101915.171875;292.7156677246094;1.3874326944351196;-0.06112297996878624;-3.7034034729003906;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 00:00:00;2.054999033610031;True;'' '' '' '' '' '';71.03166580200195;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.054999033610031;;0.570335038961936;;;2025-06-21 00:00:00;;2025-06-21 00:00:00;0.0;101865.2265625;293.1153869628906;1.1220753192901611;-0.07927902787923813;-4.533551216125488;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 01:00:00;2.61166636149089;True;'' '' '' '' '' '';71.58833312988281;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.61166636149089;;0.69267106698849;;;2025-06-21 01:00:00;;2025-06-21 01:00:00;0.0;101847.0625;292.58428955078125;0.9149722456932068;0.1449529081583023;-4.958617210388184;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 02:00:00;2.6866671244303433;True;'' '' '' '' '' '';71.66333389282227;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.6866671244303433;;0.7891054509042567;;;2025-06-21 02:00:00;;2025-06-21 02:00:00;0.0;101789.0546875;292.2681884765625;0.9229161739349365;0.8608094453811646;-5.091235637664795;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 03:00:00;3.101665496826172;True;'' '' '' '' '' '';72.0783322652181;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.101665496826172;;0.9259635050905268;;;2025-06-21 03:00:00;;2025-06-21 03:00:00;0.0;101766.84375;291.5840759277344;1.1912585496902466;0.8260343670845032;-4.019287586212158;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 04:00:00;2.908334096272796;True;'' '' '' '' '' '';71.88500086466472;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.908334096272796;;1.0058111570183936;;;2025-06-21 04:00:00;;2025-06-21 04:00:00;0.0;101757.8984375;291.2158203125;1.7214916944503784;0.5340675711631775;-4.335119247436523;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 05:00:00;3.7983322143554688;True;'' '' '' '' '' '';72.77499898274739;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.7983322143554688;;1.0280501059820035;;;2025-06-21 05:00:00;;2025-06-21 05:00:00;0.0;101738.703125;290.8930358886719;2.105313539505005;1.4747503995895386;-3.8820667266845703;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 06:00:00;3.3800010681152344;True;'' '' '' '' '' '';72.35666783650716;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.3800010681152344;;1.0547273991690087;;;2025-06-21 06:00:00;;2025-06-21 06:00:00;0.0;101719.859375;291.0425109863281;2.500767469406128;1.2271119356155396;-3.989767551422119;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 07:00:00;2.720001220703125;True;'' '' '' '' '' '';71.69666798909505;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.720001220703125;;1.0631261496141242;;;2025-06-21 07:00:00;;2025-06-21 07:00:00;0.0;101740.453125;292.1573181152344;2.6786537170410156;1.1545228958129883;-3.416863203048706;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 08:00:00;2.9766667683919366;True;'' '' '' '' '' '';71.95333353678386;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.9766667683919366;;1.0522186637620945;;;2025-06-21 08:00:00;;2025-06-21 08:00:00;0.0;101740.046875;294.1014099121094;2.3494935035705566;1.4317059516906738;-2.818887710571289;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 09:00:00;2.261666615804046;True;'' '' '' '' '' '';71.23833338419597;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.261666615804046;;1.074398480339217;;;2025-06-21 09:00:00;;2025-06-21 09:00:00;0.0;101727.984375;296.48809814453125;2.858835220336914;1.9849352836608887;-1.924349308013916;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 10:00:00;0.0;True;'' '' '' '' '' '';68.97666676839192;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.0;;0.9808418725658352;;;2025-06-21 10:00:00;;2025-06-21 10:00:00;0.0;101688.2890625;298.7481994628906;13.92424488067627;2.164348840713501;-2.36614990234375;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 11:00:00;1.6783332824707031;True;'' '' '' '' '' '';70.65500005086263;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.6783332824707031;;0.822814082493406;;;2025-06-21 11:00:00;;2025-06-21 11:00:00;0.0;101646.6640625;299.9652404785156;26.05460548400879;2.1963906288146973;-3.3384385108947754;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 12:00:00;1.25;True;'' '' '' '' '' '';70.22666676839192;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.25;;0.6921969833255381;;;2025-06-21 12:00:00;;2025-06-21 12:00:00;0.0;101609.0;300.8412170410156;31.87327003479004;2.2022504806518555;-3.7248806953430176;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 13:00:00;1.7583338419596402;True;'' '' '' '' '' '';70.73500061035156;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.7583338419596402;;0.6080068577513781;;;2025-06-21 13:00:00;;2025-06-21 13:00:00;0.0;101580.96875;302.2337341308594;36.338417053222656;1.9174599647521973;-1.8098434209823608;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 14:00:00;2.831667582194015;True;'' '' '' '' '' '';71.80833435058594;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.831667582194015;;0.5662782742721362;;;2025-06-21 14:00:00;;2025-06-21 14:00:00;0.0;101543.6484375;300.6290588378906;20.29982566833496;0.16391155123710632;2.8130924701690674;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 15:00:00;2.291665395100921;True;'' '' '' '' '' '';71.26833216349284;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.291665395100921;;0.5576106471092551;;;2025-06-21 15:00:00;;2025-06-21 15:00:00;0.0;101523.4375;294.3349609375;0.9456338882446289;-3.327955722808838;2.264680862426758;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 16:00:00;2.4949989318847656;True;'' '' '' '' '' '';71.47166570027669;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.4949989318847656;;0.6531732186371153;;;2025-06-21 16:00:00;;2025-06-21 16:00:00;0.0;101457.4765625;295.23516845703125;1.1339082717895508;-3.9781224727630615;-1.3668229579925537;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 17:00:00;2.0149993896484375;True;'' '' '' '' '' '';70.99166615804036;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.0149993896484375;;0.6150701042234585;;;2025-06-21 17:00:00;;2025-06-21 17:00:00;0.0;101432.328125;295.48089599609375;0.9073010683059692;-3.715097665786743;-2.4987175464630127;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 18:00:00;2.1066665649414062;True;'' '' '' '' '' '';71.08333333333333;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.1066665649414062;;0.5739959289124963;;;2025-06-21 18:00:00;;2025-06-21 18:00:00;0.0;101392.75;296.1506652832031;1.3570356369018555;-2.8774969577789307;-4.756407737731934;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 19:00:00;2.3449999491373745;True;'' '' '' '' '' '';71.3216667175293;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.3449999491373745;;0.5365565901738895;;;2025-06-21 19:00:00;;2025-06-21 19:00:00;0.0;101330.2890625;296.81048583984375;2.052271604537964;0.1555805206298828;-5.673598289489746;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 20:00:00;3.5666681925455777;True;'' '' '' '' '' '';72.5433349609375;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.5666681925455777;;0.5061070215261337;;;2025-06-21 20:00:00;;2025-06-21 20:00:00;0.0;101315.59375;298.0892333984375;1.1820886135101318;1.0915358066558838;-3.4464871883392334;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 21:00:00;2.8166656494140625;True;'' '' '' '' '' '';71.79333241780598;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.8166656494140625;;0.545684249739567;;;2025-06-21 21:00:00;;2025-06-21 21:00:00;0.0;101310.796875;297.8308410644531;3.389904499053955;1.2366925477981567;-2.172976016998291;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 22:00:00;1.8033320109049527;True;'' '' '' '' '' '';70.77999877929688;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.8033320109049527;;0.669430136324145;;;2025-06-21 22:00:00;;2025-06-21 22:00:00;0.0;101263.21875;297.8276062011719;3.7807533740997314;2.169039249420166;-3.3903846740722656;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-21 23:00:00;2.946666717529297;True;'' '' '' '' '' '';71.92333348592122;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.946666717529297;;0.7708301282428193;;;2025-06-21 23:00:00;;2025-06-21 23:00:00;0.0;101226.34375;298.4688720703125;1.9318606853485107;3.8324906826019287;-3.2073583602905273;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 00:00:00;3.656667073567718;True;'' '' '' '' '' '';72.63333384195964;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.656667073567718;;0.811641574262334;;;2025-06-22 00:00:00;;2025-06-22 00:00:00;0.0;101160.46875;298.1702575683594;2.7227306365966797;4.501847743988037;-3.2570040225982666;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 01:00:00;2.833333333333343;True;'' '' '' '' '' '';71.81000010172527;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.833333333333343;;0.8381116113620468;;;2025-06-22 01:00:00;;2025-06-22 01:00:00;0.0;101137.9921875;297.8408508300781;6.0730366706848145;5.624064922332764;-2.8999481201171875;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 02:00:00;2.0616671244303433;True;'' '' '' '' '' '';71.03833389282227;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.0616671244303433;;0.8091865068629578;;;2025-06-22 02:00:00;;2025-06-22 02:00:00;0.0;101064.171875;298.3161926269531;8.787455558776855;6.410884380340576;-1.7758841514587402;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 03:00:00;4.115001678466797;True;'' '' '' '' '' '';73.09166844685872;129;160;0.0;2.47002701181;6;beton;True;Mur;True;4.115001678466797;;0.7274845276964564;;;2025-06-22 03:00:00;;2025-06-22 03:00:00;0.0;101040.6484375;299.0374755859375;7.721412181854248;7.856149673461914;4.401736259460449;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 04:00:00;3.0683339436849053;True;'' '' '' '' '' '';72.04500071207683;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.0683339436849053;;0.7709091177920957;;;2025-06-22 04:00:00;;2025-06-22 04:00:00;0.0;101086.1015625;293.3418273925781;1.9074413776397705;5.599356174468994;8.55022144317627;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 05:00:00;3.7183329264322964;True;'' '' '' '' '' '';72.69499969482422;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.7183329264322964;;0.40820976969762474;;;2025-06-22 05:00:00;;2025-06-22 05:00:00;0.0;101136.75;291.2523498535156;3.257436513900757;5.935766220092773;8.50578784942627;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 06:00:00;2.239999135335296;True;'' '' '' '' '' '';71.21666590372722;129;160;0.0;2.47002701181;6;beton;True;Mur;True;2.239999135335296;;0.27687534881991327;;;2025-06-22 06:00:00;;2025-06-22 06:00:00;0.0;101155.0625;291.5804443359375;3.531040906906128;5.163325786590576;6.160655975341797;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 07:00:00;4.223333994547531;True;'' '' '' '' '' '';73.20000076293945;129;160;0.0;2.47002701181;6;beton;True;Mur;True;4.223333994547531;;9.209380133490264;;;2025-06-22 07:00:00;;2025-06-22 07:00:00;1.6982001066207886;101202.6953125;292.0528259277344;3.1220641136169434;4.136214733123779;5.885211944580078;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 08:00:00;6.471668243408203;True;'' '' '' '' '' '';75.44833501180013;129;160;0.0;2.47002701181;6;beton;True;Mur;True;6.471668243408203;;23.08058744127095;;;2025-06-22 08:00:00;;2025-06-22 08:00:00;0.0;101234.4765625;291.3304138183594;14.23732852935791;3.5086135864257812;6.285730361938477;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 09:00:00;5.5949999491373745;True;'' '' '' '' '' '';74.5716667175293;129;160;0.0;2.47002701181;6;beton;True;Mur;True;5.5949999491373745;;10.973807799963264;;;2025-06-22 09:00:00;;2025-06-22 09:00:00;0.0;101257.1484375;291.55438232421875;3.8915133476257324;3.58705472946167;6.789812088012695;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 10:00:00;3.6883341471354214;True;'' '' '' '' '' '';72.66500091552734;129;160;0.0;2.47002701181;6;beton;True;Mur;True;3.6883341471354214;;3.2631198524507576;;;2025-06-22 10:00:00;;2025-06-22 10:00:00;0.0;101278.7109375;291.9593811035156;6.135799884796143;3.1775386333465576;8.288047790527344;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 11:00:00;1.050001780192062;True;'' '' '' '' '' '';71.18333435058594;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.050001780192062;;0.9795410576413088;;;2025-06-22 11:00:00;;2025-06-22 11:00:00;0.0;101303.5234375;292.395263671875;17.777341842651367;3.314716100692749;9.404067993164062;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 12:00:00;0.5566685994466241;True;'' '' '' '' '' '';70.6900011698405;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.5566685994466241;;0.2910524604530021;;;2025-06-22 12:00:00;;2025-06-22 12:00:00;0.0;101299.6484375;292.0334777832031;23.91264533996582;4.647305488586426;11.000632286071777;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 13:00:00;0.8983345031738281;True;'' '' '' '' '' '';71.0316670735677;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.8983345031738281;;0.0709246504300258;;;2025-06-22 13:00:00;;2025-06-22 13:00:00;0.0;101310.2734375;291.77606201171875;23.53931999206543;4.410525321960449;10.578295707702637;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 14:00:00;1.3566652933756558;True;'' '' '' '' '' '';71.4749984741211;129;160;0.0;2.47002701181;6;beton;True;Mur;True;1.3566652933756558;;0.012533470965182987;;;2025-06-22 14:00:00;;2025-06-22 14:00:00;0.0;101290.5234375;291.6318054199219;29.275991439819336;5.217287540435791;10.220338821411133;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 15:00:00;0.7383346557617188;True;'' '' '' '' '' '';70.85666783650716;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.7383346557617188;;0.0038629168376010494;;;2025-06-22 15:00:00;;2025-06-22 15:00:00;0.0;101247.1640625;291.75030517578125;28.903947830200195;5.898644924163818;10.11510944366455;500.0;5000.0
CALAIS_62_AGG_CP;50.95423889160156;1.8590819835662842;2025-06-22 16:00:00;0.15833282470703125;True;'' '' '' '' '' '';70.27666600545247;129;160;0.0;2.47002701181;6;beton;True;Mur;True;0.15833282470703125;;0.0033909741774783026;;;2025-06-22 16:00:00;;2025-06-22 16:00:00;0.0;101206.5390625;291.63458251953125;29.792232513427734;6.488216876983643;10.133707046508789;500.0;5000.0
