name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 22:00:00;1.3183326721191406;True;'' '' '' '' '' '';76.88333257039388;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.3183326721191406;;1.85071971120876e-07;;;2025-06-08 22:00:00;;2025-06-08 22:00:00;0.0;102171.453125;287.8443908691406;0.2946322560310364;-0.8678762316703796;3.1469075679779053;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-08 23:00:00;1.5783348083496094;True;'' '' '' '' '' '';77.14333470662434;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5783348083496094;;7.2424056612431455e-06;;;2025-06-08 23:00:00;;2025-06-08 23:00:00;0.0;102177.78125;287.6892395019531;0.23735563457012177;-1.678718090057373;2.868594169616699;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 00:00:00;0.7350006103515625;True;'' '' '' '' '' '';76.3000005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.7350006103515625;;0.005821222791521923;;;2025-06-09 00:00:00;;2025-06-09 00:00:00;0.0;102167.7578125;287.3848571777344;0.2647266685962677;-2.5461785793304443;2.2455148696899414;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 01:00:00;0.6349995930989678;True;'' '' '' '' '' '';76.1999994913737;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.6349995930989678;;0.047610270828318986;;;2025-06-09 01:00:00;;2025-06-09 01:00:00;0.0;102139.0625;287.23577880859375;0.20000000298023224;-2.204089879989624;1.5782220363616943;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 02:00:00;1.375;True;'' '' '' '' '' '';76.93999989827473;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.375;;0.09040422219424443;;;2025-06-09 02:00:00;;2025-06-09 02:00:00;0.0;102113.75;286.99346923828125;0.20000000298023224;-2.1553633213043213;1.1503220796585083;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 03:00:00;1.8333333333333428;True;'' '' '' '' '' '';77.39833323160808;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8333333333333428;;0.12222078817764048;;;2025-06-09 03:00:00;;2025-06-09 03:00:00;0.0;102096.3203125;286.7886047363281;0.20000000298023224;-2.134370803833008;1.2225269079208374;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 04:00:00;2.2150001525878906;True;'' '' '' '' '' '';77.78000005086263;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2150001525878906;;0.15560554553857228;;;2025-06-09 04:00:00;;2025-06-09 04:00:00;0.0;102076.0390625;286.55206298828125;0.2125370353460312;-1.2736927270889282;0.391453355550766;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 05:00:00;0.5633341471354214;True;'' '' '' '' '' '';76.12833404541016;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.5633341471354214;;0.1804416479515153;;;2025-06-09 05:00:00;;2025-06-09 05:00:00;0.0;102082.3203125;286.4450988769531;0.6689702868461609;-0.441035658121109;-0.5663991570472717;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 06:00:00;2.7800000508626397;True;'' '' '' '' '' '';78.34499994913737;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.7800000508626397;;0.19619547685697375;;;2025-06-09 06:00:00;;2025-06-09 06:00:00;0.0;102105.390625;286.5024108886719;1.0631276369094849;-0.05418061837553978;-1.0589944124221802;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 07:00:00;1.9400011698404995;True;'' '' '' '' '' '';77.50500106811523;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.9400011698404995;;0.18502950636500176;;;2025-06-09 07:00:00;;2025-06-09 07:00:00;0.0;102142.4453125;286.7918395996094;2.833714008331299;1.8654626607894897;-1.1138355731964111;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 08:00:00;3.225001017252609;True;'' '' '' '' '' '';78.79000091552734;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.225001017252609;;0.1536092542227252;;;2025-06-09 08:00:00;;2025-06-09 08:00:00;0.0;102166.890625;286.99786376953125;4.898236274719238;1.5264358520507812;-0.9580162167549133;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 09:00:00;4.241666158040374;True;'' '' '' '' '' '';79.80666605631511;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;4.241666158040374;;0.16401307802128492;;;2025-06-09 09:00:00;;2025-06-09 09:00:00;0.0;102178.7734375;287.4693908691406;10.84881591796875;0.5934974551200867;-0.4598480761051178;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 10:00:00;1.2416674296061245;True;'' '' '' '' '' '';76.80666732788086;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2416674296061245;;0.1557119667580653;;;2025-06-09 10:00:00;;2025-06-09 10:00:00;0.0;102161.5234375;287.9418640136719;13.799092292785645;-0.3402903079986572;0.27878957986831665;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 11:00:00;1.5166664123535156;True;'' '' '' '' '' '';77.08166631062825;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5166664123535156;;0.12491358045586126;;;2025-06-09 11:00:00;;2025-06-09 11:00:00;0.0;102132.8125;288.4954528808594;12.850419998168945;-0.504429817199707;0.9976470470428467;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 12:00:00;1.358332316080734;True;'' '' '' '' '' '';76.92333221435547;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.358332316080734;;0.09512688488484689;;;2025-06-09 12:00:00;;2025-06-09 12:00:00;0.0;102097.7421875;289.2947998046875;20.24646759033203;-1.0576990842819214;2.0207393169403076;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 13:00:00;1.0699996948242188;True;'' '' '' '' '' '';76.63499959309895;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0699996948242188;;0.06740509029840719;;;2025-06-09 13:00:00;;2025-06-09 13:00:00;0.0;102087.1796875;289.7332458496094;42.61994171142578;-1.741574764251709;3.7662787437438965;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 14:00:00;0.06666692097982718;True;'' '' '' '' '' '';75.63166681925456;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.06666692097982718;;0.05061215728745412;;;2025-06-09 14:00:00;;2025-06-09 14:00:00;0.0;102060.578125;289.781982421875;39.65464782714844;-1.9472779035568237;4.654357433319092;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 15:00:00;1.5150006612142022;True;'' '' '' '' '' '';77.08000055948894;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5150006612142022;;0.03841943852899571;;;2025-06-09 15:00:00;;2025-06-09 15:00:00;0.0;102025.2890625;289.7574157714844;25.9130916595459;-2.0129940509796143;4.858138561248779;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 16:00:00;1.8049990336100308;True;'' '' '' '' '' '';77.36999893188477;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8049990336100308;;0.028802223057738593;;;2025-06-09 16:00:00;;2025-06-09 16:00:00;0.0;102017.828125;289.82598876953125;13.574780464172363;-2.1165812015533447;4.774641990661621;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 17:00:00;1.1749992370605469;True;'' '' '' '' '' '';76.73999913533528;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.1749992370605469;;0.013220839218319388;;;2025-06-09 17:00:00;;2025-06-09 17:00:00;0.0;101990.328125;289.73345947265625;10.343039512634277;-2.8958539962768555;4.68056583404541;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 18:00:00;1.0683339436849053;True;'' '' '' '' '' '';76.63333384195964;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0683339436849053;;0.00259518282718133;;;2025-06-09 18:00:00;;2025-06-09 18:00:00;0.0;101964.3671875;289.3119812011719;5.689543724060059;-2.0415382385253906;3.989825963973999;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 19:00:00;0.9799982706705634;True;'' '' '' '' '' '';76.61166508992513;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9799982706705634;;0.0011390028324806054;;;2025-06-09 19:00:00;;2025-06-09 19:00:00;0.0;101934.8359375;288.432373046875;7.718022346496582;-2.323726177215576;3.822437047958374;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 20:00:00;2.1433334350585938;True;'' '' '' '' '' '';77.77500025431316;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1433334350585938;;0.002466857780364601;;;2025-06-09 20:00:00;;2025-06-09 20:00:00;0.0;101928.0703125;288.0210876464844;3.772728681564331;-2.6884279251098633;3.2702486515045166;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 21:00:00;1.7399991353352817;True;'' '' '' '' '' '';77.37166595458984;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7399991353352817;;0.005482794546743082;;;2025-06-09 21:00:00;;2025-06-09 21:00:00;0.0;101933.078125;287.76898193359375;0.20000000298023224;-2.3200957775115967;2.1130363941192627;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 22:00:00;1.1799990336100166;True;'' '' '' '' '' '';76.81166585286458;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.1799990336100166;;0.011418421292714491;;;2025-06-09 22:00:00;;2025-06-09 22:00:00;0.0;101923.5546875;287.6051940917969;0.41598382592201233;-2.314786434173584;1.941415786743164;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-09 23:00:00;1.6083335876464844;True;'' '' '' '' '' '';77.24000040690105;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.6083335876464844;;0.02329413060147634;;;2025-06-09 23:00:00;;2025-06-09 23:00:00;0.0;101911.46875;287.56182861328125;0.5730288028717041;-2.285292387008667;2.0322892665863037;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 00:00:00;1.2916653951009067;True;'' '' '' '' '' '';76.92333221435547;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.2916653951009067;;0.04437605068564193;;;2025-06-10 00:00:00;;2025-06-10 00:00:00;0.0;101884.9765625;287.4501647949219;0.7440430521965027;-2.5917458534240723;1.7974077463150024;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 01:00:00;3.0;True;'' '' '' '' '' '';78.63166681925456;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.0;;0.0760176284712779;;;2025-06-10 01:00:00;;2025-06-10 01:00:00;0.0;101843.5703125;287.0373840332031;0.5358691215515137;-1.8236942291259766;0.33465850353240967;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 02:00:00;2.538332621256501;True;'' '' '' '' '' '';78.16999944051106;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.538332621256501;;0.11585263998137307;;;2025-06-10 02:00:00;;2025-06-10 02:00:00;0.0;101831.3359375;286.8138427734375;0.6301529407501221;-2.0025837421417236;0.6836827397346497;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 03:00:00;1.8916664123535156;True;'' '' '' '' '' '';77.52333323160808;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.8916664123535156;;0.1525740715409632;;;2025-06-10 03:00:00;;2025-06-10 03:00:00;0.0;101802.453125;286.7062072753906;0.6170176863670349;-2.797394275665283;0.8960128426551819;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 04:00:00;2.1266657511393134;True;'' '' '' '' '' '';77.75833257039388;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1266657511393134;;0.195760497655878;;;2025-06-10 04:00:00;;2025-06-10 04:00:00;0.0;101774.7890625;286.6061706542969;0.6473750472068787;-2.4552536010742188;0.5769234895706177;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 05:00:00;1.7433319091796875;True;'' '' '' '' '' '';77.37499872843425;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.7433319091796875;;0.22530515051289585;;;2025-06-10 05:00:00;;2025-06-10 05:00:00;0.0;101756.78125;286.65093994140625;0.7765844464302063;-1.920416235923767;0.659038782119751;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 06:00:00;1.0216662089029853;True;'' '' '' '' '' '';76.65333302815755;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0216662089029853;;0.22425669719654262;;;2025-06-10 06:00:00;;2025-06-10 06:00:00;0.0;101752.2421875;286.8293762207031;0.8833086490631104;-1.2194960117340088;1.3313264846801758;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 07:00:00;3.153331756591797;True;'' '' '' '' '' '';78.78499857584636;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.153331756591797;;0.16010205856377413;;;2025-06-10 07:00:00;;2025-06-10 07:00:00;0.0;101797.1640625;287.34588623046875;0.20000000298023224;-1.2439545392990112;1.9960269927978516;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 08:00:00;3.3116683959960938;True;'' '' '' '' '' '';78.94333521525066;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.3116683959960938;;0.06997162858889475;;;2025-06-10 08:00:00;;2025-06-10 08:00:00;0.0;101827.0625;288.3605651855469;16.332088470458984;-1.9694585800170898;2.603551149368286;250.0;625.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 09:00:00;2.2283337910970005;True;'' '' '' '' '' '';77.86000061035156;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.2283337910970005;;0.032643187469500595;;;2025-06-10 09:00:00;;2025-06-10 09:00:00;0.0;101831.171875;288.9901123046875;23.941465377807617;-2.2096519470214844;2.5955562591552734;250.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 10:00:00;2.4366658528645786;True;'' '' '' '' '' '';78.06833267211914;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.4366658528645786;;0.024889348089853543;;;2025-06-10 10:00:00;;2025-06-10 10:00:00;0.0;101833.53125;289.6966552734375;30.567115783691406;-1.3516123294830322;2.7742652893066406;375.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 11:00:00;1.635000864664704;True;'' '' '' '' '' '';77.26666768391927;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.635000864664704;;0.025489992197058955;;;2025-06-10 11:00:00;;2025-06-10 11:00:00;0.0;101846.828125;290.02801513671875;35.42839050292969;-0.8691874742507935;3.7602455615997314;500.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 12:00:00;2.1399993896484375;True;'' '' '' '' '' '';77.771666208903;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.1399993896484375;;0.02470932394240885;;;2025-06-10 12:00:00;;2025-06-10 12:00:00;0.0;101844.3359375;290.1973571777344;39.83904266357422;-0.9523281455039978;4.523057460784912;500.0;1000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 13:00:00;2.163332621256501;True;'' '' '' '' '' '';77.79499944051106;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.163332621256501;;0.023908363997067732;;;2025-06-10 13:00:00;;2025-06-10 13:00:00;0.0;101817.0625;290.9042663574219;33.646766662597656;-1.481433629989624;3.6292669773101807;500.0;875.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 14:00:00;2.4966659545898438;True;'' '' '' '' '' '';78.1283327738444;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.4966659545898438;;0.028449227836794405;;;2025-06-10 14:00:00;;2025-06-10 14:00:00;0.0;101801.6953125;290.5069274902344;33.44057846069336;-1.2541308403015137;4.89304780960083;500.0;750.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 15:00:00;0.9366671244303433;True;'' '' '' '' '' '';77.31166712443034;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9366671244303433;;0.027976546860403184;;;2025-06-10 15:00:00;;2025-06-10 15:00:00;0.0;101784.5546875;290.00872802734375;27.96213150024414;-1.8063184022903442;5.1600823402404785;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 16:00:00;0.7166671752929688;True;'' '' '' '' '' '';77.09166717529297;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.7166671752929688;;0.026568877713141134;;;2025-06-10 16:00:00;;2025-06-10 16:00:00;0.0;101747.6328125;290.15252685546875;10.977398872375488;-2.6094844341278076;4.712199687957764;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 17:00:00;1.5249977111816406;True;'' '' '' '' '' '';77.89999771118164;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5249977111816406;;0.031191178180328856;;;2025-06-10 17:00:00;;2025-06-10 17:00:00;0.0;101700.421875;290.51220703125;8.80705738067627;-3.2558746337890625;4.660874366760254;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 18:00:00;0.9166666666666714;True;'' '' '' '' '' '';77.29166666666667;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.9166666666666714;;0.05756615887100858;;;2025-06-10 18:00:00;;2025-06-10 18:00:00;0.0;101667.3515625;291.8296813964844;22.43781280517578;-3.3943920135498047;3.790947675704956;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 19:00:00;1.5516675313313755;True;'' '' '' '' '' '';77.92666753133138;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.5516675313313755;;0.08186155610800591;;;2025-06-10 19:00:00;;2025-06-10 19:00:00;0.0;101680.1484375;292.05572509765625;16.896045684814453;-3.791767120361328;0.5074873566627502;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 20:00:00;0.0;True;'' '' '' '' '' '';76.375;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.0;;0.09715930452758662;;;2025-06-10 20:00:00;;2025-06-10 20:00:00;0.0;101686.3359375;290.61871337890625;6.4704084396362305;-5.53201150894165;-0.979315459728241;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 21:00:00;2.6316655476887973;True;'' '' '' '' '' '';79.0066655476888;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.6316655476887973;;0.120783144228441;;;2025-06-10 21:00:00;;2025-06-10 21:00:00;0.0;101712.9296875;289.5736083984375;0.5374934673309326;-5.27453088760376;-1.8724472522735596;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 22:00:00;1.0483334859212192;True;'' '' '' '' '' '';77.42333348592122;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;1.0483334859212192;;0.15979380904411478;;;2025-06-10 22:00:00;;2025-06-10 22:00:00;0.0;101696.8125;288.7530517578125;1.0264396667480469;-5.0099921226501465;-3.029458522796631;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-10 23:00:00;0.4233334859212192;True;'' '' '' '' '' '';76.79833348592122;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;0.4233334859212192;;0.22759084655939177;;;2025-06-10 23:00:00;;2025-06-10 23:00:00;0.0;101690.671875;288.2974548339844;1.466704249382019;-3.960611343383789;-4.2121429443359375;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-11 00:00:00;2.0;True;'' '' '' '' '' '';78.375;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.0;;0.302828123905155;;;2025-06-11 00:00:00;;2025-06-11 00:00:00;0.0;101628.6328125;287.9339904785156;0.6614206433296204;-4.069687366485596;-4.135794162750244;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-11 01:00:00;2.5616658528645786;True;'' '' '' '' '' '';78.93666585286458;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.5616658528645786;;0.3466401482261211;;;2025-06-11 01:00:00;;2025-06-11 01:00:00;0.0;101571.8984375;287.57403564453125;0.8334314227104187;-2.4537086486816406;-4.367488384246826;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-11 02:00:00;3.26333363850911;True;'' '' '' '' '' '';79.63833363850911;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;3.26333363850911;;0.4202362579013713;;;2025-06-11 02:00:00;;2025-06-11 02:00:00;0.0;101507.15625;287.6466064453125;0.8184341192245483;-1.6844980716705322;-4.520959377288818;500.0;5000.0
CROZON_29_AGG_CP;48.247310638427734;-4.5004801750183105;2025-06-11 03:00:00;2.3533337910970005;True;'' '' '' '' '' '';78.728333791097;65;132;0.0;28.27100548163;94;beton;False;Sur un mat;True;2.3533337910970005;;0.520825716538928;;;2025-06-11 03:00:00;;2025-06-11 03:00:00;0.0;101432.0703125;287.6315612792969;0.7689231634140015;-1.4624954462051392;-4.4801411628723145;500.0;5000.0
