name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 12:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';60.07833353678385;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9966672261555942;;0.3655035502774309;;;2025-06-03 12:00:00;;2025-06-03 12:00:00;0.0;97848.6171875;299.8345947265625;91.77578735351562;5.728378772735596;-0.6329150199890137;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 13:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.493333180745445;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.4116668701171875;;0.28216728270320096;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;97812.609375;300.332275390625;94.12396240234375;5.363381862640381;-1.2886487245559692;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 14:00:00;3.3349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';61.41666603088379;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;3.3349997202555315;;0.23283691869078332;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;97776.5;300.59503173828125;90.79066467285156;5.404171943664551;-1.8776147365570068;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 15:00:00;1.8883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';60.98500061035156;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8883342742919922;;0.20830124734458333;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;97730.8125;300.7062072753906;88.57711791992188;5.507750034332275;-2.566192626953125;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.09666633605957;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.0;;0.1924731492350569;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;97720.984375;300.25213623046875;77.4310073852539;4.962080955505371;-3.0586318969726562;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 17:00:00;0.5233338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';59.62000020345052;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.5233338673909529;;0.19043266719391203;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;97699.609375;299.99676513671875;66.37950897216797;4.081704139709473;-3.358595371246338;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 18:00:00;1.1766656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';60.27333196004232;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.1766656239827498;;0.20622510047297454;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;97680.328125;299.50701904296875;50.948177337646484;2.494990110397339;-4.843223571777344;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 19:00:00;1.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';60.15500005086263;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.0583337148030623;;0.23537200021048893;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;97740.3515625;297.23651123046875;35.898719787597656;1.5539038181304932;-3.9740729331970215;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 20:00:00;0.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';59.90833346048991;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.8116671244303362;;0.23942061712096258;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;97768.8203125;296.0425109863281;3.414945363998413;0.6908923387527466;-4.659963130950928;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 21:00:00;1.19166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.28833325703939;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.19166692097982;;0.23076879762575636;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;97750.8046875;295.62799072265625;6.109951496124268;2.302353620529175;-5.828859806060791;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 22:00:00;0.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';59.761667251586914;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.6650009155273438;;0.22510279772992858;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;97674.7890625;295.2929992675781;10.577116012573242;2.731226682662964;-7.112860679626465;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-03 23:00:00;1.4366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';60.53333346048991;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.4366671244303362;;0.1959127318381694;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;97579.4609375;295.6378479003906;14.68095874786377;1.9518673419952393;-9.167110443115234;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 00:00:00;0.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';60.021666844685875;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.9250005086263045;;0.17124175612660136;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;97603.640625;294.4830017089844;10.216885566711426;0.6365752220153809;-7.544726848602295;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 01:00:00;1.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.65999984741211;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.563333511352539;;0.15640616243556976;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;97667.9609375;294.0020751953125;3.4571263790130615;2.517378330230713;-4.178234577178955;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 02:00:00;1.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';61.0033327738444;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.9066664377848284;;0.1575270553648249;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;97694.6875;293.005126953125;14.947643280029297;2.36722469329834;-5.658014297485352;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 03:00:00;1.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';60.368333180745445;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.2716668446858748;;0.16134205787794037;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;97671.8671875;292.8289489746094;12.862458229064941;3.0096518993377686;-6.14646577835083;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 04:00:00;2.358332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';61.45499928792318;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;2.358332951863609;;0.15626395441286842;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;97618.0625;292.6293029785156;15.81805419921875;2.670772075653076;-6.6812052726745605;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 05:00:00;1.8000005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';60.896666844685875;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.8000005086263045;;0.14311443875683963;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;97610.40625;292.6763610839844;16.480998992919922;3.574995756149292;-6.393068790435791;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 06:00:00;1.5249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.621665954589844;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.5249996185302734;;0.131508341813958;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;97657.0859375;293.1809997558594;64.49658966064453;4.2055487632751465;-6.594968795776367;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 07:00:00;1.833333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';60.93000030517578;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.833333969116211;;0.12436016571994862;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;97671.6171875;293.51739501953125;64.38379669189453;3.8534605503082275;-6.253412246704102;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 08:00:00;0.12333424886067945;True;' ' ' ' ' ' ' ' ' ' ' ';59.22000058492025;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;0.12333424886067945;;0.11892745089506912;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;97756.09375;294.1787109375;72.01124572753906;6.256757736206055;-3.755439519882202;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 09:00:00;1.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.666666666666664;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;1.570000330607094;;0.12217481665027438;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;97726.609375;294.2061462402344;80.88298034667969;6.161813735961914;-5.200065612792969;2500.0;2750.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';61.074999491373696;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.12579685828174175;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;97770.125;294.1432189941406;90.15718841552734;6.579458713531494;-3.7833642959594727;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.29333305358887;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.1286886612897331;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;97804.09375;294.0283203125;100.48760223388672;6.696262836456299;-2.887047290802002;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.63666661580404;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.1406790089693126;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;97812.984375;293.6443176269531;107.21693420410156;6.998308181762695;-1.8898473978042603;200.0;1125.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.70000076293945;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.15096205535636287;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;97792.140625;292.72833251953125;94.52091217041016;5.642924785614014;-1.405224323272705;20.0;1000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.59333292643229;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.15720915780108313;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;97809.421875;292.2688903808594;83.78057861328125;5.042155742645264;-0.6356486678123474;20.0;375.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.2300001780192;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.15634110217370434;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;97805.8984375;292.4188537597656;80.58724975585938;4.543976306915283;-0.07851941138505936;20.0;375.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';61.3949998219808;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.16199611232526126;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;97809.765625;292.00927734375;76.74467468261719;3.730799913406372;-0.04355752095580101;20.0;375.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.54666646321615;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.16923842698340213;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;97837.75;291.6431579589844;23.54241371154785;2.9718213081359863;-0.46544572710990906;20.0;250.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';61.40666643778483;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.1634864363027691;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;97866.3359375;291.4116516113281;11.437478065490723;2.11958646774292;-1.1438184976577759;20.0;200.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.07166608174642;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.1781343505319853;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;97877.203125;291.9158020019531;10.002593994140625;1.773533821105957;-0.7815437316894531;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 20:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.99833297729492;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.2117014815403509;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;97939.3515625;291.5718688964844;1.702689528465271;0.8727734088897705;-0.83141028881073;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 21:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';61.701666514078774;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.2705215934074856;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;97986.1328125;291.51348876953125;4.049843788146973;0.4319000244140625;-0.865917980670929;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 22:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';61.34999974568685;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.37459947253501436;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;97994.5234375;291.63116455078125;1.957058072090149;0.6248987913131714;-0.3791971802711487;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-04 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';59.91500027974447;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.6967239285504689;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;97992.3984375;291.2962951660156;0.8184341192245483;0.9940890669822693;0.14501966536045074;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.894999186197914;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;1.1187571377115069;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;97955.1875;290.7101135253906;0.5750877857208252;0.46054601669311523;0.37108683586120605;2000.0;2250.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';60.953334384494354;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;1.2887573820619114;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;97930.2265625;291.5480041503906;0.6413679122924805;-0.613562285900116;-0.09024810791015625;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';61.24166615804037;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;1.5674781785046665;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;97930.9296875;291.3536682128906;0.36463209986686707;-0.4576122462749481;-0.6930289268493652;2250.0;3926.3284
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';61.39416631062826;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;1.791096763091582;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;97919.6953125;291.34771728515625;0.20000000298023224;-0.5075417757034302;0.12949948012828827;1612.478;2750.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';61.364166259765625;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;2.0982292075685804;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;97943.8671875;290.7119140625;0.6131494045257568;-0.4124833941459656;0.7398664355278015;1500.0;8800.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';62.234167416890465;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;2.331723095855276;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;97954.0859375;290.269287109375;0.2349705994129181;-0.04149569571018219;0.02328515611588955;1613.2823;8800.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';62.16500027974447;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;2.3179874035841874;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;97985.453125;290.5245361328125;0.7239647507667542;-0.7849909663200378;-0.1476062536239624;2000.0;3298.2966
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ';60.582499504089355;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;1.7440478748687038;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.0;98007.328125;291.7584533691406;2.7359261512756348;0.53144770860672;-0.14829598367214203;625.0;1125.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 08:00:00;;True;' ';59.560001373291016;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.9658324921085759;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;97989.1484375;292.7302551269531;16.048297882080078;1.3754210472106934;-0.09983977675437927;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 09:00:00;;False;No data recorded;;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.6659081489349128;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;97972.0390625;293.53106689453125;59.56256103515625;2.4064626693725586;0.9315905570983887;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 10:00:00;;False;No data recorded;;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.4729387779837946;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;97990.8359375;293.9668884277344;69.52655792236328;2.8736226558685303;1.7728586196899414;750.0;1125.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 11:00:00;;False;No data recorded;;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.39290931348311825;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;98009.3515625;294.1209411621094;39.865501403808594;2.542046546936035;1.6309839487075806;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 12:00:00;;False;No data recorded;;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.37004774244842054;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.0;97981.609375;294.86541748046875;38.2193603515625;2.692491292953491;1.2335221767425537;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 13:00:00;;False;No data recorded;;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.3442299667966858;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.0;97980.5625;294.8642883300781;48.63267517089844;3.54144549369812;2.4601597785949707;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 14:00:00;;True;' ';59.380001068115234;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.2939654379294221;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;97993.5390625;294.3257141113281;35.63375473022461;3.0511269569396973;2.4987173080444336;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';61.39333407084147;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.26582793583550257;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.0;97996.6171875;294.3650207519531;40.15883255004883;2.2834339141845703;3.0092737674713135;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';61.928332010904946;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.24997972442042382;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;0.0;97997.4296875;294.2687683105469;35.48442840576172;2.0180060863494873;2.5619311332702637;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.506666819254555;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.24257417363844624;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.0;97998.8671875;294.0054016113281;26.49854850769043;1.7813507318496704;2.229722738265991;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.13666661580404;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.2502891936675272;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.0;98035.7890625;293.579345703125;19.350048065185547;1.181370496749878;2.1235337257385254;500.0;5000.0
AUBAGNE_13_AGG_CP;43.28852081298828;5.573193073272705;2025-06-05 19:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';60.93333307902018;166;83;0.0;132.51764336834;115;beton et grave;False;Sur un toit;True;;;0.2785232737804663;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;98048.328125;293.0277099609375;11.794677734375;0.9107580184936523;1.7170230150222778;500.0;5000.0
