name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 13:00:00;1.863332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';56.91166623433431;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.863332748413086;;0.44904675680981776;;;2025-06-03 13:00:00;;2025-06-03 13:00:00;0.0;99230.0078125;294.019775390625;92.36761474609375;3.384507656097412;4.396351337432861;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 14:00:00;0.7966664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';55.84499994913737;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.7966664632161411;;0.3081424519843154;;;2025-06-03 14:00:00;;2025-06-03 14:00:00;0.0;99204.03125;294.40753173828125;89.80091094970703;3.0758655071258545;4.572385311126709;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 15:00:00;2.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.6966667175293;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.6483332316080705;;0.2285023244837786;;;2025-06-03 15:00:00;;2025-06-03 15:00:00;0.0;99178.015625;294.5812072753906;84.27384185791016;2.47231125831604;4.913807392120361;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 16:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';56.59333356221517;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.1650009155273438;;0.21956103927155135;;;2025-06-03 16:00:00;;2025-06-03 16:00:00;0.0;99146.125;294.50213623046875;77.53165435791016;2.358652114868164;4.368760108947754;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 17:00:00;1.4233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';56.85166676839193;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.4233341217041016;;0.22276804424563312;;;2025-06-03 17:00:00;;2025-06-03 17:00:00;0.0;99117.0078125;294.52801513671875;68.05367279052734;2.7383341789245605;3.8856098651885986;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 18:00:00;1.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';56.99166615804037;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.563333511352539;;0.223684840181676;;;2025-06-03 18:00:00;;2025-06-03 18:00:00;0.0;99097.125;294.41326904296875;52.66875457763672;3.6725900173187256;3.2514963150024414;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 19:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';56.443333307902016;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.015000661214188;;0.22993594333241274;;;2025-06-03 19:00:00;;2025-06-03 19:00:00;0.0;99086.8203125;293.23651123046875;3.7819454669952393;4.433903694152832;2.9155755043029785;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 20:00:00;1.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';57.08166631062826;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6533336639404297;;0.267703388753468;;;2025-06-03 20:00:00;;2025-06-03 20:00:00;0.0;99130.7890625;292.2583312988281;2.0850305557250977;3.010892391204834;3.0552618503570557;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 21:00:00;1.453334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';56.881666819254555;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.453334172566727;;0.35231907723285577;;;2025-06-03 21:00:00;;2025-06-03 21:00:00;0.0;99156.28125;291.1576232910156;4.76119327545166;1.387353539466858;3.267819881439209;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 22:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';56.78833262125651;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.9433326721191406;;0.40905901712781634;;;2025-06-03 22:00:00;;2025-06-03 22:00:00;0.0;99144.046875;290.2117004394531;6.343014717102051;1.2907969951629639;4.029717445373535;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-03 23:00:00;0.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';56.4466667175293;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.6016667683919295;;0.3721630425709832;;;2025-06-03 23:00:00;;2025-06-03 23:00:00;0.0;99118.453125;289.365966796875;6.3576531410217285;1.5368282794952393;3.6264305114746094;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 00:00:00;0.9883327484130859;True;' ' ' ' ' ' ' ' ' ' ' ';56.83333269755045;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.9883327484130859;;0.36509684435848816;;;2025-06-04 00:00:00;;2025-06-04 00:00:00;0.0;99078.2578125;288.60400390625;5.594366073608398;2.003762722015381;3.18876576423645;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 01:00:00;0.2999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';56.1449998219808;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.2999998728434292;;0.38355705330589407;;;2025-06-04 01:00:00;;2025-06-04 01:00:00;0.0;99029.9296875;287.10980224609375;6.253937244415283;2.346479892730713;3.1841251850128174;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 02:00:00;0.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';56.42499987284342;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.5799999237060547;;0.39631959823302476;;;2025-06-04 02:00:00;;2025-06-04 02:00:00;0.0;99016.71875;286.5658264160156;9.75713062286377;3.07034969329834;2.6198086738586426;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 03:00:00;0.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';56.38833363850912;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.5433336893717495;;0.4107494129979711;;;2025-06-04 03:00:00;;2025-06-04 03:00:00;0.0;99002.2421875;286.1120910644531;7.60291051864624;3.3514487743377686;2.0736255645751953;2279.4993;4046.5989
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 04:00:00;2.210000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';58.05500030517578;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.210000356038414;;0.45681651820658753;;;2025-06-04 04:00:00;;2025-06-04 04:00:00;0.0;98991.96875;286.02349853515625;6.331428527832031;3.774287700653076;1.9119211435317993;2276.214;4043.0288
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 05:00:00;1.8700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';57.71500015258789;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.8700002034505232;;0.5552896033614307;;;2025-06-04 05:00:00;;2025-06-04 05:00:00;0.0;98989.1875;286.12603759765625;14.200312614440918;4.18057918548584;1.8625497817993164;1125.0;3413.597
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 06:00:00;1.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';57.35333251953125;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.5083325703938826;;0.5119891815195954;;;2025-06-04 06:00:00;;2025-06-04 06:00:00;0.0;99009.015625;286.06170654296875;18.37251853942871;4.0297675132751465;2.091416120529175;375.0;4708.52
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 07:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';57.88333257039388;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.038332621256515;;0.5324490360333195;;;2025-06-04 07:00:00;;2025-06-04 07:00:00;0.0;99025.984375;286.3981018066406;6.189957618713379;3.3358824253082275;1.8785878419876099;1750.8842;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 08:00:00;4.3000005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';60.14500045776367;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.3000005086263045;;0.5779387222699245;;;2025-06-04 08:00:00;;2025-06-04 08:00:00;0.0;99031.1171875;286.87432861328125;23.465290069580078;3.291757822036743;2.2485604286193848;1751.4214;2274.3774
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 09:00:00;3.89000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';59.73499997456869;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.89000002543132;;0.5562936829933696;;;2025-06-04 09:00:00;;2025-06-04 09:00:00;0.0;99040.890625;287.2712707519531;35.34212875366211;2.8768138885498047;2.4093093872070312;200.0;3413.1165
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 10:00:00;2.608332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';58.45333290100098;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.608332951863609;;0.48848825375327753;;;2025-06-04 10:00:00;;2025-06-04 10:00:00;0.0;99051.625;287.4202575683594;27.775991439819336;2.879202365875244;1.8455419540405273;500.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 11:00:00;7.7083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';63.55333264668783;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;7.7083326975504605;;0.4103761276109952;;;2025-06-04 11:00:00;;2025-06-04 11:00:00;0.0;99055.7890625;287.6334533691406;27.670143127441406;3.3679394721984863;1.7248622179031372;875.0;2276.481
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 12:00:00;6.511667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';62.356667836507164;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;6.511667887369796;;0.3382329328725439;;;2025-06-04 12:00:00;;2025-06-04 12:00:00;0.0;99043.8203125;289.05419921875;62.17904281616211;3.7939624786376953;2.9050087928771973;500.0;2276.5444
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 13:00:00;6.66333325703939;True;' ' ' ' ' ' ' ' ' ' ' ';62.50833320617676;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;6.66333325703939;;0.25135645518106764;;;2025-06-04 13:00:00;;2025-06-04 13:00:00;0.0;99044.4375;287.5333251953125;7.0648393630981445;-0.7720751762390137;1.1378803253173828;1500.0;2276.285
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 14:00:00;3.508333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';59.353333155314125;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.508333206176758;;0.23341653317219407;;;2025-06-04 14:00:00;;2025-06-04 14:00:00;0.0;99042.640625;288.36895751953125;14.824122428894043;0.9271557331085205;0.0926576554775238;1500.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 15:00:00;2.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';59.0;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.9066664377848284;;0.21237601521145733;;;2025-06-04 15:00:00;;2025-06-04 15:00:00;0.0;98993.21875;290.9125061035156;68.23531341552734;3.2639763355255127;0.33257219195365906;875.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 16:00:00;2.561666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';58.65500005086263;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.561666488647461;;0.17911140100376408;;;2025-06-04 16:00:00;;2025-06-04 16:00:00;0.0;98967.2890625;292.279296875;67.64804077148438;3.7512800693511963;3.4209625720977783;1250.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 17:00:00;1.3166662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';57.40999984741211;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.3166662851969377;;0.15861967501192703;;;2025-06-04 17:00:00;;2025-06-04 17:00:00;0.0;98986.9296875;292.2688903808594;51.664398193359375;2.186821222305298;4.660553932189941;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 18:00:00;1.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';57.96500015258789;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.871666590372719;;0.13606571923861777;;;2025-06-04 18:00:00;;2025-06-04 18:00:00;0.0;99013.1328125;292.1392517089844;39.90858459472656;2.23189115524292;4.533417701721191;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 19:00:00;0.9416662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';57.03499984741211;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.9416662851969377;;0.14920491600046992;;;2025-06-04 19:00:00;;2025-06-04 19:00:00;0.0;99094.9296875;290.69366455078125;1.9286715984344482;2.252049446105957;3.642001152038574;1250.0;2750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 20:00:00;3.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';59.22166633605957;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.1283327738443987;;0.19389443663923173;;;2025-06-04 20:00:00;;2025-06-04 20:00:00;0.0;99146.9375;290.1507873535156;2.337894916534424;1.9727734327316284;3.0647785663604736;1500.0;1762.7944
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 21:00:00;2.4399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';58.53333282470703;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.4399992624918596;;0.2735033879062987;;;2025-06-04 21:00:00;;2025-06-04 21:00:00;0.0;99187.1640625;289.4595642089844;5.04280424118042;2.5070953369140625;3.719681978225708;2250.0;3411.6401
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 22:00:00;1.8849989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';57.97833251953125;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.8849989573160784;;0.3292304905262722;;;2025-06-04 22:00:00;;2025-06-04 22:00:00;0.0;99172.90625;288.6058044433594;4.896334648132324;1.9934214353561401;2.9133079051971436;2000.0;2828.4795
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-04 23:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';57.28666623433431;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.1933326721191406;;0.349884208519953;;;2025-06-04 23:00:00;;2025-06-04 23:00:00;0.0;99195.40625;288.2847900390625;3.85650634765625;2.443674087524414;3.2467052936553955;1250.0;2826.6692
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 00:00:00;2.5199998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';58.61333338419596;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.5199998219807895;;0.41254333933357645;;;2025-06-05 00:00:00;;2025-06-05 00:00:00;0.0;99181.3828125;287.8096618652344;4.398846626281738;3.3169913291931152;2.424999475479126;2000.0;2750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 01:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';57.49833234151205;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.404998779296875;;0.42536316266147955;;;2025-06-05 01:00:00;;2025-06-05 01:00:00;0.0;99180.8359375;286.9822082519531;7.3749918937683105;2.9388744831085205;2.5191268920898438;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 02:00:00;1.1266663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';57.21999994913737;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.1266663869221958;;0.47462146517650294;;;2025-06-05 02:00:00;;2025-06-05 02:00:00;0.0;99179.1015625;286.46868896484375;5.751465797424316;3.873037815093994;2.4877710342407227;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 03:00:00;1.2549997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';57.34833335876465;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.2549997965494768;;0.5443752382466166;;;2025-06-05 03:00:00;;2025-06-05 03:00:00;0.0;99153.8203125;286.0047912597656;6.5580034255981445;4.030836582183838;2.1348397731781006;500.0;5000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 04:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';57.73333295186361;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6399993896484375;;0.5451628894408839;;;2025-06-05 04:00:00;;2025-06-05 04:00:00;0.0;99139.5390625;285.81304931640625;5.568498611450195;4.730709075927734;1.517466425895691;1752.0471;2750.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 05:00:00;1.0316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';57.125;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.0316664377848284;;0.5538724752278401;;;2025-06-05 05:00:00;;2025-06-05 05:00:00;0.0;99127.1796875;285.95330810546875;7.228571891784668;4.692424297332764;1.9848852157592773;1000.0;3399.6382
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 06:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';57.79000027974447;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6966667175292969;;0.49184377274094637;;;2025-06-05 06:00:00;;2025-06-05 06:00:00;0.0;99138.40625;286.3056640625;33.86929702758789;5.172199249267578;2.348393678665161;1375.0;2818.1814
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 07:00:00;1.7366669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';57.83000055948893;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.7366669972737583;;0.48144398624022644;;;2025-06-05 07:00:00;;2025-06-05 07:00:00;0.5636252760887146;99154.1796875;286.7525939941406;40.672786712646484;4.998985290527344;2.0999057292938232;250.0;2250.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.09333356221517;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.0;;1.219293221076112;;;2025-06-05 08:00:00;;2025-06-05 08:00:00;0.0;99153.703125;287.1274108886719;54.98077392578125;5.132415771484375;2.4883675575256348;1500.0;1752.3206
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 09:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';57.193333307902016;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.0999997456868442;;0.6926047626046317;;;2025-06-05 09:00:00;;2025-06-05 09:00:00;0.0;99120.109375;288.3901672363281;72.47538757324219;5.7149271965026855;2.6350889205932617;1000.0;2000.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 10:00:00;0.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';57.05333391825358;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;0.9600003560384067;;0.31100420090808545;;;2025-06-05 10:00:00;;2025-06-05 10:00:00;0.0;99104.7265625;289.5263366699219;83.42611694335938;5.751320838928223;3.4277846813201904;1125.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 11:00:00;2.5916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';58.68500010172526;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.5916665395100864;;0.17868148367156111;;;2025-06-05 11:00:00;;2025-06-05 11:00:00;0.0;99116.53125;290.6430358886719;84.3745346069336;5.370894908905029;4.021432876586914;875.0;2500.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 12:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';57.728333155314125;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.6349995930989536;;0.1527840354231813;;;2025-06-05 12:00:00;;2025-06-05 12:00:00;0.05142655968666077;99071.6953125;291.155029296875;79.9830322265625;6.373991012573242;3.759279489517212;1000.0;4046.1218
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 13:00:00;2.7750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';58.86833381652832;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.7750002543131487;;0.511910191970319;;;2025-06-05 13:00:00;;2025-06-05 13:00:00;0.29352158308029175;99057.8359375;289.9967346191406;57.749515533447266;6.5257248878479;4.0318193435668945;1500.0;4050.104
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 14:00:00;3.58833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';59.6816660563151;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;3.58833249409993;;0.537761485732216;;;2025-06-05 14:00:00;;2025-06-05 14:00:00;0.0;99043.1796875;288.6189270019531;60.62158966064453;5.897738933563232;2.2820017337799072;500.0;4054.8457
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 15:00:00;4.1583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';60.25166702270508;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;4.1583334604899065;;0.3583236490726019;;;2025-06-05 15:00:00;;2025-06-05 15:00:00;0.268435001373291;98994.3984375;288.2615051269531;5.410654067993164;6.360172748565674;1.6850494146347046;625.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 16:00:00;1.8433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';57.936667124430336;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;1.8433335622151645;;0.7358954754160124;;;2025-06-05 16:00:00;;2025-06-05 16:00:00;1.1103168725967407;98983.2890625;287.9821472167969;7.180236339569092;6.747556209564209;2.387308120727539;250.0;8800.0
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 17:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';58.80333391825358;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;2.7100003560384067;;1.4190937487612576;;;2025-06-05 17:00:00;;2025-06-05 17:00:00;0.9934468269348145;98940.6171875;287.7492980957031;5.949283123016357;6.448728084564209;1.8534682989120483;75.0;8075.7993
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 18:00:00;5.848333358764648;True;' ' ' ' ' ' ' ' ' ' ' ';61.94166692097982;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;5.848333358764648;;1.7018255945092098;;;2025-06-05 18:00:00;;2025-06-05 18:00:00;0.11330842971801758;98913.1640625;288.330322265625;7.877034664154053;6.790217399597168;3.483264684677124;2750.0;6251.521
CHEVREUSE_78_AGG_CP;48.70246887207031;2.033780097961426;2025-06-05 19:00:00;5.579999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';61.673332850138344;130;137;0.0;26.19520575551;;beton;False;Sur un toit;True;5.579999287923172;;1.1428022590742604;;;2025-06-05 19:00:00;;2025-06-05 19:00:00;0.0;98853.375;288.2364501953125;8.249436378479004;7.043630123138428;3.6529743671417236;100.0;6250.9844
