name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 02:00:00;0.7316665649414062;True;'' '' '' '' '' '';82.40500005086263;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.7316665649414062;;0.9142065034682678;;;2025-06-18 02:00:00;;2025-06-18 02:00:00;0.0;95412.3828125;290.4844665527344;0.5386918783187866;2.164294958114624;0.38475000858306885;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 03:00:00;1.7383333841959683;True;'' '' '' '' '' '';83.41166687011719;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7383333841959683;;0.9765751683883661;;;2025-06-18 03:00:00;;2025-06-18 03:00:00;0.0;95411.34375;290.4217529296875;0.9909200668334961;2.142263650894165;0.6554160118103027;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 04:00:00;2.3600006103515625;True;'' '' '' '' '' '';84.03333409627278;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.3600006103515625;;1.0095540614422915;;;2025-06-18 04:00:00;;2025-06-18 04:00:00;0.0;95398.5;290.6070556640625;1.0038721561431885;1.9730311632156372;0.5924453735351562;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 05:00:00;1.8433341979980469;True;'' '' '' '' '' '';83.51666768391927;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.8433341979980469;;1.0269181013357331;;;2025-06-18 05:00:00;;2025-06-18 05:00:00;0.0;95401.3125;290.3682556152344;0.7919125556945801;1.9887851476669312;0.2095736563205719;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 06:00:00;2.081667582194015;True;'' '' '' '' '' '';83.75500106811523;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.081667582194015;;1.0598107352648156;;;2025-06-18 06:00:00;;2025-06-18 06:00:00;0.0;95417.921875;290.9208068847656;0.7543603181838989;1.683791995048523;0.4569031298160553;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 07:00:00;2.3916676839192803;True;'' '' '' '' '' '';84.0650011698405;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.3916676839192803;;1.1249706244678692;;;2025-06-18 07:00:00;;2025-06-18 07:00:00;0.0;95444.3046875;292.1002197265625;1.0121411085128784;0.9676589965820312;0.3041924238204956;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 08:00:00;1.8299992879231866;True;'' '' '' '' '' '';83.5033327738444;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.8299992879231866;;1.015872639915233;;;2025-06-18 08:00:00;;2025-06-18 08:00:00;0.0;95452.5703125;294.1673889160156;6.851907730102539;-0.32566601037979126;-0.7326917052268982;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 09:00:00;1.438332875569671;True;'' '' '' '' '' '';83.11166636149089;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.438332875569671;;0.768865537643243;;;2025-06-18 09:00:00;;2025-06-18 09:00:00;0.0;95429.8125;295.59368896484375;24.008453369140625;-1.4373875856399536;-2.013554811477661;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 10:00:00;1.8400001525878906;True;'' '' '' '' '' '';83.51333363850911;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.8400001525878906;;0.6761509321190351;;;2025-06-18 10:00:00;;2025-06-18 10:00:00;0.0;95410.171875;296.8456115722656;41.05706787109375;-1.690670132637024;-2.403048515319824;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 11:00:00;1.160001118977874;True;'' '' '' '' '' '';82.8333346048991;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.160001118977874;;0.5982717251294678;;;2025-06-18 11:00:00;;2025-06-18 11:00:00;0.0;95399.6171875;297.9244689941406;53.09324645996094;-2.050724983215332;-2.014894962310791;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 12:00:00;1.6383323669433594;True;'' '' '' '' '' '';83.31166585286458;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.6383323669433594;;0.5374538216817298;;;2025-06-18 12:00:00;;2025-06-18 12:00:00;0.0;95371.09375;298.9707946777344;57.576927185058594;-2.253681182861328;-1.5675784349441528;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 13:00:00;2.8716672261556084;True;'' '' '' '' '' '';84.54500071207683;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.8716672261556084;;0.5096594045232716;;;2025-06-18 13:00:00;;2025-06-18 13:00:00;0.0;95336.5703125;299.5788269042969;69.5942611694336;-2.4580228328704834;-1.8310108184814453;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 14:00:00;3.5266660054524834;True;'' '' '' '' '' '';85.1999994913737;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.5266660054524834;;0.485901943680922;;;2025-06-18 14:00:00;;2025-06-18 14:00:00;0.0;95315.0;300.2174072265625;74.2776870727539;-2.384310245513916;-1.8660271167755127;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 15:00:00;2.7450002034505303;True;'' '' '' '' '' '';84.41833368937175;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.7450002034505303;;0.46771107494771036;;;2025-06-18 15:00:00;;2025-06-18 15:00:00;0.0;95277.953125;300.6295166015625;75.72945404052734;-2.287050724029541;-2.0208656787872314;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 16:00:00;2.2783330281575616;True;'' '' '' '' '' '';83.95166651407878;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.2783330281575616;;0.4538593134130464;;;2025-06-18 16:00:00;;2025-06-18 16:00:00;0.0;95252.1484375;300.83709716796875;69.93775939941406;-1.990204930305481;-2.243817090988159;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 17:00:00;2.39666748046875;True;'' '' '' '' '' '';84.22666676839192;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.39666748046875;;0.4538152080686697;;;2025-06-18 17:00:00;;2025-06-18 17:00:00;0.0;95216.828125;300.7768249511719;55.655479431152344;-1.2925052642822266;-2.563812732696533;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 18:00:00;1.3466669718424527;True;'' '' '' '' '' '';83.17666625976562;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.3466669718424527;;0.46702529538956983;;;2025-06-18 18:00:00;;2025-06-18 18:00:00;0.0;95201.890625;300.3345642089844;32.89665603637695;-0.5077812671661377;-2.9473886489868164;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 19:00:00;1.8633333841959683;True;'' '' '' '' '' '';83.91166687011719;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.8633333841959683;;0.4804240989406128;;;2025-06-18 19:00:00;;2025-06-18 19:00:00;0.0;95210.9296875;299.3564758300781;4.539016246795654;-0.0641215592622757;-2.9028494358062744;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 20:00:00;2.2466672261556084;True;'' '' '' '' '' '';84.29500071207683;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.2466672261556084;;0.5106383089807653;;;2025-06-18 20:00:00;;2025-06-18 20:00:00;0.0;95229.9453125;298.378173828125;0.20000000298023224;0.3765239715576172;-2.65058970451355;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 21:00:00;1.5699984232584683;True;'' '' '' '' '' '';83.61833190917969;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.5699984232584683;;0.6240290022999778;;;2025-06-18 21:00:00;;2025-06-18 21:00:00;0.0;95255.5234375;297.720703125;0.49602165818214417;1.163400650024414;-1.4788256883621216;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 22:00:00;1.4816640218099053;True;'' '' '' '' '' '';83.52999750773112;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.4816640218099053;;0.7751243006823283;;;2025-06-18 22:00:00;;2025-06-18 22:00:00;0.0;95258.1640625;296.66900634765625;0.7280617356300354;1.6597050428390503;-0.6300754547119141;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-18 23:00:00;1.9699999491373745;True;'' '' '' '' '' '';84.0183334350586;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.9699999491373745;;0.9268251205570011;;;2025-06-18 23:00:00;;2025-06-18 23:00:00;0.0;95244.9921875;295.08251953125;0.8004848957061768;2.1675684452056885;-0.6152163147926331;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 00:00:00;3.0683326721191406;True;'' '' '' '' '' '';85.47333272298177;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.0683326721191406;;1.0386975459429626;;;2025-06-19 00:00:00;;2025-06-19 00:00:00;0.0;95210.4765625;294.3832702636719;0.9079174399375916;2.255093812942505;-0.6922743916511536;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 01:00:00;2.8283322652181084;True;'' '' '' '' '' '';85.23333231608073;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.8283322652181084;;1.1306666540533694;;;2025-06-19 01:00:00;;2025-06-19 01:00:00;0.0;95223.4296875;292.1517333984375;1.1661059856414795;2.552989959716797;0.29098767042160034;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 02:00:00;2.36166636149089;True;'' '' '' '' '' '';84.76666641235352;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.36166636149089;;1.216486189125482;;;2025-06-19 02:00:00;;2025-06-19 02:00:00;0.0;95221.4453125;292.3866882324219;1.5117416381835938;2.538783550262451;0.5330137014389038;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 03:00:00;2.018332163492829;True;'' '' '' '' '' '';84.85166676839192;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.018332163492829;;1.2502810310503765;;;2025-06-19 03:00:00;;2025-06-19 03:00:00;0.0;95237.828125;292.6484069824219;1.4903255701065063;2.8624143600463867;0.45261716842651367;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 04:00:00;3.1266657511393134;True;'' '' '' '' '' '';85.9600003560384;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.1266657511393134;;1.2325513656583076;;;2025-06-19 04:00:00;;2025-06-19 04:00:00;0.0;95225.0859375;292.939208984375;1.2858930826187134;3.470823049545288;0.32179614901542664;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 05:00:00;2.53500111897786;True;'' '' '' '' '' '';85.36833572387695;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.53500111897786;;1.1199998936096967;;;2025-06-19 05:00:00;;2025-06-19 05:00:00;0.0;95220.2265625;292.9149475097656;0.6868975758552551;3.687223434448242;-0.02013530395925045;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 06:00:00;1.8100001017252652;True;'' '' '' '' '' '';84.60999933878581;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.8100001017252652;;0.9489235569190568;;;2025-06-19 06:00:00;;2025-06-19 06:00:00;0.0;95220.5703125;293.933837890625;0.20000000298023224;3.4229061603546143;-0.23930427432060242;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 07:00:00;2.1433334350585938;True;'' '' '' '' '' '';84.94333267211914;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.1433334350585938;;0.8424254458079539;;;2025-06-19 07:00:00;;2025-06-19 07:00:00;0.0;95184.9296875;294.6422119140625;0.35358530282974243;2.980703353881836;-0.7953433394432068;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 08:00:00;2.3783353169759067;True;'' '' '' '' '' '';85.17833455403645;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.3783353169759067;;0.848638151938752;;;2025-06-19 08:00:00;;2025-06-19 08:00:00;0.0;95179.5703125;296.9451904296875;0.5105024576187134;0.7816093564033508;-1.6268693208694458;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 09:00:00;3.2600008646647183;True;'' '' '' '' '' '';86.06000010172527;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.2600008646647183;;0.8711693475979554;;;2025-06-19 09:00:00;;2025-06-19 09:00:00;0.0;95173.4140625;298.6136474609375;15.394356727600098;-0.8506543040275574;-2.3091049194335938;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 10:00:00;1.595001220703125;True;'' '' '' '' '' '';84.39500045776367;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.595001220703125;;0.8072029373043521;;;2025-06-19 10:00:00;;2025-06-19 10:00:00;0.0;95194.1328125;300.251708984375;28.46224594116211;-1.7351608276367188;-1.8467817306518555;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 11:00:00;2.090001424153641;True;'' '' '' '' '' '';84.89000066121419;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.090001424153641;;0.695092372332215;;;2025-06-19 11:00:00;;2025-06-19 11:00:00;0.0;95213.828125;301.473388671875;46.85546875;-2.3298721313476562;-1.301377773284912;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 12:00:00;2.018335978190109;True;'' '' '' '' '' '';84.81833521525066;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.018335978190109;;0.5826694107671088;;;2025-06-19 12:00:00;;2025-06-19 12:00:00;0.0;95215.296875;302.4796447753906;57.04029846191406;-2.7349472045898438;-0.5293796062469482;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 13:00:00;2.50833384195964;True;'' '' '' '' '' '';85.30833307902019;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.50833384195964;;0.5068920381091219;;;2025-06-19 13:00:00;;2025-06-19 13:00:00;0.0;95174.921875;303.0494079589844;71.17041015625;-3.2977969646453857;0.42084503173828125;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 14:00:00;3.10333251953125;True;'' '' '' '' '' '';85.9033317565918;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.10333251953125;;0.4766039125858601;;;2025-06-19 14:00:00;;2025-06-19 14:00:00;0.0;95176.6640625;303.2266540527344;73.64276123046875;-3.307180404663086;0.5624098777770996;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 15:00:00;0.8433329264322964;True;'' '' '' '' '' '';83.64333216349284;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.8433329264322964;;0.4788851932190086;;;2025-06-19 15:00:00;;2025-06-19 15:00:00;0.0;95178.0859375;303.2357177734375;66.78453063964844;-2.948709011077881;0.30600738525390625;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 16:00:00;2.203333536783859;True;'' '' '' '' '' '';85.0033327738444;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.203333536783859;;0.4930876019992869;;;2025-06-19 16:00:00;;2025-06-19 16:00:00;0.0;95192.90625;303.2937316894531;60.732295989990234;-2.638716697692871;0.5782248973846436;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 17:00:00;0.683333079020187;True;'' '' '' '' '' '';83.48333231608073;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.683333079020187;;0.5219630391968544;;;2025-06-19 17:00:00;;2025-06-19 17:00:00;0.0;95207.34375;303.255859375;53.89815902709961;-2.364687442779541;1.0546482801437378;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 18:00:00;1.8233350118001255;True;'' '' '' '' '' '';84.62333424886067;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.8233350118001255;;0.5530115915978323;;;2025-06-19 18:00:00;;2025-06-19 18:00:00;0.0;95246.0859375;302.58880615234375;18.61652374267578;-2.2167811393737793;1.3613039255142212;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 19:00:00;0.8216679890950473;True;'' '' '' '' '' '';83.6216672261556;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.8216679890950473;;0.5790673604684493;;;2025-06-19 19:00:00;;2025-06-19 19:00:00;0.0;95281.9609375;300.81256103515625;0.7939319610595703;-1.363789677619934;1.916239857673645;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 20:00:00;2.2016690572102817;True;'' '' '' '' '' '';85.00166829427083;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.2016690572102817;;0.670848630552473;;;2025-06-19 20:00:00;;2025-06-19 20:00:00;0.0;95329.3671875;299.96142578125;3.172868251800537;-0.6352519392967224;3.0824594497680664;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 21:00:00;1.1500002543131558;True;'' '' '' '' '' '';83.9499994913737;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.1500002543131558;;0.7326450481449226;;;2025-06-19 21:00:00;;2025-06-19 21:00:00;0.0;95382.1484375;299.0550537109375;2.1348671913146973;-0.39866405725479126;3.4567136764526367;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 22:00:00;1.8449999491373745;True;'' '' '' '' '' '';84.64499918619792;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.8449999491373745;;0.8131263240854225;;;2025-06-19 22:00:00;;2025-06-19 22:00:00;0.0;95401.0390625;296.9729919433594;1.068825364112854;0.42676258087158203;1.4293828010559082;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-19 23:00:00;2.299999237060547;True;'' '' '' '' '' '';85.0999984741211;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.299999237060547;;0.9476647006186056;;;2025-06-19 23:00:00;;2025-06-19 23:00:00;0.0;95376.234375;296.2764892578125;0.207676500082016;1.7993603944778442;-0.18493995070457458;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-20 00:00:00;0.5466677347819058;True;'' '' '' '' '' '';83.34666697184245;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.5466677347819058;;1.1738878424004395;;;2025-06-20 00:00:00;;2025-06-20 00:00:00;0.0;95332.1484375;295.5634460449219;0.2344004511833191;2.5667359828948975;-1.0229989290237427;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-20 01:00:00;0.7916679382324219;True;'' '' '' '' '' '';83.59166717529297;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.7916679382324219;;1.3761046013631428;;;2025-06-20 01:00:00;;2025-06-20 01:00:00;0.0;95322.90625;293.86212158203125;0.6849821209907532;3.0947694778442383;-0.47428858280181885;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-20 02:00:00;2.5433336893717495;True;'' '' '' '' '' '';85.3433329264323;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.5433336893717495;;1.4106710916582388;;;2025-06-20 02:00:00;;2025-06-20 02:00:00;0.0;95285.4375;293.2659912109375;0.57703697681427;3.1934688091278076;0.22613854706287384;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-20 03:00:00;3.245001475016281;True;'' '' '' '' '' '';86.04500071207683;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;3.245001475016281;;1.343601889903373;;;2025-06-20 03:00:00;;2025-06-20 03:00:00;0.0;95265.4140625;293.78253173828125;0.5299100279808044;3.5426056385040283;0.3037782609462738;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-20 04:00:00;1.5983339945475308;True;'' '' '' '' '' '';84.39833323160808;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.5983339945475308;;1.2867928402514328;;;2025-06-20 04:00:00;;2025-06-20 04:00:00;0.0;95254.34375;294.1708068847656;0.4046526849269867;3.8865296840667725;0.09248895198106766;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-20 05:00:00;0.0;True;'' '' '' '' '' '';82.79999923706055;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;0.0;;1.23297944120207;;;2025-06-20 05:00:00;;2025-06-20 05:00:00;0.0;95268.828125;294.7521057128906;0.36129823327064514;3.981964588165283;-0.12518848478794098;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-20 06:00:00;1.7000020345052036;True;'' '' '' '' '' '';84.50000127156575;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;1.7000020345052036;;1.1621593336112734;;;2025-06-20 06:00:00;;2025-06-20 06:00:00;0.0;95279.03125;295.56048583984375;0.5136920213699341;3.305239200592041;-0.18412138521671295;500.0;5000.0
LANNEMEZAN_65_AGG_CP;43.11309814453125;0.40619999170303345;2025-06-20 07:00:00;2.0166664123535156;True;'' '' '' '' '' '';84.81666564941406;114;81;0.0;40.08730307293;600.64;herbe  ;False;Au sol;True;2.0166664123535156;;1.109037276077196;;;2025-06-20 07:00:00;;2025-06-20 07:00:00;0.0;95285.0078125;295.7459411621094;0.40165719389915466;2.2074642181396484;0.11163085699081421;500.0;5000.0
