name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;altitude;nature;obstacle;position;metropole;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;ddd_sim_3x3;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 08:00:00;1.4616661071777344;True;'' '' '' '' '' '';64.5766658782959;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4616661071777344;;0.5060829197118394;;;2025-06-11 08:00:00;;2025-06-11 08:00:00;0.0;100416.4296875;287.57647705078125;31.279294967651367;1.6287792921066284;-4.106707572937012;375.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 09:00:00;0.9866650899251255;True;'' '' '' '' '' '';64.10166486104329;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9866650899251255;;0.3776481812814078;;;2025-06-11 09:00:00;;2025-06-11 09:00:00;0.0;100405.796875;288.8073425292969;35.01405334472656;1.9824824333190918;-3.9763379096984863;500.0;750.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 10:00:00;1.4699999491373745;True;'' '' '' '' '' '';64.58499972025554;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4699999491373745;;0.31954478126039465;;;2025-06-11 10:00:00;;2025-06-11 10:00:00;0.0;100353.546875;290.220947265625;39.84996032714844;1.783983826637268;-3.7382426261901855;375.0;625.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 11:00:00;1.3983338673909458;True;'' '' '' '' '' '';64.51333363850911;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3983338673909458;;0.3176825501879227;;;2025-06-11 11:00:00;;2025-06-11 11:00:00;0.0;100305.0;291.5557861328125;43.05326461791992;1.4901361465454102;-3.47548246383667;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 12:00:00;1.3316656748453823;True;'' '' '' '' '' '';64.44666544596355;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3316656748453823;;0.3225746086259543;;;2025-06-11 12:00:00;;2025-06-11 12:00:00;0.0;100261.7578125;292.8248596191406;46.72514724731445;1.4360830783843994;-3.426633834838867;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 13:00:00;1.8449993133544922;True;'' '' '' '' '' '';64.95999908447266;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.8449993133544922;;0.31516347149228296;;;2025-06-11 13:00:00;;2025-06-11 13:00:00;0.0;100167.0859375;294.9669494628906;51.67654037475586;1.0415133237838745;-3.501486301422119;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 14:00:00;1.6750011444091797;True;'' '' '' '' '' '';64.79000091552734;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6750011444091797;;0.2882535762816982;;;2025-06-11 14:00:00;;2025-06-11 14:00:00;0.0;100123.21875;296.1585693359375;56.12469482421875;1.317827820777893;-3.2852985858917236;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 15:00:00;1.539999008178711;True;'' '' '' '' '' '';64.65499877929688;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.539999008178711;;0.26814475932637055;;;2025-06-11 15:00:00;;2025-06-11 15:00:00;0.0;100058.34375;297.06854248046875;56.307796478271484;1.1045176982879639;-3.6275899410247803;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 16:00:00;1.0766677856445312;True;'' '' '' '' '' '';64.1916675567627;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0766677856445312;;0.26083168827920056;;;2025-06-11 16:00:00;;2025-06-11 16:00:00;0.0;99989.9609375;297.59002685546875;53.48681640625;1.2979058027267456;-3.981788158416748;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 17:00:00;4.408333460489914;True;'' '' '' '' '' '';67.52333323160808;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;4.408333460489914;;0.25487658858458495;;;2025-06-11 17:00:00;;2025-06-11 17:00:00;0.0;99923.078125;297.6111755371094;43.99856185913086;0.6439276933670044;-4.898581504821777;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 18:00:00;3.761664708455406;True;'' '' '' '' '' '';67.20499801635742;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.761664708455406;;0.2615697453555929;;;2025-06-11 18:00:00;;2025-06-11 18:00:00;0.0;99902.1015625;297.12841796875;30.30241584777832;0.698242723941803;-5.455167293548584;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 19:00:00;1.3266684214274065;True;'' '' '' '' '' '';64.77000172932942;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3266684214274065;;0.30146976223981853;;;2025-06-11 19:00:00;;2025-06-11 19:00:00;0.0;99858.46875;296.5208740234375;1.0564606189727783;0.5631663799285889;-5.103064060211182;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 20:00:00;1.1366666158040388;True;'' '' '' '' '' '';64.57999992370605;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.1366666158040388;;0.40269560147403183;;;2025-06-11 20:00:00;;2025-06-11 20:00:00;0.0;99852.265625;295.3594665527344;2.544452428817749;-0.2251308560371399;-4.680871486663818;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 21:00:00;1.895001093546547;True;'' '' '' '' '' '';65.33833440144856;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.895001093546547;;0.5218728769441905;;;2025-06-11 21:00:00;;2025-06-11 21:00:00;0.0;99861.09375;294.1512145996094;4.26958703994751;-0.7159687876701355;-5.435890197753906;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 22:00:00;2.488332748413093;True;'' '' '' '' '' '';65.93166605631511;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.488332748413093;;0.5589209759078451;;;2025-06-11 22:00:00;;2025-06-11 22:00:00;0.0;99856.1640625;293.1435241699219;5.257162570953369;-0.39396581053733826;-5.642770767211914;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-11 23:00:00;0.9666665395100935;True;'' '' '' '' '' '';64.40999984741211;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9666665395100935;;0.5254759518139029;;;2025-06-11 23:00:00;;2025-06-11 23:00:00;0.0;99834.9296875;292.4596862792969;5.66959810256958;-0.36735719442367554;-5.749917984008789;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 00:00:00;0.9116668701171946;True;'' '' '' '' '' '';64.35500017801921;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.9116668701171946;;0.5204840464873017;;;2025-06-12 00:00:00;;2025-06-12 00:00:00;0.0;99779.1640625;291.9977722167969;7.348690986633301;0.029864687472581863;-5.8683247566223145;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 01:00:00;1.5949999491373674;True;'' '' '' '' '' '';65.03833325703938;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5949999491373674;;0.5449229934471889;;;2025-06-12 01:00:00;;2025-06-12 01:00:00;0.0;99753.8203125;291.1004638671875;7.998265266418457;0.5082570314407349;-5.639616012573242;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 02:00:00;0.4666678110758511;True;'' '' '' '' '' '';63.91000111897787;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.4666678110758511;;0.5829695612965397;;;2025-06-12 02:00:00;;2025-06-12 02:00:00;0.0;99680.6875;291.0167541503906;7.579169750213623;0.9615983963012695;-6.179602146148682;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 03:00:00;2.494999567667641;True;'' '' '' '' '' '';65.93833287556966;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.494999567667641;;0.6073963597710841;;;2025-06-12 03:00:00;;2025-06-12 03:00:00;0.0;99615.796875;290.904052734375;8.911968231201172;1.3398315906524658;-6.193996906280518;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 04:00:00;2.4383322397867815;True;'' '' '' '' '' '';65.8816655476888;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.4383322397867815;;0.6140033306008957;;;2025-06-12 04:00:00;;2025-06-12 04:00:00;0.0;99590.6640625;291.0827941894531;7.521012783050537;2.2137258052825928;-5.459249496459961;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 05:00:00;1.5849997202555315;True;'' '' '' '' '' '';65.02833302815755;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.5849997202555315;;0.63416322974158;;;2025-06-12 05:00:00;;2025-06-12 05:00:00;0.0;99576.4453125;291.01031494140625;6.909578323364258;2.3676791191101074;-5.226395606994629;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 06:00:00;1.7900002797444685;True;'' '' '' '' '' '';65.23333358764648;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7900002797444685;;1.9022931667389553;;;2025-06-12 06:00:00;;2025-06-12 06:00:00;0.0;99544.578125;291.2300109863281;5.10098934173584;2.1521084308624268;-4.970727920532227;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 07:00:00;2.3416690826416087;True;'' '' '' '' '' '';65.78500239054362;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.3416690826416087;;2.2485246086931254;;;2025-06-12 07:00:00;;2025-06-12 07:00:00;0.0;99529.9921875;291.3199768066406;6.348876476287842;2.523146152496338;-5.2012810707092285;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 08:00:00;1.296663920084633;True;'' '' '' '' '' '';65.2066650390625;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.296663920084633;;1.9109741133255254;;;2025-06-12 08:00:00;;2025-06-12 08:00:00;0.0;99560.6015625;292.75213623046875;28.707075119018555;5.375301837921143;-2.76987886428833;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 09:00:00;3.3300018310546804;True;'' '' '' '' '' '';66.62666829427083;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.3300018310546804;;1.874857690972731;;;2025-06-12 09:00:00;;2025-06-12 09:00:00;4.018538951873779;99552.078125;294.0362854003906;33.05998992919922;4.346293926239014;-0.5674555897712708;2750.0;4212.575
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 10:00:00;6.8466669718424455;True;'' '' '' '' '' '';70.1433334350586;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;6.8466669718424455;;7.797202727227726;;;2025-06-12 10:00:00;;2025-06-12 10:00:00;0.0;99546.21875;294.1573486328125;40.78687286376953;3.2114529609680176;-0.8592910766601562;2410.3572;3572.5986
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 11:00:00;5.5799992879231795;True;'' '' '' '' '' '';68.87666575113933;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;5.5799992879231795;;3.9940726507398105;;;2025-06-12 11:00:00;;2025-06-12 11:00:00;0.0;99554.3203125;294.7288513183594;29.537189483642578;2.7330474853515625;-2.0515005588531494;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 12:00:00;4.2150001525878835;True;'' '' '' '' '' '';67.51166661580403;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;4.2150001525878835;;1.6990654976706265;;;2025-06-12 12:00:00;;2025-06-12 12:00:00;0.0;99559.28125;296.3548278808594;36.93134689331055;3.782667636871338;-0.5982648730278015;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 13:00:00;2.5283330281575545;True;'' '' '' '' '' '';65.8249994913737;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.5283330281575545;;0.9504246998789934;;;2025-06-12 13:00:00;;2025-06-12 13:00:00;0.0;99563.40625;298.17437744140625;53.68867111206055;4.2756876945495605;1.2136497497558594;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 14:00:00;2.5316670735677107;True;'' '' '' '' '' '';65.82833353678386;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.5316670735677107;;0.6648058080600816;;;2025-06-12 14:00:00;;2025-06-12 14:00:00;0.0;99632.5703125;297.1333923339844;80.0015869140625;1.2195388078689575;6.839437484741211;875.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 15:00:00;2.725001017252602;True;'' '' '' '' '' '';66.02166748046875;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.725001017252602;;0.4883786734397044;;;2025-06-12 15:00:00;;2025-06-12 15:00:00;0.0;99715.0703125;295.4287109375;31.900617599487305;0.04608726501464844;5.047672271728516;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 16:00:00;3.8633340199788435;True;'' '' '' '' '' '';67.16000048319499;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.8633340199788435;;0.43393394346530334;;;2025-06-12 16:00:00;;2025-06-12 16:00:00;0.0;99754.546875;296.02142333984375;39.221012115478516;0.1260775327682495;4.656482219696045;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 17:00:00;4.3516667683919295;True;'' '' '' '' '' '';67.64833323160808;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;4.3516667683919295;;0.44304896665466054;;;2025-06-12 17:00:00;;2025-06-12 17:00:00;0.0;99849.515625;294.4604187011719;34.071556091308594;-1.5292280912399292;5.378549098968506;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 18:00:00;3.914999643961586;True;'' '' '' '' '' '';67.21166610717773;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.914999643961586;;0.45980031305840885;;;2025-06-12 18:00:00;;2025-06-12 18:00:00;0.0;99891.296875;294.3396301269531;18.55647850036621;-1.5363264083862305;3.4810304641723633;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 19:00:00;1.6216678619384695;True;'' '' '' '' '' '';64.91833432515462;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.6216678619384695;;0.36552396851484426;;;2025-06-12 19:00:00;;2025-06-12 19:00:00;0.0;99877.203125;295.27532958984375;14.875506401062012;-1.6414333581924438;2.0155601501464844;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 20:00:00;1.4883340199788435;True;'' '' '' '' '' '';64.78500048319499;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.4883340199788435;;0.31120943224782066;;;2025-06-12 20:00:00;;2025-06-12 20:00:00;0.0;99945.5703125;294.6553039550781;2.656907081604004;-1.5629291534423828;0.9550819396972656;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 21:00:00;2.2550010681152273;True;'' '' '' '' '' '';65.55166753133138;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.2550010681152273;;0.33626887895304297;;;2025-06-12 21:00:00;;2025-06-12 21:00:00;0.0;100015.6328125;294.05792236328125;5.166598320007324;-0.654276967048645;-0.22654342651367188;1000.0;1375.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 22:00:00;2.291666030883782;True;'' '' '' '' '' '';65.58833249409993;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.291666030883782;;0.4612273941679429;;;2025-06-12 22:00:00;;2025-06-12 22:00:00;0.0;100052.0859375;293.843505859375;5.703804969787598;-0.1043262705206871;-0.2779273986816406;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-12 23:00:00;1.3433335622151716;True;'' '' '' '' '' '';64.64000002543132;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3433335622151716;;0.7150851200239672;;;2025-06-12 23:00:00;;2025-06-12 23:00:00;0.0;100094.6640625;293.4017639160156;1.241748332977295;-0.04476454108953476;-0.39185142517089844;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 00:00:00;2.7566674550374373;True;'' '' '' '' '' '';66.05333391825359;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.7566674550374373;;0.9966098259150957;;;2025-06-13 00:00:00;;2025-06-13 00:00:00;0.0;100118.328125;292.97479248046875;0.7812268733978271;0.28327441215515137;-0.7390354871749878;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 01:00:00;2.4550018310546804;True;'' '' '' '' '' '';65.75166829427083;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;2.4550018310546804;;1.1757894462748053;;;2025-06-13 01:00:00;;2025-06-13 01:00:00;0.0;100157.1640625;292.13812255859375;0.6261861324310303;-0.4169759750366211;0.6032463312149048;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 02:00:00;1.643334070841469;True;'' '' '' '' '' '';64.94000053405762;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.643334070841469;;1.2647568539345122;;;2025-06-13 02:00:00;;2025-06-13 02:00:00;0.0;100193.2578125;291.6698913574219;0.7587695717811584;-0.27603816986083984;1.2629770040512085;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 03:00:00;1.0933329264322893;True;'' '' '' '' '' '';64.38999938964844;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.0933329264322893;;1.2894188646493665;;;2025-06-13 03:00:00;;2025-06-13 03:00:00;0.0;100233.9140625;291.49383544921875;0.2860725224018097;-0.16590213775634766;0.44046729803085327;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 04:00:00;3.101666132609047;True;'' '' '' '' '' '';66.3983325958252;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;3.101666132609047;;1.2923807531962928;;;2025-06-13 04:00:00;;2025-06-13 04:00:00;0.0;100275.2421875;291.2010192871094;0.39268243312835693;-0.27249008417129517;-0.13983657956123352;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 05:00:00;0.6666666666666643;True;'' '' '' '' '' '';63.96333312988281;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.6666666666666643;;1.272385029369577;;;2025-06-13 05:00:00;;2025-06-13 05:00:00;0.0;100312.8828125;290.89068603515625;0.6199955344200134;-0.4383949637413025;0.002658925950527191;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 06:00:00;1.231668472290032;True;'' '' '' '' '' '';64.52833493550618;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.231668472290032;;1.2609254460872743;;;2025-06-13 06:00:00;;2025-06-13 06:00:00;0.0;100342.0;290.8765563964844;0.6681888103485107;-0.6873455047607422;-0.4876507520675659;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 07:00:00;1.7683334350585866;True;'' '' '' '' '' '';65.06499989827473;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.7683334350585866;;1.1910102786817645;;;2025-06-13 07:00:00;;2025-06-13 07:00:00;0.0;100358.1171875;291.9683532714844;0.29619595408439636;-0.14303065836429596;-1.4946870803833008;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 08:00:00;0.0;True;'' '' '' '' '' '';63.29666646321615;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.0;;0.7573694601158143;;;2025-06-13 08:00:00;;2025-06-13 08:00:00;0.0;100362.609375;293.73114013671875;24.282161712646484;-0.14793872833251953;-1.236991047859192;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 09:00:00;1.3266658782958913;True;'' '' '' '' '' '';64.62333234151204;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;1.3266658782958913;;0.4237378514477391;;;2025-06-13 09:00:00;;2025-06-13 09:00:00;0.0;100378.734375;295.0354309082031;54.092811584472656;-0.02861914038658142;-0.6866894364356995;500.0;5000.0
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2025-06-13 10:00:00;0.07333310445149266;True;'' '' '' '' '' '';63.36999956766764;114;146;0.0;12.24336576729;119;beton;False;Sur un toit Sur un mat;True;0.07333310445149266;;0.33980323437855786;;;2025-06-13 10:00:00;;2025-06-13 10:00:00;0.0;100349.96875;296.1195983886719;51.70453643798828;-0.45380115509033203;-0.4591941833496094;500.0;5000.0
